// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1551, 0 ,1.0,1.0,1.0,241.90257252326217,94.311986863711,13.029009304871375,2.909006634569175,3.2542479911318756,4.396312737418694,11.0,14.0,19.0,-0.021602871772471808,0.1213008882009802,0.9923806781940261,4.4118911395260305,0.04116919451008538,-0.99166245090244,0.12210929896431519,3.234417060498741,-0.9989186219880842,-0.04349342469637289,-0.016428896907828262,2.9075381553248043,19.50494307023634,14.536388286531746,11.347638771494104,5.933097668400744,1.7827976133484227,1827.0,3217.41220233832, 0.0, 0.0,0.0,NaN, 111.53392770391453,111.53392770391453,0.0, 8.46231959996748, -0.11081901382564276, -0.22596406334586472, -0.11081901382564276, 10.590129987785849, 1.082356155568317, -0.22596406334586472, 1.082356155568317, 19.327565685189853, 2.2404325252259176, 1.2052286824891025, 1.0, 0.0
1553, 0 ,1.0,1.0,1.0,148.70950226244344,296.03574660633484,30.986877828054297,5.120427568600989,2.106032707211829,4.916433770658727,22.0,8.0,20.0,-0.9909840146135007,0.010477376785038312,0.13356985946018568,5.124327251991658,-0.13363522964461555,-0.005806011603614252,-0.9910135799408045,4.9126805187166305,-0.009607714522210355,-0.9999282548287971,0.00715381134058398,2.1053060599177353,22.212835276662616,20.232789310957173,8.15027977139556,7.015307747485429,2.368740272482185,2210.0,3662.960808627825, 0.0, 0.0,3.552713678800501E-15,82.3240700786682, 151.95531568735467,151.95531568735467,0.0, 26.218778485289036, -0.21133514874796203, -0.2798300608095654, -0.21133514874796203, 4.435373763845986, 0.1439079871419485, -0.2798300608095654, 0.1439079871419485, 24.171321021273588, 2.3752306954623346, 1.474302797677217, 0.0, 0.0
1554, 0 ,1.0,1.0,1.0,282.610847189232,156.36658749010292,29.389548693586697,4.107158398896302,3.6619061436599094,4.0333469480236674,18.0,16.0,16.0,-0.7167425585124139,0.5178081794139426,0.4670704381023242,4.460509035914064,0.5288528252899625,-0.03294448492291514,0.8480739060341314,3.952682813398638,-0.4545270002980059,-0.8548621820183544,0.25023160422879154,3.3205951332438093,19.615045935332603,17.855138187282023,15.091528389170605,6.562930018214289,1.8639055495791474,2526.0,5285.496264648514, 0.0, 0.0,0.0,NaN, 147.63700551395374,147.63700551395374,0.0, 16.868750113624433, -3.3719891121254637, -0.9073925709438955, -3.3719891121254637, 13.40955660497419, 2.0167370980755126, -0.9073925709438955, 2.0167370980755126, 16.267887603131836, 2.193117093940812, 1.2157412778940122, 1.0, 0.0
1555, 0 ,1.0,1.0,1.0,146.9811320754717,101.90420899854863,31.0,3.246840908233501,3.88744853485331,3.758686118215846,14.0,17.0,16.0,0.2372097889476817,-0.7973634926686735,0.5549261001129897,4.017230720541252,-0.10731322915593759,-0.5892415887621291,-0.8007984895847442,3.6709485129415524,-0.9655130174552395,-0.13040632895798293,0.2253415241187932,3.1887219513548097,19.01347864706371,16.78779416931843,14.193206816729685,6.074044799574557,1.6993919802510926,2067.0,4530.391650941956, 0.0, -1.4210854715202004E-14,0.0,37.12093309774387, 181.51837647413865,181.51837647413865,0.0, 10.541975883378546, -0.9200463710965673, 1.0701499758103479, -0.9200463710965673, 15.112256111133147, -1.08079342041605, 1.0701499758103479, -1.08079342041605, 14.127721335268506, 2.1166106912180833, 1.2107276043403647, 1.0, 0.0
1558, 0 ,1.0,1.0,1.0,20.302205537306428,24.496949788831536,40.301736274049745,3.592798707131332,2.975950070792758,4.654308972464273,15.0,13.0,21.0,-0.16034870344503935,0.0686002598116429,0.9846737011097993,4.6792801812545015,0.8663085121837458,-0.46833464675298847,0.1737015266735975,3.7802385585622287,-0.4730727798357032,-0.8808840235834277,-0.015667864372389442,2.6909490538944874,21.593943576332514,16.517032518022933,12.21694695951696,6.307847410910835,1.90738942684589,2131.0,4357.392428484275, 0.0, 0.0,0.0,NaN, 51.34695750809999,51.34695750809999,0.0, 12.908202549964571, -3.021133582359225, -1.2530821963810588, -3.021133582359225, 8.856278823851422, 0.41645297314937985, -1.2530821963810588, 0.41645297314937985, 21.662592011161436, 2.7544814839798315, 1.265679089691651, 2.0, 0.0
1560, 0 ,1.0,1.0,1.0,92.04976997072355,44.31618569636135,50.60811375993308,3.836968111460697,3.216498898909794,4.4237015425951025,17.0,13.0,19.0,-0.3099635891098753,-0.1334950816557368,0.9413297172616257,4.5162123404472,-0.9464178277364667,0.13771636375033255,-0.29210871006865485,3.762480452842417,0.09064142964843287,0.9814342903776669,0.1690291835813389,3.175671855054238,20.631963504161362,17.51629465672724,13.966357411410101,6.4236537708235755,1.8368443117467046,2391.0,5047.379447323223, 0.0, 0.0,0.0,NaN, 114.00993660499873,114.00993660499873,0.0, 14.722324288366266, -0.10398414799958315, -1.883047067098295, -0.10398414799958315, 10.345865166687915, -1.4595290683853792, -1.883047067098295, -1.4595290683853792, 19.569135337958286, 2.141148981528021, 1.1762284595030774, 0.0, 0.0
1562, 0 ,1.0,1.0,1.0,76.00148221343873,207.40464426877472,67.53063241106719,3.5207596894967947,3.3508299620720954,3.912209831548435,16.0,15.0,17.0,-0.38469935907537106,-0.1794618313332105,0.9054279950506992,4.050172733271776,0.739128564030423,-0.6474566782585431,0.18571164641114546,3.5790544510583135,0.5528972499129685,0.7406708451619678,0.38172153484671634,3.1169963200156934,18.102828287413793,16.546333293575103,14.097443435472258,6.012732012981584,1.6662081898839305,2024.0,4222.68378698254, 0.0, 0.0,0.0,NaN, 137.51549554675822,137.51549554675822,0.0, 12.395748791185566, -1.0188804015841508, -1.9049367081191728, -1.0188804015841508, 11.22806143472008, -1.4587885102094966, -1.9049367081191728, -1.4587885102094966, 15.305385766064234, 2.3702748263394646, 1.213517502217202, 0.0, 0.0
1563, 0 ,1.0,1.0,1.0,95.20295698924731,118.66666666666667,67.98700716845879,3.787184842860514,3.734466034005347,3.6322075305179764,16.0,16.0,16.0,-0.736871893293916,-0.6708301851275268,0.08370588745845653,4.05267792908959,0.018856957891680987,-0.144166984493226,-0.9893736886137621,3.631655273911566,-0.6757693600722892,0.727463224708918,-0.1188824153674164,3.445115195813337,17.443037794682397,16.38778999790142,15.828404857238008,6.210176434029631,1.7075262212062141,2232.0,4524.594485934394, 0.0, 0.0,0.0,NaN, 166.63617236662128,166.63617236662128,0.0, 14.342769033992418, 2.248207885304657, -0.3056067416271606, 2.248207885304657, 13.946236559139624, -0.06750298685782355, -0.3056067416271606, -0.06750298685782355, 13.192931544751497, 2.422322076828783, 1.319069169708876, 1.0, 0.0
1564, 0 ,1.0,1.0,1.0,193.62228714524207,86.92278797996661,81.3017529215359,3.8237009025295148,3.8211647972140863,3.7601744354966304,16.0,16.0,16.0,0.3407034138413284,0.6455907295879515,-0.6834718675022121,4.305390769427629,0.8907699061132548,-0.45420675061076765,0.015006733908172604,3.8134526423582193,0.3007493277795437,0.61392901671912,0.7298225841055123,3.206569826442906,19.052963027568197,17.05522953221761,14.82536907975765,6.348796272898406,1.7474800914652646,2396.0,4817.543083910418, 2.8421709430404007E-14, 0.0,0.0,70.08026437235883, 159.63008454089731,159.63008454089731,0.0, 14.620688592005026, 0.09187108592227979, -1.8651559290526005, 0.09187108592227979, 14.60130040746817, -3.6711918654073066, -1.8651559290526005, -3.6711918654073066, 14.138911785362403, 2.57853834807425, 1.3041931770766015, 1.0, 0.0
1565, 0 ,1.0,1.0,1.0,91.56735496558505,190.13274336283186,99.35939036381514,3.4792030225938575,3.2095113756490297,4.123838035089575,16.0,14.0,18.0,-0.37582737500532104,-0.05132806577519183,0.925267104062598,4.243700651199818,-0.8915195433440107,0.2924894910676253,-0.34589420557547296,3.3480447074567055,0.25287682383384913,0.9548902173961041,0.1556855314052184,3.1927196091068795,18.312101570473622,15.034808393388538,13.950630954676996,6.044722899721641,1.6950463557316116,2034.0,3840.8729043449903, 0.0, 0.0,0.0,NaN, 174.14845112673217,174.14845112673217,0.0, 12.104853672426234, -0.11415233073154653, -2.404491877995418, -0.11415233073154653, 10.300963270420528, -0.4739603727778259, -2.404491877995418, -0.4739603727778259, 17.006040139651443, 2.148850268758504, 1.2129491807737662, 0.0, 0.0
1566, 0 ,1.0,1.0,1.0,56.64976744186046,83.75023255813953,105.56976744186046,3.841588508872098,3.8437430209410492,3.3387809280411953,16.0,17.0,15.0,-0.6492053829420713,0.6085165724111249,-0.4563331588434648,4.183478819775931,0.6700246514585841,0.7414870359157806,0.035551962064458174,3.702513086752884,-0.35999907943888043,0.28267394055668893,0.8890984794348217,3.077258938551098,18.438961907850754,16.553606674534294,14.848970471512729,6.145487629447346,1.7066348655445644,2150.0,4532.370900860692, 0.0, 0.0,0.0,NaN, 146.178908883901,146.178908883901,0.0, 14.757802271498148, -1.067011573823692, 2.48048134126555, -1.067011573823692, 14.774360411033022, -2.118620876149273, 2.48048134126555, -2.118620876149273, 11.147458085451627, 2.5772821747286376, 1.3074201493324733, 1.0, 0.0
1567, 0 ,1.0,1.0,1.0,129.37558485750745,100.09953211399404,132.4104636324968,3.1871551119623875,4.1857503447614866,3.9813956220625966,14.0,19.0,18.0,0.05174228534218506,-0.8732370754895938,-0.4845407577262715,4.258056084455696,-0.30691119722164656,-0.4756145107435793,0.8243763425706255,3.98236662561645,-0.9503306019104844,0.10605586810981738,-0.2926156180246188,3.088638728722437,19.154154817517338,18.52949355318688,13.656368151349454,6.350343141294628,1.7897253262917825,2351.0,4846.874322862028, 0.0, 0.0,0.0,NaN, 210.45305691777298,210.45305691777298,0.0, 10.157957707707979, 0.5342888742421341, -1.8143085442342222, 0.5342888742421341, 17.520505948670902, 1.1573592130990027, -1.8143085442342222, 1.1573592130990027, 15.851511099379211, 2.397647198021843, 1.3197228858087067, 1.0, 0.0
1568, 0 ,1.0,1.0,1.0,187.44226907630522,112.10190763052209,133.05522088353413,3.791329210265198,3.143354751196479,3.711206686738466,16.0,14.0,16.0,0.6401236030566972,0.3141745323797323,0.7010963814010793,3.904401138339329,-0.767868437041835,0.23206012259384,0.5970981183161282,3.7114810759919563,-0.024896509888755566,0.9205663814770274,-0.3897918689373223,3.0014115541957995,17.20830720736842,16.53997071762909,13.161635075902069,5.9494432545790366,1.6223551721851355,1992.0,3746.1290319082054, 0.0, 0.0,0.0,NaN, 207.2191407410499,207.2191407410499,0.0, 14.374177180610127, 0.40472860316769116, 0.6131277116498072, 0.40472860316769116, 9.880679091869476, 2.0340312051418574, 0.6131277116498072, 2.0340312051418574, 13.773055071692301, 3.2438620378872955, 1.5504981111659508, 0.0, 0.0
1569, 0 ,1.0,1.0,1.0,284.6266304347826,73.69021739130434,134.3423913043478,3.3517107173780243,3.4094995100839602,3.7651356490273624,14.0,15.0,17.0,-0.5170700843647278,0.31604415153326265,0.7954587494877872,4.046856059672561,0.13412654871488275,-0.887937936074147,0.43997305668667785,3.3691159524971646,-0.8453689116503442,-0.3341890422530409,-0.41673623222982104,3.0507231648818567,17.849688607732404,14.765122937186334,14.73252577667813,5.856659247159255,1.6536143929254141,1840.0,3882.7991072839686, 0.0, 0.0,0.0,NaN, 153.99502177777356,153.99502177777356,0.0, 11.233964732986712, -1.398815571833646, -2.7873788988657684, -1.398815571833646, 11.624686909262765, 0.9788929584120944, -2.7873788988657684, 0.9788929584120944, 14.176246455576699, 2.8448304222167833, 1.3470529735017558, 0.0, 0.0
1570, 0 ,1.0,1.0,1.0,199.79336734693877,295.8667091836735,132.88137755102042,4.743218240100211,2.2330915440253203,3.4657522875531313,20.0,8.0,15.0,0.9806286153508742,0.003972734280832925,0.19583599295676463,4.789007364982291,0.19534537214727246,0.05372661139562975,-0.9792617815520969,3.4050520779529507,0.014411951140347195,-0.9985477798334328,-0.05190979728385933,2.2287406400185206,20.7955337333197,15.382416062514523,8.513218218783607,5.964513492865128,1.9801098023408474,1568.0,2723.255510301569, 0.0, 0.0,0.0,NaN, 166.48097134656177,166.48097134656177,0.0, 22.498119273219345, 0.13954960172844888, 2.1827591368179955, 0.13954960172844888, 4.986697843997389, -0.3346888340795393, 2.1827591368179955, -0.3346888340795393, 12.011438918679763, 2.565969140458928, 1.436941706095461, 1.0, 0.0
1574, 0 ,1.0,1.0,1.0,241.78494623655914,48.60778289810548,157.01280081925242,3.471460514703928,3.7031118299014683,3.5417689046068532,15.0,16.0,15.0,-0.5506656038235757,0.6198178343946787,0.5591003889570343,3.9601497507203347,0.32883143876287374,0.7767171049787873,-0.5371968202758742,3.5403332801074696,-0.7672270052903214,-0.11196602609569496,-0.6315269838681346,3.1767052934097997,17.555577623770404,15.79953383604267,14.730538034138135,5.96006025607229,1.6690967759635602,1953.0,4085.8084901454954, 0.0, 0.0,0.0,NaN, 161.85502207996032,161.85502207996032,0.0, 12.051038105148459, -1.2845525769563215, -2.1529050977542257, -1.2845525769563215, 13.7130372247562, 0.9184871620826239, -2.1529050977542257, 0.9184871620826239, 12.54412697364003, 2.5022641984060123, 1.2419853573392035, 0.0, 0.0
1575, 0 ,1.0,1.0,1.0,5.175298079548558,102.83853645217074,169.5204332392828,3.5288197781867883,8.82174619564108,8.319560515441278,14.0,41.0,39.0,-0.03008305914270708,0.9066875209720124,-0.4207288305622068,8.95304234840316,-0.04605154706142327,-0.42172960152514427,-0.905551433222151,8.188952390828963,-0.9984859861639851,-0.007866543781652307,0.054441279586959046,3.5035629844139913,40.50487220364529,36.01973995526001,15.161403396530195,11.964394187953024,4.042787881226851,10987.0,22120.107970038247, 0.0, 0.0,0.0,NaN, 166.21511854190967,166.21511854190967,NaN, 12.452569026922253, -0.7875690549632239, 3.1437740585365868, -0.7875690549632239, 77.82320594030787, -4.973036446119267, 3.1437740585365868, -4.973036446119267, 69.21508717008956, 4.678708873197532, 2.9160859556564587, 2.0, 0.0
1576, 0 ,1.0,1.0,1.0,167.25561312607945,173.6350028785262,156.88198042602187,3.7145180148861052,3.1544936307112517,3.3803937038707357,16.0,13.0,15.0,0.838254868186528,-0.16309836833597097,0.5203149990224487,3.8947923941656004,0.5009671969343443,0.6071493459258626,-0.6167670057141048,3.287286930553009,0.21531521905646264,-0.777668691659848,-0.5906528273484574,3.0331291737816475,17.917308354851684,15.523951937168846,14.807922135289829,5.712188359761269,1.595756837644166,1737.0,4118.785541014079, 0.0, -2.8421709430404007E-14,0.0,80.61321740249971, 232.53376587244432,232.53376587244432,3.814697265625E-6, 13.797644082913411, -0.3275424744188967, 2.1073118542580844, -0.3275424744188967, 9.950830066197856, -1.1081314967772886, 2.1073118542580844, -1.1081314967772886, 11.42706159316891, 2.5078363086069597, 1.3862577823694382, 3.0, 0.0
1577, 0 ,1.0,1.0,1.0,273.31669960474306,178.87104743083003,163.97134387351778,3.556155629655692,4.154819061347077,3.099338347777469,15.0,18.0,13.0,0.08702025545539294,0.9746229874368446,0.20624623026896405,4.198274796391585,0.9668398967237585,-0.13252285514338333,0.21830782617175715,3.5814709659331574,-0.24010016502216402,-0.18040988117153178,0.9538365612262949,3.010351631127144,18.748485436118813,15.99170614714535,13.360275956030506,6.0468213456489375,1.7177351666287646,2024.0,4005.6815417187613, 0.0, 0.0,0.0,NaN, 184.08698204399053,184.08698204399053,0.0, 12.646242862331873, 0.2439024687934509, 0.9483046329422482, 0.2439024687934509, 17.262521432533003, 1.6124114382352583, 0.9483046329422482, 1.6124114382352583, 9.60589819400397, 2.838334287682423, 1.4494722576646344, 0.0, 0.0
1578, 0 ,1.0,1.0,1.0,19.081854043392504,147.2223865877712,167.40384615384616,3.8746643443604265,3.968732803246879,2.9431036295650417,16.0,17.0,12.0,-0.5427499403830328,0.8344986733451415,0.09504981009667038,4.053993599326074,0.8398877628663557,0.539706833723941,0.057489820133886496,3.797284402865065,0.0033238534207567557,-0.11103376881326259,0.9938110756987771,2.9277106892187432,18.392679634293827,17.08844057318852,12.706293143498925,6.04659169949317,1.6924690954356842,2028.0,3993.616052914413, 0.0, 0.0,2.8421709430404007E-14,84.54581330632809, 199.0484571181736,199.0484571181736,0.0, 15.013023781458015, -0.9107081723718043, -0.12329312699135095, -0.9107081723718043, 15.750840063567829, 0.8051604460628116, -0.12329312699135095, 0.8051604460628116, 8.661858974358923, 2.491413490732864, 1.3191594589630118, 0.0, 0.0
1581, 0 ,1.0,1.0,1.0,144.7194791101465,69.07162235485622,182.659793814433,3.8505709634298015,3.2845307241182997,3.435925447340158,16.0,14.0,17.0,0.8576353742832389,-0.4559602388936873,0.23782730147327694,4.05579412209799,0.3378935867605652,0.15099936584448276,-0.9289925271715833,3.426544810639067,-0.38767188291663573,-0.8770971736715243,-0.2835684381825568,3.0380828167782625,17.740737760870203,17.48234089571973,13.4159842210274,5.879920571799236,1.6873519404966844,1843.0,4160.962478875141, 0.0, 0.0,0.0,NaN, 198.70415354570568,198.70415354570568,0.0, 14.826896744408709, -2.6950467946496883, 0.6842720575484723, -2.6950467946496883, 10.788142077677081, -1.1351561494873221, 0.6842720575484723, -1.1351561494873221, 11.805583679679664, 2.443749467704326, 1.2786806444006433, 1.0, 0.0
1582, 0 ,1.0,1.0,1.0,7.810198300283286,3.1254552812626466,178.56616754350466,4.924685011418372,2.1712507387358073,5.518701203466579,19.0,8.0,23.0,0.36037630256918374,-0.017244761911429096,0.9326475962190556,5.616993160130144,0.9327110003543785,-0.0076832194626118636,-0.3605428656299058,4.81321580943676,-0.013383212039680658,-0.9998217772809852,-0.013315528911518461,2.1691603481836603,24.368394657414598,21.70284696758739,8.345725533741632,7.2955800988153205,2.489463039906915,2471.0,4413.749950441201, 0.0, 0.0,0.0,NaN, 121.72486735781271,121.72486735781271,1.3486991523486091E-6, 24.252522461688777, -0.2991345500153055, 2.814460776164977, -0.2991345500153055, 4.714329770460789, -0.3806199670119085, 2.814460776164977, -0.3806199670119085, 30.456062973143464, 3.282218372493753, 1.8813701738594513, 1.0, 0.0
1583, 0 ,1.0,1.0,1.0,19.673621460506705,187.34674615002484,184.30004967709885,3.975494314170681,3.5761512854651207,3.203386341230712,17.0,16.0,14.0,-0.8444585910319987,0.4994554936147462,0.1934784172208931,4.2294456043507465,-0.4154467781977545,-0.8387638178402869,0.3519648169449508,3.3438692660753393,0.33807345728015614,0.2168397283249475,0.9157984874974439,3.128166447130917,19.279806061543027,15.516269464224749,14.36750053779761,6.003766407138598,1.6762714691346516,2013.0,4298.047355627366, 0.0, 0.0,0.0,NaN, 162.67847272789368,162.67847272789368,0.0, 15.804555042003413, -2.9310421159630766, -1.5280016702166133, -2.9310421159630766, 12.788858016533835, 0.3708719947267818, -1.5280016702166133, 0.3708719947267818, 10.26168405118349, 2.466494849500405, 1.2518371318983632, 0.0, 0.0
1584, 0 ,1.0,1.0,1.0,261.07801418439715,42.086997635933805,188.12718676122932,3.611521336482069,3.784002186322513,3.5206104914147502,16.0,17.0,15.0,-0.4645582634847777,0.6102398080738624,0.6417109913894128,3.9621020480823006,0.6641649151611767,0.7194085335034897,-0.20331337238682942,3.7808324487433387,0.5857222765927164,-0.3317510189348846,0.739507049417861,3.1246616612570848,18.708404518121966,16.901058532748266,14.301144604902845,6.081171145960702,1.6660776199665486,2115.0,4521.905224086186, 0.0, 0.0,0.0,NaN, 125.70506231569972,125.70506231569972,0.0, 13.043086363865232, 0.4825746525158034, -2.3810807638784084, 0.4825746525158034, 14.318672546093557, 1.6612754779828836, -2.3810807638784084, 1.6612754779828836, 12.39469823225961, 2.4910973019492824, 1.2770226084367622, 1.0, 0.0
