// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
567, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.598918841769105,200.55934773688247,126.67374355497672,11.791382615055486,9.772768718961343,12.72824637746202,55.0,49.0,61.0,-0.05837566992316782,0.25127363870233954,-0.9661541490126238,12.910422033981213,0.9865237170787148,-0.1336619118620873,-0.0943686863242673,11.83735993042892,0.15285037390277367,0.9586428176389045,0.24008480040836536,9.473641382081404,60.84494751343536,56.10656021510934,48.650197538073996,18.996652190157175,5.973204652492082,56051.0,166082.07896754952, 0.0, 0.0,-1.4210854715202004E-14,14.94937182388539, 165.60361458766457,165.60361458766457,0.0, 139.03670397463276, -7.770660711265555, -0.3507978651685455, -7.770660711265555, 95.50700843430934, -18.040627427443194, -0.3507978651685455, -18.040627427443194, 162.008255845375, 2.6360571321822244, 2.7472439627955296, 3.0, 0.0
569, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.52497285559176,204.96887441187116,134.5463264567499,5.109195859257434,4.821734302004245,4.912547556396762,22.0,22.0,22.0,-0.824706291903306,0.09429144360512616,0.5576456363659286,5.267386194800574,0.24977081817719896,0.9453614527786465,0.20953821128218886,4.826134212109797,-0.5074190284983334,0.31209108808664787,-0.8031967892457615,4.73805854150887,24.293454097175967,22.087038658911183,23.20600053883014,8.285351614092535,2.199790020000179,5526.0,12451.654379304342, 0.0, 0.0,0.0,NaN, 212.04373881263166,212.04373881263166,0.0, 26.10388232825331, -0.21293967948573728, -2.391583975937642, -0.21293967948573728, 23.24912167912436, 0.44534349449168703, -2.391583975937642, 0.44534349449168703, 24.1331234938598, 1.4438135343813785, 1.4567159397836018, 1.0, 0.0
570, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.29812989834717,84.27865290602934,124.25956390160627,7.2404982243210245,6.507639513291541,6.138508615514434,33.0,27.0,29.0,-0.90374040221077,-0.427542578659604,-0.02146226560761598,7.4411354162643395,0.37048638221512203,-0.8062835360402235,0.4611363140153063,6.328956897923085,-0.21446008021323204,0.40879604076307907,0.8870697103674348,6.08516909338948,34.878095992695165,29.53691624352109,30.262026288376262,11.09600877735013,3.0551700127923658,12887.0,31175.679230969185, 0.0, 0.0,0.0,NaN, 157.120486852468,157.120486852468,NaN, 52.424814536395914, 6.182774542952994, 0.8727985947101192, 6.182774542952994, 42.34937203495337, -0.9569406355760656, 0.8727985947101192, -0.9569406355760656, 37.68128802274493, 1.5081663065966988, 1.7531901336214584, 0.0, 0.0
571, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,175.74244297537342,197.61266148566816,125.32794206701655,12.508163953564987,11.051778307413585,14.01790673203398,57.0,53.0,69.0,0.2644186753355979,0.10943656675712214,0.9581786900104705,14.148091855026134,-0.9268840645000229,-0.24560934201654036,0.28383442724609637,12.489838228377815,-0.266399502833029,0.9631716819812638,-0.036491312934708066,10.90564607367114,71.20859511908452,59.6072622328754,53.822043581589455,20.868020106266453,6.2947132768693335,79264.0,228450.32292545267, 0.0, 0.0,-1.4210854715202004E-14,16.62883218641544, 204.03480249342306,204.03480249342306,0.0, 156.4541654892625, 10.78814448210936, 10.831246685735522, 10.78814448210936, 122.14180375621747, 5.934579094437939, 10.831246685735522, 5.934579094437939, 196.50170914800358, 2.7298190277825545, 3.0612441949999107, 0.0, 0.0
573, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,142.34300926636973,280.0381917780167,131.40828341780576,7.8945004368975145,8.2330437081204,6.823475562723477,37.0,37.0,30.0,-0.5652539682888452,0.805804512810355,0.1765418887068458,8.755693569399403,-0.783391006422537,-0.45731649059792506,-0.42090397774728083,7.54687853822308,-0.2584308077416438,-0.3762189715600016,0.8897599693447311,6.561129403629083,39.11128910434212,36.40737965110162,31.233601836865446,12.800944138575026,3.5779594413799143,19533.0,44474.76097775344, 0.0, 0.0,0.0,NaN, 194.75149043155338,194.75149043155338,0.0, 62.32313714817505, -10.328259095515882, 1.2312241386730989, -10.328259095515882, 67.7830086998209, 7.458732430774407, 1.2312241386730989, 7.458732430774407, 46.55981875508447, 1.4619903546174733, 1.717923268369117, 0.0, 0.0
574, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.63695399796836,209.7304817878392,124.59006312581629,12.24799670383106,11.277401768139718,10.57783517992637,61.0,54.0,52.0,-0.8480358466994012,-0.21044553255436885,-0.48636188228595595,13.433778782447895,0.05271738384330963,0.879716530085884,-0.4725671424616501,11.714946796565757,0.5273102314136784,-0.4263936028150049,-0.7349370145290632,8.448515855975637,68.29455680843142,56.74513935075872,42.962754569397504,18.857213187868506,5.786995919996082,55128.0,166497.17779753235, 0.0, 0.0,0.0,NaN, 183.29973363304097,183.29973363304097,0.0, 150.0134232570565, 22.523071080064767, 43.35320569220785, 22.523071080064767, 127.17979064004085, -16.2151690987633, 43.35320569220785, -16.2151690987633, 111.89059709368793, 2.9144851564377126, 3.267610097647463, 1.0, 0.0
575, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,270.7963858743327,68.80139853129151,128.59299731822853,10.453687239569993,13.00346336362575,8.113276209069275,49.0,62.0,41.0,0.5213011494403514,0.8408369833526651,0.14573358919123094,14.589039612916988,-0.7230749454117701,0.3445208832127645,0.5987219591330043,8.777812510538144,0.4532193011224637,-0.4174907525403247,0.7875872882629449,7.36918027321452,73.48826881664246,41.75533865047531,35.02997211090448,17.496172607983684,6.170804750452448,39899.0,107490.43454274276, 0.0, 0.0,0.0,NaN, 148.73682286894663,148.73682286894663,0.0, 109.2795769027485, 63.82449589383725, 2.197235775665781, 63.82449589383725, 169.09005944915708, 24.11832153060578, 2.197235775665781, 24.11832153060578, 65.82525084464949, 2.6829900011499053, 2.5646338247759015, 1.0, 0.0
577, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.76336344983983,66.16537381663727,135.27259637882005,14.806612890747576,14.087378416071331,12.965565406557804,77.0,66.0,60.0,-0.6426011207764465,0.530835892945507,-0.5525188271340638,16.413806187893414,0.7049112091658337,0.6921954614017732,-0.1548083667220503,13.977048451406578,-0.30027318689689486,0.48895674448312176,0.8189977504579911,11.00113563497324,75.85315382154536,66.46187486930008,55.121530586704736,23.22154510067126,6.823177073996243,111124.0,277886.5323255309, 0.0, 0.0,0.0,NaN, 193.95444655500543,193.95444655500543,0.0, 219.23578529645232, -14.347776628970031, 44.57339723530869, -14.347776628970031, 198.45423063759242, -51.487082031358675, 44.57339723530869, -51.487082031358675, 168.10588631172845, 2.6685292501506614, 3.122051592732162, 1.0, 0.0
578, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,273.7488693801543,191.65152724370603,128.63055938474932,14.000583228457934,13.412637974477292,11.137710568386275,58.0,70.0,65.0,-0.8947226532515488,0.20164541944878933,-0.398510349393627,14.501210866716583,0.2908292998565405,0.9402205010047495,-0.17721096985043544,13.59787480025232,-0.33895382001603597,0.2744531550295957,0.8998809774580401,10.236037768208705,66.56542976040157,63.89554243116305,55.87353854284014,21.368585262447652,6.583870347905681,82698.0,237643.247335595, 0.0, 2.8421709430404007E-14,0.0,78.36680480336193, 170.21848963927243,170.21848963927243,1.9073486328125E-6, 196.0163307369776, 2.874349050729991, 33.490235039571495, 2.874349050729991, 179.89885743439032, -21.8287811029323, 33.490235039571495, -21.8287811029323, 124.04859670514331, 2.5859669393443863, 2.911635714516372, 1.0, 0.0
579, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.02065933069662,122.27923527611881,125.20900715087092,14.214886624838499,11.81362813116075,12.7826320033062,66.0,59.0,64.0,-0.9209679509081641,0.29839846834987954,-0.2505521652001107,14.747159781668776,0.06254766682711826,-0.5214769570310224,-0.8509697836352064,13.157363818295178,-0.3845852607348616,-0.7993873512710292,0.4615994365826145,10.696987802052538,72.59209584786399,65.11696923553592,51.30707092486314,21.55079217416851,6.370545422183021,88241.0,242527.35815823125, 0.0, 0.0,0.0,NaN, 227.26309879152217,227.26309879152217,2.6973983046972182E-6, 202.06300175701244, -30.234925328456654, 20.655692704796582, -30.234925328456654, 139.56180962135264, 18.339933407401734, 20.655692704796582, 18.339933407401734, 163.39568093194788, 2.6237704062026577, 3.070986014043732, 0.0, 0.0
581, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.0755342145363,200.8727630319997,160.22499025479286,10.377883586174242,11.405543341980461,12.063300237420211,50.0,60.0,59.0,0.5074203365485702,-0.616767529684985,0.6017660811172539,13.56093621382582,0.3036562851841131,-0.5255656144557269,-0.7947160784644782,11.145487824956323,-0.806422632696479,-0.585985152736872,0.07939734407915637,8.671171167750064,55.972281112288485,49.30582049454185,40.18268723135168,18.76065583598617,5.598918813111633,56438.0,110894.54258340267, 0.0, 0.0,0.0,NaN, 187.08179573593162,187.08179573593162,0.0, 107.70046772818475, -41.847046117959835, 21.36175744257099, -41.847046117959835, 130.08641892579482, -19.867861103872425, 21.36175744257099, -19.867861103872425, 145.52321261814254, 2.152474144620009, 2.4310641483484106, 3.0, 0.0
582, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.29659635429533,153.11011213752903,141.88583707948428,13.884087366767984,8.331414437770102,8.204531629082082,65.0,40.0,41.0,-0.9782537915411313,0.19712887913737734,0.0644959250297402,14.099073834783034,-0.0804930963632689,-0.6474084168300696,0.7578807315504439,8.633407473739252,0.19115538384584954,0.7362082224667312,0.6491972523040448,7.495003681670771,65.95568410387023,39.623018308025195,36.6337016778906,17.24537349769315,5.664960787119879,40486.0,95737.17073026682, 0.0, 0.0,0.0,NaN, 207.15346037320245,207.15346037320245,0.0, 192.7678820080463, -26.544169010212162, -10.11774765722606, -26.544169010212162, 69.41246653388409, -7.195674102167144, -10.11774765722606, -7.195674102167144, 67.31433925260828, 1.777608511819556, 2.1008543962814623, 2.0, 0.0
583, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.76909936414539,248.06088070608334,144.78243333016988,7.6096222531367745,7.803073817231079,8.152182177400489,36.0,37.0,36.0,0.5924924791401324,0.310695676700326,0.7432501992210339,8.841390240512537,0.04344518040230709,0.9089654502105146,-0.4146014069240564,7.757322738347273,-0.8044036166391788,0.2779388544326298,0.5250569633234918,6.848806365652906,38.45139440901596,37.23433155512626,33.30237938679946,13.11519886963133,3.639223089635877,21074.0,47679.41513702593, 0.0, 0.0,0.0,NaN, 158.6274509016008,158.6274509016008,0.0, 57.9063508354344, 6.279265707307657, 13.528723573341754, 6.279265707307657, 60.8879609971572, 2.218759515867524, 13.528723573341754, 2.218759515867524, 66.45807425352618, 1.3579175972552184, 1.8134691831749348, 1.0, 0.0
584, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.9219198530256,241.31289470662534,153.9923068090481,5.282629851603049,6.612482428194489,5.573509887389623,21.0,27.0,23.0,0.0061666919683587545,0.9681671767845281,0.2502284750128228,6.679297618796039,-0.631724539924438,0.19774837240561427,-0.7495463206955176,5.887906208149384,-0.7751684188403347,-0.15345324697772297,0.6128344176240181,4.838869525068835,28.899193690291668,28.457857870948544,22.380238709171408,9.766222046923602,2.704814486659422,8709.0,18405.713018036146, 0.0, 2.8421709430404007E-14,0.0,14.495528706255422, 157.68319662572682,157.68319662572682,0.0, 27.90617814904766, -1.2791631185548973, 5.360979289258554, -1.2791631185548973, 43.72492386318088, 3.4676729756968556, 5.360979289258554, 3.4676729756968556, 31.064012464829887, 1.1264046386546445, 1.3510019902380996, 0.0, 0.0
586, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.87415229606665,26.656268165084285,147.15491183879092,5.329862384657858,7.000570460394408,6.443585359517765,23.0,32.0,30.0,-0.36523843387569604,-0.8996211448368964,0.23933800822765483,7.405104907107453,0.29077875686673227,0.13398557901503272,0.947362432847664,6.452113828297269,-0.8843351180265697,0.4156075797893471,0.21265403510532002,4.740238449398665,34.916297630024786,30.381298121249557,23.6407240670557,10.477166190613666,3.0272430873631366,10322.0,25078.1379530867, 0.0, 0.0,0.0,NaN, 200.0516559770739,200.0516559770739,0.0, 28.40743303939075, 11.381078506727853, 2.448772571070479, 11.381078506727853, 49.007986770946765, -4.536753807011205, 2.448772571070479, -4.536753807011205, 41.51979228539168, 2.6876378044373443, 2.1407825507526996, 1.0, 0.0
587, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.04066265060241,172.09789156626505,155.2274096385542,1.9901497296526096,2.918222001646326,2.6487838606858713,8.0,11.0,10.0,-0.14057179410436763,0.9232695220345793,-0.3575093850297068,3.0037808286786145,0.32617249651634417,-0.297750955684705,-0.897193329726175,2.6444316924184577,-0.9348000177677445,-0.2427298046612426,-0.2592897389225813,1.8646858436086944,12.722736434871706,11.54501080321674,8.152017693048265,4.2367481157240965,1.2420696203785826,664.0,1197.402023221814, 0.0, 0.0,0.0,NaN, 199.0626974841516,199.0626974841516,0.0, 3.960695946436355, -1.0612094462186066, -0.7502109340978337, -1.0612094462186066, 8.516019650892689, -0.8912373893163024, -0.7502109340978337, -0.8912373893163024, 7.01605594062995, 1.5903687867594052, 1.1280805639932425, 1.0, 0.0
589, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.25917730152474,53.20509866925339,152.23451756646153,8.704128965425877,14.85308462785839,16.20342950722174,47.0,78.0,77.0,-0.10141950176561412,0.13406798517197333,-0.9857686645524605,16.294391992737268,0.046870798251738635,0.9904214720268438,0.12987854333732207,14.830886490094334,-0.9937390064462895,0.03303154704380948,0.10673192571594123,8.571155541089556,79.89208208478001,71.28526028341474,46.64730749347251,22.123911527777928,8.334245647668535,65978.0,265662.38077982835, 0.0, 7.105427357601002E-15,0.0,82.29527054867201, 157.56823565127374,157.56823565127374,0.0, 75.76186104676574, 4.189135965863697, 20.091435775766282, 4.189135965863697, 220.61412296232322, -6.536610562753583, 20.091435775766282, -6.536610562753583, 262.55112779550416, 3.677387967081928, 3.841844995020501, 1.0, 0.0
591, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.68165275101691,180.6288344496437,165.55989846163257,9.44158080669509,9.981408436991869,8.998820641691713,46.0,48.0,42.0,0.6589196340662954,-0.6982263051878634,0.2798302031333343,11.969596523819899,-0.055375701086675104,-0.4160259320187347,-0.9076651120413863,8.890515139609757,-0.7501722785941229,-0.5825825697973185,0.31279242605481106,6.8875420191873085,50.69147661644457,38.55426643510151,32.09715563724514,15.72288188223419,4.747812209223727,32697.0,62729.80457933372, 7.105427357601002E-15, -2.8421709430404007E-14,0.0,32.179323296706265, 188.81416559830996,188.81416559830996,0.0, 89.1434481293531, -43.362310371399516, 19.258677648932068, -43.362310371399516, 99.62851438605244, -6.790625203218231, 19.258677648932068, -6.790625203218231, 80.97877294133687, 1.8089208076859693, 2.116782519961142, 3.0, 0.0
594, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.42179639463387,161.2294403297932,179.62323574622695,15.81998869737385,9.178000821849764,9.745586863508748,70.0,48.0,41.0,0.9815416176526691,0.0280049600187555,0.1891871428774439,16.014794285120136,0.13914832473302183,0.5740558299964433,-0.8069062199358047,9.673147634217008,0.13120135875735436,-0.8183371104022128,-0.5595628447268289,8.912955942729157,71.98619879590188,51.37389249695923,44.591633459929824,19.627077938649823,6.6529704925892,57248.0,164909.2799914484, 0.0, 0.0,0.0,NaN, 186.5449181426446,186.5449181426446,0.0, 250.27204238503634, 5.994894220872092, 31.28772579716043, 5.994894220872092, 84.23569908587494, -5.606732139580217, 31.28772579716043, -5.606732139580217, 94.97646331419428, 2.614801744511377, 2.6801876082947884, 2.0, 0.0
595, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,65.49235807860262,150.5410480349345,170.08515283842794,4.898015205646976,4.20665108038487,4.8356118544820985,21.0,17.0,20.0,-0.6552974839740398,-0.38960651553128867,-0.6471413837430428,5.08675277260941,0.7289564292347945,-0.10159471092151572,-0.676979349012975,4.800656408145688,0.1980094234488611,-0.9153607364139794,0.350580932820238,4.01848883976803,22.420368572487774,21.341843726259242,17.570543540093404,7.7941983212856725,2.0784804070589384,4580.0,8407.36456103824, 0.0, 0.0,2.8421709430404007E-14,49.6735804173206, 208.57874964196682,208.57874964196682,0.0, 23.990552954748992, 1.9724752579088904, 0.7207380675425644, 1.9724752579088904, 17.695913312103194, 2.926853988291599, 0.7207380675425644, 2.926853988291599, 23.3831420072078, 0.8903418940097484, 1.1583953457158258, 0.0, 0.0
596, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,70.58916307673097,241.70998782543546,186.54421864269213,16.52971656966036,13.910716071230159,14.139826383336468,81.0,74.0,67.0,0.8799941687378597,-0.19689533079382748,0.432252809937602,17.567612878520766,0.11361519525646584,-0.7963626147726931,-0.5940523320375357,14.485051758750595,0.4611961083901281,0.5718730755193749,-0.6784241557475771,12.17524106271949,82.59160611365024,67.2437797966337,56.13858855902106,24.69191736172002,7.548738877492062,128136.0,311780.9086025374, 0.0, 2.8421709430404007E-14,0.0,78.64453514253057, 145.78329735117617,145.78329735117617,0.0, 273.23152987330417, -33.361015724742195, 56.85080150783024, -33.361015724742195, 193.508021614381, 15.482344610266155, 56.85080150783024, 15.482344610266155, 199.93469015089806, 2.509659880700946, 3.1294754109469736, 4.0, 0.0
598, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,292.65677360696196,137.37232108065982,164.78120535134434,4.374552458973682,7.211717111720343,11.664102949859801,17.0,29.0,48.0,0.019740407649692655,0.18162978105844596,0.9831688252474671,11.792790806057953,0.010026501764987133,-0.9833469576884829,0.18146137348527214,7.002857483994547,-0.9997548627379518,-0.006275622476351682,0.021232781126212477,4.368860561306272,49.249252426470406,31.344403658468224,17.598089955637533,13.516050917284272,4.9510845420071075,15398.0,27165.9681702049, 0.0, 0.0,0.0,NaN, 192.8968636323116,192.8968636323116,0.0, 19.13670921631269, 0.13486926297487145, 2.383145231968839, 0.13486926297487145, 52.00886369948002, 16.080877368537625, 2.383145231968839, 16.080877368537625, 136.0512976249281, 1.5444759175942027, 1.8960296668742027, 0.0, 0.0
