// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
379, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.13985959098244,191.10758295905464,240.846404744255,14.53406227825758,14.005062547987704,16.886325689556166,53.0,66.0,95.0,-0.5559437694097124,0.10252443473184362,0.8248728784106297,18.70607769447251,-0.1680079517771727,-0.9857419037795699,0.009285864131505586,13.977634060889526,0.8140637895117071,-0.13342278447081532,0.5652419899387294,12.134131280124727,102.85841609767589,69.12380213743853,71.35159801319497,24.854424035300948,8.647909831198527,114665.0,507307.35047637834, 0.0, 2.8421709430404007E-14,0.0,84.11544270535168, 126.01306416487007,126.01306416487007,0.0, 211.23896630826988, -3.5802233280805758, -93.02078047253633, -3.5802233280805758, 196.14177697304783, 16.69996730541013, -93.02078047253633, 16.69996730541013, 285.1479952937645, 2.438215339883739, 3.13791208841771, 3.0, 0.0
380, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,208.1966591872351,58.807928197456995,240.4496384941411,11.117561258897148,9.04452307351568,9.285794140443436,53.0,42.0,44.0,0.9312503323192612,0.20487186358056972,0.30133094442537667,11.341685996080367,-0.36135621921546135,0.6255652857990069,0.6914403488642483,9.541344635250525,0.04684550554292748,0.7527918654689555,-0.6565896023348197,8.482832080683448,52.43481133027828,41.806725597389004,40.133585688396394,16.405882757418027,4.740943971535517,40110.0,87977.94765851181, 0.0, 7.105427357601002E-15,0.0,78.17800183059998, 124.22749840007407,124.22749840007407,1.3486991523486091E-6, 123.60016834533072, 6.50012621237743, 11.13697959506882, 6.50012621237743, 81.80339762735753, 11.751184616276722, 11.13697959506882, 11.751184616276722, 86.22597281869363, 2.1233565398572956, 2.389379628531053, 0.0, 0.0
381, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,221.24178997498225,202.0264305947056,245.78756280281468,17.16955631682053,14.361549957007874,15.519786714055119,75.0,69.0,80.0,-0.7756764279351263,0.1752905773896872,-0.6062996722943143,18.482188249227054,-0.5279721900800334,-0.7065586204316356,0.47119028257789514,16.1269687219865,0.34579104333093447,-0.6856005610938002,-0.6406094168680088,11.842345979326437,91.17921258818424,79.71834492066012,58.347541752270615,26.02341299154111,8.043229277192562,145097.0,424108.2046991827, 0.0, 0.0,0.0,NaN, 136.8965459579518,136.8965459579518,0.0, 294.7936641164717, 17.327420521760803, 64.88069315140152, 17.327420521760803, 206.25411716763287, -61.29609367077789, 64.88069315140152, -61.29609367077789, 240.86377964976177, 2.7666887576017163, 3.1866854732463055, 3.0, 0.0
383, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,278.2932691347172,36.404830879267976,241.46602601242682,12.097088993290681,9.129506529655576,10.992965638695381,49.0,41.0,50.0,-0.9136701205478893,0.08356760260265282,0.3977730089048904,12.448585556187975,-0.3115512307912093,0.48452804298130503,-0.817415687491492,11.230329197191159,-0.26104164688893505,-0.870774960227929,-0.4166632059944347,8.333376800141686,60.00890785605179,51.40910807236082,37.56350684322774,17.9439390792267,5.343013704002061,50053.0,115883.58499050101, 0.0, 0.0,-2.8421709430404007E-14,66.56096786606453, 72.26838857331619,72.26838857331619,0.0, 146.33956211159455, -15.085299831713884, -16.648308709496323, -15.085299831713884, 83.34788947502378, -19.60396150260339, -16.648308709496323, -19.60396150260339, 120.84529353353734, 2.4567615987537526, 2.965959855219063, 0.0, 0.0
385, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.0822438766287,113.7693181066602,253.23027403602373,13.140928541658678,10.71181181322311,15.284149748355658,56.0,50.0,72.0,0.44109204786777134,0.06453906196483418,0.8951382657380451,15.930749040675323,-0.8973996845197324,0.019976794520425282,0.44076607617258184,12.373264322518642,-0.010564635900079713,0.9977152084444684,-0.06672893905128968,10.683899746682192,77.98995313682991,61.41578743020348,50.39178041553194,21.84048997154134,6.635144805655638,90718.0,241367.2746466592, 0.0, 0.0,-2.8421709430404007E-14,26.473804878847776, 125.12429242529285,125.12429242529285,NaN, 172.68400293697965, 3.27701357620531, 39.729248059009684, 3.27701357620531, 114.74291232190615, 8.410347943648123, 39.729248059009684, 8.410347943648123, 233.60523353016032, 2.1427401885951713, 2.505764270128628, 1.0, 0.0
386, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.44753763123498,249.94417506429986,264.2213127714298,18.177912135167396,17.88476137301889,18.445479560968447,87.0,98.0,67.0,-0.7047514140902906,-0.7058837740760266,0.07108826790632175,20.221504098945054,0.3830240104522659,-0.2942267409231734,0.875627336452438,19.531577243340706,-0.5971750595552349,0.6443281170505548,0.4777271457885649,14.147266787671864,121.26372696424292,98.09909514260676,85.75689567401815,29.738827538784694,10.302379910310325,189736.0,1020152.1869514097, 0.0, 0.0,0.0,NaN, 153.3336587200295,153.3336587200295,1.9073486328125E-6, 330.43648959386616, 83.41842517281907, 50.35907496377427, 83.41842517281907, 319.8646893698285, -57.19427443987945, 50.35907496377427, -57.19427443987945, 340.2357162341047, 3.1276162130909033, 3.5688295034519872, 6.0, 0.0
387, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.96364719904648,111.21334922526817,260.0679380214541,3.6997553698678995,2.970817637595522,3.2923010441646414,16.0,12.0,14.0,-0.9885774620784662,-0.024349685178054872,-0.14873363540984522,3.7082576428020784,0.14830301491240025,-0.33296159742936654,-0.9312050206078021,3.325368175299509,-0.026848039749514933,-0.942625942497348,0.33276946268038826,2.923002762815624,16.436523620072876,14.51198832961029,12.696285240188772,5.57913305157013,1.4921353125640286,1678.0,3028.402245541747, 0.0, 0.0,0.0,NaN, 135.36535195910324,135.36535195910324,0.0, 13.688189796866357, 0.0012004187969926767, 0.4184411318883769, 0.0012004187969926767, 8.825757435848638, 0.7983779429793918, 0.4184411318883769, 0.7983779429793918, 10.839246165407587, 1.8167442467876214, 1.4918308602506134, 1.0, 0.0
389, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.5303744228262,29.708048047547166,267.1058663931259,27.24842064376587,18.205463629806065,19.143319308441445,141.0,89.0,88.0,-0.9876616475371339,0.15545657206654662,0.018913597900779077,27.440304945397497,-0.06080428794943429,-0.2693738484144102,-0.961114232730622,19.24522978498167,0.14431669533077607,0.9504056944230332,-0.275502645099961,17.805414983301915,143.25371796048438,103.92914706761505,99.62081858578694,35.937309466278336,12.202122603283035,359727.0,1483178.3295344347, 1.4210854715202004E-14, 3.552713678800501E-15,0.0,40.64765250442577, 124.67525940484873,124.67525940484873,NaN, 742.4764275796059, -66.05943253353747, -5.025878650046415, -66.05943253353747, 331.43890597619145, 15.093007770359495, -5.025878650046415, 15.093007770359495, 366.4666741449471, 3.270295196479536, 3.572389169439932, 5.0, 0.0
390, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.849303266782204,134.64890856816567,257.0645242078479,6.694403880637771,18.808515055905577,19.68126182831321,28.0,83.0,83.0,-0.046733639964239314,-0.6039799390362911,0.7956281795772511,20.86489635025205,0.03293900908266109,-0.7969970666393025,-0.6030843203474944,17.51883074743875,-0.9983641562958602,0.0019771216616815135,-0.057141074662537504,6.608632128949008,92.10174356340085,85.52696748866373,29.93851246970567,26.399917239396036,9.432482114109181,99823.0,235831.13630415336, 0.0, 0.0,0.0,NaN, 141.67142420028736,141.67142420028736,0.0, 44.815043317098045, 4.144811632498759, -19.792476306475674, 4.144811632498759, 353.76023860822676, -61.68860503178271, -19.792476306475674, -61.68860503178271, 387.3520671546186, 2.8024075139084537, 3.1373919038398195, 0.0, 0.0
391, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.47970939364163,175.51512994498904,264.2924555308827,15.02131237904412,14.90240083160374,13.734880814209241,73.0,68.0,68.0,-0.7878819031491676,0.432780536301023,-0.4381131293273975,15.576269269395905,0.44523638039869995,0.8918086212772041,0.08026175044887161,14.773721813815047,-0.4254487892326292,0.13182712321313733,0.8953295132663943,13.247086718611728,73.80239383932054,67.83275727541911,58.785130375544895,24.2452778919147,6.9666941269938425,129247.0,294291.28760830243, 0.0, 2.8421709430404007E-14,0.0,64.35585017847282, 193.31214504102041,193.31214504102041,0.0, 225.63982558882412, -5.906145378378348, 24.70237966552184, -5.906145378378348, 222.08155054578384, -9.66729128560572, 24.70237966552184, -9.66729128560572, 188.64695098053312, 2.161505519426055, 2.5463587745923264, 1.0, 0.0
392, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,7.861289674568099,51.26674032409267,252.01322485603322,5.288756906466837,13.366404529622516,11.008007750654585,21.0,58.0,48.0,-0.021070572760238805,0.8388473098312197,0.5439588419655306,14.857514465219706,0.11623521900291886,-0.5383346925852127,0.8346766635185914,8.938089517786683,-0.9929981897399907,-0.08081429049437946,0.08616058045876367,5.212751096254682,64.2384147831466,38.71407865410808,22.204799822058103,17.01448075186322,6.18994338004231,29868.0,55221.80597063995, 0.0, 0.0,0.0,NaN, 70.65981267681828,70.65981267681828,0.0, 27.97094961570067, -6.720064779606417, 2.895868172577476, -6.720064779606417, 178.6607700495133, 64.63956868795934, 2.895868172577476, 64.63956868795934, 121.17623463847143, 2.4597081932604303, 2.6540097115044485, 2.0, 0.0
393, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.52515238080689,285.34701578038835,275.72119277126836,14.990285645466235,9.339888435068257,13.349663240801233,67.0,39.0,54.0,0.7777772741448715,-0.17580190535997497,0.6034535623356417,17.44840708582567,0.5873950546205827,-0.13835506591762423,-0.7973863088504926,10.291682856047442,-0.2236728897990468,-0.9746545879473056,0.004344256232218791,8.932527218701336,84.79239458522525,52.936063341098304,42.61566381827714,20.90482749974496,7.289984606355351,65461.0,191283.6275399145, 0.0, 0.0,0.0,NaN, 78.80430482918412,78.80430482918412,0.0, 224.70866373267108, -32.84185028463454, 93.20507716200622, -32.84185028463454, 87.23351597952178, -20.950880906068654, 93.20507716200622, -20.950880906068654, 178.2135086427997, 2.885385282158176, 3.07117036045905, 3.0, 0.0
394, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.93257685710516,9.032721994986145,248.06313497822933,5.873872756115064,6.137653111449542,10.707695458823785,24.0,23.0,46.0,0.1221082767171199,-0.09383615281640545,0.9880710223368518,10.795846344349465,0.3949724930596046,-0.9087034262748527,-0.13511037266851356,6.155307009951185,-0.9105417609771977,-0.4067589697854985,0.07389751021234696,5.691204286693165,46.746933604696295,29.0905666607426,27.111989277966856,12.879900294043736,4.575595843813277,15158.0,36869.452917186434, 0.0, 0.0,0.0,NaN, 53.46792444294451,53.46792444294451,0.0, 34.50238115503078, -2.937627531410746, 9.86070220001002, -2.937627531410746, 37.67078571648624, -7.128071971843325, 9.86070220001002, -7.128071971843325, 114.65474203891553, 3.471010761623773, 3.358025106780829, 1.0, 0.0
395, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.3162621143416,277.1777362852316,266.53294211789813,5.3366114419323285,6.659441081868559,7.397186853063837,24.0,31.0,35.0,0.001914312372686633,0.46812498230058597,-0.883660192808421,7.667684461503012,-0.5024516344406289,0.7644684960739447,0.40389388898370604,6.803481758712945,-0.8646031982684778,-0.44322332909777834,-0.23667359397998305,4.739746987115211,35.61509950841862,31.04800041538539,21.393288963763155,10.840508445181426,3.1669113019049653,11247.0,23656.22024698461, 0.0, 0.0,0.0,NaN, 117.51841290295964,117.51841290295964,NaN, 28.479421682163043, -9.11773877181189, -4.895854460155022, -9.11773877181189, 44.348155522878685, -7.672210482233265, -4.895854460155022, -7.672210482233265, 54.71837333914047, 2.3836445881810158, 2.1056499522402317, 1.0, 0.0
396, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.739184290030213,25.877356495468277,278.4306344410876,10.001353953621106,13.454329853374873,11.860013980669898,43.0,62.0,54.0,0.004517874097277233,-0.9781848480235202,0.2076872454216772,13.525525041724197,0.17073743794346133,-0.2038851503025158,-0.9639914796151591,11.829593889466215,-0.9853062042320365,-0.03981518031258147,-0.16609164734727874,9.94117121302654,66.70653368746511,60.396679977707265,49.554335551977815,19.670009094223698,5.898876720516342,66200.0,199647.14175412306, 0.0, 0.0,0.0,NaN, 37.61748796109524,37.61748796109524,0.0, 100.02708090561251, -1.802878591378334, -6.687744195471006, -1.802878591378334, 181.01899180341434, -9.007714183882362, -6.687744195471006, -9.007714183882362, 140.65993162168544, 2.8344684492042598, 3.4443070756543333, 0.0, 0.0
397, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.60435929103107,137.13663673687373,253.0040889215261,11.18557146214232,13.259282697039769,10.034767158461369,54.0,62.0,44.0,0.35760193868474693,0.8518076092859443,0.38281150741778247,13.92434477772075,-0.7751710738860327,0.4993469135211908,-0.3869915582635303,11.55018572200449,0.5207980987477642,0.158355475811304,-0.8388640435859022,8.621367107229009,66.04277332287245,54.434446111343846,40.72227137568311,19.16711784805377,5.851814410774174,59918.0,146396.63830469124, 0.0, 0.0,0.0,NaN, 157.43092927268737,157.43092927268737,1.9073486328125E-6, 125.11700893469268, 13.550570955043856, 34.08972148559208, 13.550570955043856, 175.80857764001823, 27.569570479646575, 34.08972148559208, 27.569570479646575, 100.69655192453486, 2.1456109884042176, 2.4751197234736546, 0.0, 0.0
398, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.70023603461841,61.95200629425649,272.44295830055074,3.8313984941634143,3.986510730950749,3.6547087070128916,16.0,17.0,15.0,-0.004007286734655911,0.8288171961835038,-0.5595051357794151,4.244140547058826,0.9976328501101154,0.04172339198567336,0.05466127461354581,3.833528597340045,-0.0686486564631375,0.5579616598582068,0.8270224592440528,3.3496428872890713,18.5908217230608,16.318878758800906,14.862969558569546,6.403835788441568,1.708702770189616,2542.0,4509.148003409584, 0.0, 0.0,0.0,NaN, 114.04549495667733,114.04549495667733,NaN, 14.679614421077678, 0.12211990410049055, 0.2047734952870445, 0.12211990410049055, 15.892267807985473, -3.141998067400784, 0.2047734952870445, -3.141998067400784, 13.356895733115843, 1.450810260502116, 1.199166874484427, 0.0, 0.0
399, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.07425807011455,97.1874566122874,261.5632158972579,11.29290654594802,14.045086406784318,14.573187500589261,57.0,68.0,69.0,0.24690818485409605,0.6071565043466838,0.7552465342400256,16.048672678748627,0.18016064429935782,-0.7945504988819413,0.5798548499168541,12.730385348672968,-0.9521441542632584,0.007105206258274777,0.3055667284675012,10.842019114609801,78.36499487657909,55.84951028487134,57.356304902713845,22.163140127565672,6.779911801990125,92192.0,251028.27611451613, 0.0, 0.0,0.0,NaN, 182.75808104746739,182.75808104746739,2.6973983046972182E-6, 127.52973825551562, 14.617305970499324, 30.75885352272845, 14.617305970499324, 197.26445217403761, 43.69386175442121, 30.75885352272845, 43.69386175442121, 212.3777939273311, 2.3696947546969325, 2.456506621492937, 3.0, 0.0
401, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.80738749594477,73.41256893914817,272.78996153311397,7.838510919687883,6.458782336710844,10.578257301517407,36.0,29.0,49.0,0.3761795705669366,-0.2028499515181409,0.9040690393200967,11.12685801327644,0.782235015715703,-0.4534210108827046,-0.42722098155212357,7.657526815082131,-0.4965856531116547,-0.8679062645580998,0.011891386146159519,5.710776136118849,51.35001729836955,38.149136553309006,26.6204221140336,13.938122073096736,4.559210822459359,21577.0,52148.31074379403, 0.0, 0.0,0.0,NaN, 151.59072966424088,151.59072966424088,0.0, 61.44225343806618, -16.189338809329314, 22.317239659434794, -16.189338809329314, 41.715869273007996, -11.682821410195345, 22.317239659434794, -11.682821410195345, 111.89952753710635, 2.1376792814016463, 2.292855198773378, 1.0, 0.0
402, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.915212244673235,258.8660133237901,278.42794692506743,14.432007109385692,14.883993653681003,13.484866148734538,74.0,70.0,55.0,0.6769549921814885,-0.6240452658269114,0.39025561464196784,17.83985406411823,-0.1686691203000687,-0.6476415531966337,-0.7430418201085676,13.484760193825194,-0.7164374825605941,-0.437181798308291,0.5436813485950821,10.562128612332561,93.32384131546848,70.15674638878994,58.29915183304314,23.340873667480288,8.176877630012065,90815.0,381701.8658165559, 0.0, 0.0,0.0,NaN, 71.92384075968016,71.92384075968016,0.0, 208.28282920535918, -79.64409731219271, 63.41571536996122, -79.64409731219271, 221.53326708281637, -16.51900833359866, 63.41571536996122, -16.51900833359866, 181.84161504928664, 2.6493665800856343, 3.0294080783738773, 0.0, 0.0
403, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.1975295800286,140.87107008191393,281.6631777402158,15.820323345156016,11.253197312700623,10.618351588080921,71.0,51.0,39.0,0.975644658553163,-0.15816291409225516,0.15199339736491085,16.017897196482554,-0.20895536090362016,-0.8809511552189522,0.42457357344520574,11.31175299112657,0.06674696537161533,-0.44599277429599604,-0.8925442778313242,10.25366688666143,73.9354012443149,60.76824252474849,51.64357685275286,21.085684480413956,6.712702953681073,76910.0,232030.6862340687, 0.0, 0.0,0.0,NaN, 192.6974160318525,192.6974160318525,0.0, 250.28263074528843, -19.16777137803199, 20.432232528548315, -19.16777137803199, 126.63444975857252, -12.175073846418655, 20.432232528548315, -12.175073846418655, 112.74939044810061, 1.9738136944601399, 2.361794882665174, 0.0, 0.0
405, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,141.6971422292809,287.24826945551524,271.29867250007493,18.60874233109055,7.923605066657949,18.355124487825922,76.0,32.0,72.0,-0.7160833378958115,-0.08276915644859222,0.6930901239584806,19.847455102023986,-0.6963355622719399,0.15354121795713027,-0.7011004771811689,17.24287509472476,0.04838840670465276,0.9846696710719944,0.16758341495373474,7.398728796336473,95.36522323684257,84.41373520162293,33.683355758988114,25.726859568228473,9.171046838685356,100113.0,271155.5510671068, 0.0, 0.0,0.0,NaN, 145.1359808871741,145.1359808871741,0.0, 346.28529114492136, -5.832174344078941, -49.912990818356064, -5.832174344078941, 62.78351725236752, -45.570310598922, -49.912990818356064, -45.570310598922, 336.91059496358685, 3.7532475825000295, 3.7801342712578068, 0.0, 0.0
