// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
464, 0 ,1.0,1.0,1.0,112.21744324970132,190.31780167264037,151.94743130227002,3.564576145998573,4.237211380242602,3.806712977427218,15.0,17.0,16.0,-0.3953951893580581,-0.8268056316801541,0.4000688586412181,4.583905339957089,-0.35592864192761137,-0.26361009239472377,-0.8965626141230802,3.6550473703260313,-0.8467452073015068,0.49689251011624946,0.19005364322291116,3.2832404159576734,20.81947698119805,16.54606465225578,14.822525748061217,6.470565411261844,1.8119079260753304,2511.0,5106.069778900673, 0.0, 0.0,0.0,NaN, 100.5413924337623,100.5413924337623,0.0, 12.706203100622039, 3.587208397745187, -0.7954191521463158, 3.587208397745187, 17.95396028085742, -2.7750100275633107, -0.7954191521463158, -2.7750100275633107, 14.491063692512794, 2.968753422104187, 1.5868674697344036, 2.0, 0.0
465, 0 ,1.0,1.0,1.0,7.957580848383032,134.90886182276355,152.8387232255355,4.0627540486939475,3.7697943497673463,3.5942969969656255,16.0,15.0,15.0,-0.8592439343932332,-0.48577937596951204,0.16036913384784582,4.197730337479707,-0.4991853477289823,0.7276339677181697,-0.47049208031103745,3.660294498804776,0.11186532001085912,-0.4843213880321453,-0.8677090199332282,3.552125419792348,19.888649780769605,17.50099257272882,16.943348487518165,6.361647680268255,1.7792497279052497,2381.0,5897.490150661101, 0.0, 0.0,0.0,NaN, 80.77354386904345,80.77354386904345,0.0, 16.505970460179064, 1.8050378177652773, -0.5062112365480352, 1.8050378177652773, 14.211349439537809, -0.6568656279121357, -0.5062112365480352, -0.6568656279121357, 12.918970902396115, 2.366155617530483, 1.273902455904115, 0.0, 0.0
466, 0 ,1.0,1.0,1.0,155.9437667618306,6.791071892032183,9.28566484990051,11.377438118467685,4.926103630900529,6.0049633036076235,48.0,19.0,23.0,-0.9834209437203639,0.14906892498077806,0.10325552313181077,11.53839195009393,-0.04745257338627902,0.33802031009591255,-0.9399417658779096,6.06925859062704,0.17501857253208475,0.92925815873079,0.32534254824890835,4.449920310040905,49.923033582419635,28.225004504167416,23.127786937606242,12.75156680253508,5.212458487133922,11559.0,32588.85224069603, 0.0, 0.0,0.0,NaN, 45.53343734315925,45.53343734315925,0.0, 129.44609813956149, -16.88751650403841, -10.748448641540342, -16.88751650403841, 24.266496982371372, -3.6676286346128966, -10.748448641540342, -3.6676286346128966, 36.05958427767418, 4.796348161204524, 2.995896248095963, 0.0, 0.0
467, 0 ,1.0,1.0,1.0,97.82888540031396,49.186289900575616,19.04866562009419,3.3293837558270365,3.8695148748269514,3.3911629930585856,14.0,17.0,14.0,0.1475140558265969,-0.8346143025590449,0.5307151489240407,4.198045530546641,-0.9642972501076328,-0.002044558724188452,0.26481433725250003,3.3235578010774143,-0.21993275510583943,-0.5508309956270636,-0.8051178780079679,2.9813260928514476,18.87670650237588,14.55737429179267,13.041013652273385,5.89913371033858,1.6607677360513056,1911.0,3583.60902350855, 1.4210854715202004E-14, 0.0,0.0,81.51711017545314, 111.14240232583327,111.14240232583327,0.0, 11.084796193564943, -1.0712104670391331, 0.1328695226430139, -1.0712104670391331, 14.973145366507037, -3.870395060572243, 0.1328695226430139, -3.870395060572243, 11.499986445490066, 2.5092824603455783, 1.3144786310410108, 0.0, 0.0
468, 0 ,1.0,1.0,1.0,109.74851074851075,3.648018648018648,77.97047397047398,5.405274409003097,2.6506246957197526,6.552373703327167,22.0,10.0,29.0,-0.19885193364981535,0.01907183108392217,0.9798439537716379,6.598939190971693,0.9786674188806004,0.05655954362873983,0.19751228125383152,5.356068362795001,0.051652605987630544,-0.9982170521903615,0.029911954317154925,2.634945371191009,29.826510026010126,22.77231644652494,10.887551987902937,8.40372032510974,2.924703157514291,3861.0,7395.029177501531, 0.0, 4.440892098500626E-16,0.0,88.90719831615324, 119.32323396283026,119.32323396283026,0.0, 29.216991436623776, 1.0648086265801873, -2.928689400328869, 1.0648086265801873, 7.025811277559431, 0.9269293255307295, -2.928689400328869, 0.9269293255307295, 42.93360114805338, 3.472034207467309, 1.9847328352497813, 1.0, 0.0
469, 0 ,1.0,1.0,1.0,3.169776119402985,163.2777185501066,89.08502132196162,2.2806110431770605,5.760144876252042,6.725937886865158,8.0,22.0,29.0,-0.00445123629358467,0.2488925297472625,0.9685208800699482,6.788909798140665,0.036605203284925614,-0.9678408029717788,0.24888599638270542,5.689066052013225,-0.9993198915201918,-0.03656075408071922,0.00480267353889783,2.2724276428925743,30.336040762341042,25.025787611119725,8.641965953458715,8.628023942784719,3.0291746444164063,3752.0,6560.836344076684, 0.0, 0.0,0.0,NaN, 96.40909946403751,96.40909946403751,0.0, 5.20118673026116, -1.0090369713267355, 0.07138630541322841, -1.0090369713267355, 33.179268995412656, 3.313008470819807, 0.07138630541322841, 3.313008470819807, 45.23824045796815, 4.001617741419563, 2.1153111804583125, 1.0, 0.0
470, 0 ,1.0,1.0,1.0,86.2959476054032,48.79369627507163,122.11543184609087,3.8437040121037023,4.03078731598064,3.5891915006142048,17.0,17.0,16.0,-0.019747864347139828,0.8667789828339156,-0.49830133129576265,4.231550108716367,0.9993726265660222,0.03176887147554401,0.015655416816561785,3.8439448559021074,-0.029400257214127968,0.4976795492308005,0.8668625560913165,3.349876739466688,18.94180498936361,17.069901924917303,15.67863314432229,6.388321985211784,1.7586769915688296,2443.0,5069.4469821421935, 0.0, 0.0,-1.4210854715202004E-14,60.11231952684832, 126.07069971178613,126.07069971178613,NaN, 14.774060532662098, -0.0015728231178027414, 0.12138468083353515, -0.0015728231178027414, 16.247246386670408, -2.885314101338608, 0.12138468083353515, -2.885314101338608, 12.882295628081247, 2.9298058050336575, 1.4736783694092215, 2.0, 0.0
471, 0 ,1.0,1.0,1.0,193.86902173913043,182.0100543478261,120.31698369565217,3.632315275467835,7.668977384728714,6.923175841187081,14.0,33.0,31.0,0.09037906051288297,0.832118071022156,0.5471847414714475,8.229358441637652,-0.03003668564586558,-0.5469058389270728,0.8366551265981019,6.2844785654673165,-0.9954543801381459,0.09205172038501576,0.024434766991702397,3.5665502821498114,38.5616673765559,31.228096616416977,15.70809339957654,10.303189110905912,3.7123558909111787,7360.0,18915.80348231038, 0.0, 0.0,0.0,NaN, 81.91831374218093,81.91831374218093,0.0, 13.193714260396975, 4.576316900992387, 2.0472244949196696, 4.576316900992387, 58.81321412748046, 12.792465109581753, 2.0472244949196696, 12.792465109581753, 47.93036372799645, 4.026151280951403, 2.597244377759005, 1.0, 0.0
474, 0 ,1.0,1.0,1.0,26.978935049736688,53.20889409011117,140.56524283206554,3.260957731372646,3.1757957503959657,3.6090367873723137,14.0,12.0,15.0,0.19213665163977442,0.25504749549456107,0.9476467074488297,3.644542255213145,-0.8256151298863112,-0.47999959390725805,0.29658059132667014,3.3100036681093803,-0.5305121717731515,0.8393754612155514,-0.11834555635812842,3.0831571438554843,16.013069630944415,14.863443261365973,13.760091939904523,5.6119404187187705,1.5002650577112335,1709.0,3275.0305646989545, 0.0, 0.0,0.0,NaN, 84.21128016080694,84.21128016080694,0.0, 10.633845325799033, 0.7598128655611486, 0.33256216615234546, 0.7598128655611486, 10.085678648233076, 0.7063828607095383, 0.33256216615234546, 0.7063828607095383, 13.025146532606671, 2.344193166986134, 1.2438261904458494, 0.0, 0.0
475, 0 ,1.0,1.0,1.0,195.4277238403452,74.16936353829557,139.2292340884574,2.5431707659407445,7.546814930575288,6.847161877070317,10.0,34.0,31.0,0.02005687344429143,0.9908980377685018,0.13311198508839428,7.560061958582259,-0.02420286801632368,0.13358095988713217,-0.9907423218654875,6.835753183258216,-0.9995058494113097,0.016649501559074176,0.026661790832768328,2.5345020244354415,34.276922193977015,30.360674834201376,10.578129873754449,9.913827300951972,3.4672448945516683,5562.0,11008.347588939188, 0.0, 0.0,0.0,NaN, 95.99524043634406,95.99524043634406,NaN, 6.467717544735634, 0.8779367390138169, 1.1018791987702181, 0.8779367390138169, 56.954415596354096, 1.3574364416888138, 1.1018791987702181, 1.3574364416888138, 46.883625770805104, 3.7420324750809906, 2.165138100146781, 1.0, 0.0
476, 0 ,1.0,1.0,1.0,31.47190497944267,15.711283691183189,177.5938784833257,3.908239539480733,3.2369166879863727,3.8491399650294444,17.0,14.0,17.0,-0.9322054073482925,0.32132012519068076,-0.16657267380350704,3.98378468095412,-0.19667038601334258,-0.06336086906568575,0.9784202366757363,3.855268352781947,0.30383192356295774,0.9448485473443282,0.12225949781242601,3.135954393345889,18.16396343672848,17.089845664579883,14.080062505571362,6.142857211724621,1.683196271881204,2189.0,4370.72359455162, 0.0, 0.0,0.0,NaN, 41.70562935240136,41.70562935240136,0.0, 15.274336297960573, -1.7454344691604533, -0.03036842086590681, -1.7454344691604533, 10.477629644964669, -0.6348418449237748, -0.03036842086590681, -0.6348418449237748, 14.815878470386872, 2.635933972755596, 1.3512307145545288, 2.0, 0.0
478, 0 ,1.0,1.0,1.0,20.932997481108313,43.265994962216624,178.10025188916876,3.0462504238538797,3.323495069357715,4.256099482870261,13.0,14.0,18.0,-0.07705706300418744,0.05801127376535783,0.9953375815055356,4.265308630236633,0.06978816507550566,0.996171096348232,-0.052656992087997956,3.32103328716204,-0.9945812289886442,0.06540519028702729,-0.08081051928403332,3.036037569489891,18.2442244144041,14.349256639466248,13.091177015420442,5.971584965450929,1.6672782999139313,1985.0,3427.153085394396, 0.0, 0.0,2.8421709430404007E-14,5.534930087580603, 52.81794837867614,52.81794837867614,0.0, 9.279641644829942, 0.08583240804776435, -0.6950460950834072, 0.08583240804776435, 11.045619476045044, 0.4232075579440233, -0.6950460950834072, 0.4232075579440233, 18.114382808088504, 2.37077945275631, 1.299450913263294, 0.0, 0.0
479, 0 ,1.0,1.0,1.0,71.65579085328,113.74684417465683,191.52583293095122,8.589527449983562,9.956596564213598,4.349802515637274,46.0,49.0,17.0,-0.5022243862861716,0.8641616701989798,-0.031547956802106585,10.58668961803306,0.8635485330596184,0.5031124139507828,0.03408562716449826,7.80882102735837,-0.04532766120217538,0.010124558633617907,0.9989208659560653,4.3334623542488755,50.636832685191976,42.54440825715287,17.622002815347685,13.023354731493697,4.714531834578853,14497.0,37963.32882886045, 0.0, 1.4210854715202004E-14,0.0,30.212883624707512, 112.45430520951204,112.45430520951204,0.0, 73.7799818140211, -22.158325692795938, 2.720349474059909, -22.158325692795938, 99.13381514251003, -1.819907094116645, 2.720349474059909, -1.819907094116645, 18.920781925044356, 5.058074297689607, 3.401986262052698, 2.0, 0.0
480, 0 ,1.0,1.0,1.0,39.212537192318095,58.19333243170138,12.525087909115499,7.706305075906815,6.084331292094533,7.632783156326425,34.0,26.0,32.0,-0.7394276868452371,-0.05953765923476589,0.6705982128365295,7.931712189663452,-0.6702960450376664,0.1580925539721088,-0.7250585882433495,7.436345898261027,0.06284829300438582,0.9856277246057056,0.15680586900691598,6.037740084515801,42.607757101400765,36.464791371746486,28.70021965389037,11.917966043741005,3.5535460158339025,14788.0,44591.04261255158, 0.0, 0.0,0.0,NaN, 71.28088691715689,71.28088691715689,0.0, 59.38713792294713, -0.8322047493128031, -3.9605998984548374, -0.8322047493128031, 37.019087271960736, -3.2164745964404347, -3.9605998984548374, -3.2164745964404347, 58.259378711500375, 3.8661229362963727, 2.35914529384854, 0.0, 0.0
482, 0 ,1.0,1.0,1.0,8.889397406559878,74.11289092295958,120.38672768878719,3.3842370979704315,2.8522332095695058,2.972917299660648,15.0,12.0,12.0,0.9419620702160687,0.2727688062814596,0.1957157034937312,3.4420146153459514,-0.251198125720742,0.18589094944043189,0.9499179209545011,2.96289804746221,-0.22272619942127297,0.9439500692493872,-0.24362123646232645,2.792902224525868,15.457831479778875,13.147371352098716,12.2697355423187,5.148222651345756,1.3864832562431166,1311.0,2493.57652316463, 0.0, 0.0,0.0,NaN, 109.13301569786104,109.13301569786104,0.0, 11.453060735279328, 0.9941793926995708, 0.5126434133288645, 0.9941793926995708, 8.135234281771165, 0.3888362334549924, 0.5126434133288645, 0.3888362334549924, 8.83823727062156, 2.52590417395922, 1.2892243316470133, 0.0, 0.0
483, 0 ,1.0,1.0,1.0,74.62084257206209,8.228381374722838,188.3059866962306,2.952943617557886,4.131560621265512,3.3935421375446384,12.0,17.0,14.0,0.053910940150376035,0.9981506601954615,-0.02808683113965261,4.134234282429176,-0.479604158931201,0.050554238561072835,0.8760274651512961,3.5675630300868213,0.8758273010519811,-0.03375690321808128,0.48144263439908097,2.7361283484704817,17.352725970762265,15.856457193030849,12.229642160967614,5.862300715845652,1.714417607222393,1804.0,3365.0197520609718, 0.0, 0.0,0.0,NaN, 75.978459798558,75.978459798558,0.0, 8.719876008475854, 0.389807572234159, -2.2165771063072666, 0.389807572234159, 17.069793167191865, -0.03717656255377341, -2.2165771063072666, -0.03717656255377341, 11.516128239291033, 2.4517129945616234, 1.2708443744482505, 0.0, 0.0
484, 0 ,1.0,1.0,1.0,89.75600791631327,3.826406559230987,11.534068419564603,4.966624110563856,2.703698219480304,6.960004174981538,19.0,11.0,29.0,-0.37247166095193146,-0.12075037174542981,0.9201544487264353,7.329395192465756,-0.9241580405644091,-0.042373962286861425,-0.37965295123344345,4.483333824148019,-0.08483382490410976,0.9917780976828697,0.09580932683557865,2.568789825448115,32.996056157818174,21.367750706859667,12.30279696931937,8.388893965571027,3.1694566202775083,3537.0,8674.105485585027, 0.0, 0.0,0.0,NaN, 90.57492521960486,90.57492521960486,0.0, 24.667355055634218, 2.648060181118563, -11.412807168197842, 2.648060181118563, 7.309984062020964, -5.018400336552816, -11.412807168197842, -5.018400336552816, 48.44165811576044, 3.6307938948825553, 1.9747019373643087, 1.0, 0.0
485, 0 ,1.0,1.0,1.0,191.28215353938185,57.17946161515454,23.811066799601196,3.8151650155748884,3.270414358920765,3.636211086464659,16.0,14.0,15.0,-0.9205065296238204,0.017008271192555945,0.39035682090998647,3.8560987431275677,-0.35272774747291724,0.3935917908809518,-0.848922044898003,3.6614981840123635,-0.16807993658552123,-0.9191279676204863,-0.3563045243260906,3.193283384254255,17.053237128248526,15.242904153140394,15.15355397807383,5.982345851678912,1.6384942329255934,2006.0,3939.027838670556, 0.0, 0.0,0.0,NaN, 62.549648917039605,62.549648917039605,0.0, 14.555484096066538, -0.5187314427604443, -0.7178782694787093, -0.5187314427604443, 10.695610079035118, -1.0413679201677164, -0.7178782694787093, -1.0413679201677164, 13.222031065328494, 2.491472608382894, 1.25808934794721, 0.0, 0.0
487, 0 ,1.0,1.0,1.0,127.55683269476373,113.74968071519795,38.54725415070243,2.9178231850669425,3.406090521977725,3.501322792619293,13.0,15.0,14.0,-0.3402981005785672,0.004404360285022414,-0.9403072925129848,3.5817227134538645,0.2954363304218179,0.9498512255850349,-0.10246962438448766,3.4707171725060606,-0.8927007210759443,0.31267115451395183,0.32453377593927374,2.7385745915961968,16.226985000388893,15.929889284653598,12.437565638964848,5.488268756227558,1.501103640909604,1566.0,3215.0370186275936, 0.0, 1.4210854715202004E-14,0.0,89.74764792833808, 119.05049713673438,119.05049713673438,NaN, 8.513692139314198, 1.2677384523291046, 1.5675570757263908, 1.2677384523291046, 11.60145264390649, -0.4645442994410197, 1.5675570757263908, -0.4645442994410197, 12.259261298115364, 2.5128829477314443, 1.3226179676758827, 0.0, 0.0
488, 0 ,1.0,1.0,1.0,52.826268241834605,51.64836692147325,60.870048644892286,2.7568308063479012,3.688352312521464,3.1033505505737207,12.0,15.0,13.0,-0.059308213373841165,0.9542322432420999,0.2931268697740832,3.7491213855193615,0.21554457190226273,-0.27447516933790267,0.937125348574245,3.047149741073114,-0.9746912707877675,-0.11876113578978158,0.18940094845604083,2.737482567611508,16.309477720771355,12.947124442043261,12.00445733369903,5.352178963617854,1.4795350138688883,1439.0,2534.8712659442144, 0.0, 0.0,0.0,NaN, 95.72529051428857,95.72529051428857,1.3486991523486091E-6, 7.6001160948288184, -0.4773511255258442, 0.24774993830651534, -0.4773511255258442, 13.603942781282429, 1.374735659705001, 0.24774993830651534, 1.374735659705001, 9.630784639746215, 2.5305397047443137, 1.2717687664230912, 0.0, 0.0
489, 0 ,1.0,1.0,1.0,2.582089552238806,146.48457711442785,88.23781094527364,1.9250838611804684,4.056689205340971,6.245488973769174,7.0,16.0,25.0,0.028222647641551312,-0.018644713270876436,0.9994277646869469,6.248486009372428,0.10415906433703592,0.9944381367305698,0.01561030211962852,4.072981664646334,-0.9941601337191781,0.10365889678594746,0.030007693023394497,1.880438952189518,25.079428838998524,16.525467322092055,8.072097165248142,7.211812631070333,2.6755497149397245,2010.0,3345.4748722370914, -4.440892098500626E-16, 0.0,0.0,88.38274665979247, 103.23022306229534,103.23022306229534,0.0, 3.7059478725775006, 1.3333556100096493, 1.0227667631989075, 1.3333556100096493, 16.456727308729963, -0.4590188361674225, 1.0227667631989075, -0.4590188361674225, 39.00613252147233, 3.667121404661468, 1.929863003236955, 0.0, 0.0
490, 0 ,1.0,1.0,1.0,190.01998750780763,183.40474703310431,135.79762648344786,3.791354147389098,3.545873543938013,2.644975789552487,17.0,15.0,12.0,-0.9835915409573147,-0.024800006387844103,-0.178697062763711,3.825022475859054,-0.013524960090481188,0.9978556668515575,-0.06404017166423633,3.548734893903039,-0.17990207339484918,0.06057250048823187,0.9818178121081514,2.592135432382132,17.56494149731722,15.264570569701732,11.902958746274265,5.603540121943134,1.5949358888732543,1601.0,3191.4366424229192, -2.8421709430404007E-14, 0.0,0.0,10.393627916568645, 67.05928597545945,67.05928597545945,0.0, 14.374366270924515, 0.11370899121840526, 1.3956751733476458, 0.11370899121840526, 12.573219189599524, -0.3403260220326113, 1.3956751733476458, -0.3403260220326113, 6.995896927318802, 2.4108996988273574, 1.2079347019301028, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,90.76879470913754,6.211499527601566,152.11573761641247,8.497075353214267,4.148358521580805,10.935369185804579,36.0,17.0,48.0,0.3837598330713478,-0.060330652184538855,0.9214600387038168,11.405263828866008,0.923109727544283,0.051462440220076844,-0.3810774831444591,7.88897814272656,0.024429929066037,-0.9968509565895916,-0.0754410293689395,4.0835582607771075,53.27610470719824,36.633301660915215,17.019756049221165,13.550747466014379,5.036736078446999,14818.0,33217.11093451309, 0.0, -8.881784197001252E-16,0.0,86.54120787522372, 102.81273949930137,102.81273949930137,0.0, 72.20028955820136, -0.4612230137965321, 24.074943789568724, -0.4612230137965321, 17.20887842357208, -7.197916162089097, 24.074943789568724, -7.197916162089097, 119.58229922984428, 5.034506124356189, 3.2630197267114336, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,186.8244032503809,5.046978161503302,135.96444895886236,7.3176334272794845,3.7930969964943317,7.95543744747971,28.0,17.0,35.0,-0.5264779522748825,-0.045453178685049125,0.8489728937462444,8.320396116534798,-0.8448219223932925,-0.08405445300577785,-0.5284039821704617,6.925423382203133,-0.09537759282005831,0.9954239586614966,-0.005852974502478227,3.746177815160627,43.10326598141586,34.730542433853316,16.986590016772702,10.759578340804707,3.9313868684856765,7876.0,25428.9219971696, 0.0, 0.0,0.0,NaN, 65.5714887387301,65.5714887387301,0.0, 53.54775897603809, 3.730062315561079, -9.524779975862574, 3.730062315561079, 14.387584824814322, -0.6230124574376803, -9.524779975862574, -0.6230124574376803, 63.288984980762486, 4.4197807913393525, 2.7490149955290715, 0.0, 0.0
