// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2042, 0 ,1.0,1.0,1.0,4.698056801195815,275.6621823617339,103.89910313901345,2.8181048964749316,3.4083457787190974,3.137765874223269,11.0,15.0,13.0,-0.22673780526975434,0.9717059898678587,-0.06616220156842018,3.440765014598902,0.03843839311102892,-0.05895067171710899,-0.9975205803586934,3.1365634721861118,-0.9731970291757457,-0.22871879581491958,-0.023984470902567157,2.779787138532087,15.548703270665328,13.259934739147425,12.149433508530436,5.23017565359793,1.4315632954220652,1338.0,2504.906910105652, 0.0, 0.0,0.0,NaN, 106.81490878239849,106.81490878239849,1.3486991523486091E-6, 7.941715207535984, -0.9106713945138208, -0.019254358623736798, -0.9106713945138208, 11.616820947312291, -0.140213289361673, -0.019254358623736798, -0.140213289361673, 9.845574681440114, 2.1124294609588716, 1.029038533398997, 0.0, 0.0
2047, 0 ,1.0,1.0,1.0,133.30496019595836,84.76729944886712,130.11757501530926,3.4135397188809287,3.745221392191312,2.89893297060682,14.0,16.0,13.0,0.38580888146558223,0.9032610917916613,-0.18780550321439493,3.823814919764479,0.8744066343442963,-0.4229264231112663,-0.23779461400332502,3.3898489875294042,0.2942185323818955,0.07247510392987333,0.952986261450498,2.8231387422705314,15.90973396498552,14.856023241156748,12.31849073455166,5.6254622793979365,1.561064764847246,1633.0,2911.5415283427146, 0.0, 0.0,0.0,NaN, 204.66140524428286,204.66140524428286,3.814697265625E-6, 11.65225341237769, 1.015851117246891, -1.2140553322866037, 1.015851117246891, 14.026683276527427, -0.7742323908037257, -1.2140553322866037, -0.7742323908037257, 8.403812368071282, 2.1442383646381025, 1.0942326664500803, 0.0, 0.0
2049, 0 ,1.0,1.0,1.0,262.48813209494324,77.87719298245614,137.00103199174407,2.6157642122185756,3.252431965357609,2.579389406232978,11.0,14.0,11.0,-0.1506909531852877,0.9599552524697423,0.2361739822331445,3.309028606390039,-0.8660263727406279,-0.012975096777471721,-0.49982993966080735,2.628199687966929,-0.47674999564323056,-0.27985274720711145,0.8333017949907535,2.4933274743709983,14.68545136987953,11.698168655703512,10.926178069820963,4.721769312672606,1.33367176250139,969.0,1877.039673507088, 0.0, 0.0,0.0,NaN, 161.99160529902784,161.99160529902784,0.0, 6.842222413923466, -0.6768960585157401, 0.1305592032043996, -0.6768960585157401, 10.57831368927996, 1.0775261166331676, 0.1305592032043996, 1.0775261166331676, 6.653249708986914, 1.8119463010838157, 0.9104275932771427, 0.0, 0.0
2050, 0 ,1.0,1.0,1.0,192.9740596627756,113.3845654993515,138.58430609597926,3.5778322374222866,3.4299505446254224,3.7086273910304053,16.0,15.0,17.0,-0.6689850407177473,-0.08131217853406741,0.7388148245114726,4.322947478735394,0.17896544181284807,-0.9823760304378993,0.053932415649659435,3.4399932967406057,0.7214086123221749,0.16830230076597144,0.6717469386787517,2.7924778598388906,17.946179526658014,15.110739535058052,12.788170591610594,5.93267063946781,1.7671390626693968,1542.0,3467.896669808852, 0.0, 0.0,0.0,NaN, 208.60542057829642,208.60542057829642,NaN, 12.800883519138164, -0.1171318936614368, -5.3434680649551485, -0.1171318936614368, 11.76456073857623, -0.8680243287391017, -5.3434680649551485, -0.8680243287391017, 13.75391712550099, 2.2657120844346847, 1.3011436830227352, 0.0, 0.0
2056, 0 ,1.0,1.0,1.0,274.0465863453815,225.9734939759036,159.30682730923695,3.3212590141889904,2.9327297619094486,2.947027904206184,14.0,12.0,12.0,-0.8936300901138573,0.2064629699323729,-0.398495049015421,3.375339092291774,0.42055335390467896,0.6952632461494779,-0.5828755399510396,3.1560107006601035,0.15671674627372986,-0.6884635506694559,-0.7081368517715917,2.6388105716888486,15.122685416468244,13.864247012286341,11.799670204623283,5.129672724166465,1.4153079194413882,1245.0,2473.973677584644, 0.0, 0.0,0.0,NaN, 161.08405295452494,161.08405295452494,0.0, 11.030761439331624, 0.05906614409445304, 0.8427341494492055, 0.05906614409445304, 8.60090385638945, -1.5790158223254385, 0.8427341494492055, -1.5790158223254385, 8.684973468169893, 1.9152575348275733, 0.9447847770131411, 0.0, 0.0
2058, 0 ,1.0,1.0,1.0,43.13586956521739,76.5552536231884,176.15126811594203,2.579816370350007,3.1880422995611664,3.008101715054498,11.0,13.0,12.0,0.20442510617416065,-0.7929556266892018,0.5739614534684517,3.3488085494312547,-0.2921731786356427,-0.6090432633783549,-0.7373609272394277,2.8957245415103228,-0.9342618528290814,0.016961056434613535,0.3561840997475797,2.503597974032954,14.681120601486484,12.385113988088648,11.362393736797245,4.904077851127155,1.348244253358787,1104.0,2065.9939669326973, 0.0, 0.0,0.0,NaN, 151.85492580007877,151.85492580007877,0.0, 6.655452504725886, -0.42507974952741134, 1.0365124842470022, -0.42507974952741134, 10.16361370379125, -1.3004776766960686, 1.0365124842470022, -1.3004776766960686, 9.048675928113813, 2.1875144954284895, 1.011490181042796, 0.0, 0.0
2059, 0 ,1.0,1.0,1.0,224.8025169409487,257.40851887705713,178.25169409486932,3.1125566908693614,2.7340322362775265,2.7060864200559354,13.0,12.0,11.0,-0.9701507489816964,0.23760821625200218,0.04847535270418234,3.1406065117395774,-0.13440373646662135,-0.6932259481834102,0.7080772700694631,2.9029862207200794,0.20184934945167435,0.6804264253648251,0.7044691049231203,2.4889971627986616,13.707818659882605,12.477325227809231,10.624629845948675,4.775869969328062,1.2949560501275452,1033.0,1817.2038755656172, 0.0, 0.0,0.0,NaN, 149.30286572410986,149.30286572410986,0.0, 9.68800915387563, -0.6376206670671337, -0.3849510209551394, -0.6376206670671337, 7.474932269004692, -1.053451024235091, -0.3849510209551394, -1.053451024235091, 7.322903712811148, 2.300757420720805, 1.0990716484579561, 0.0, 0.0
2060, 0 ,1.0,1.0,1.0,225.14243902439026,214.69463414634146,194.95609756097562,2.8130712150452437,2.759890504686452,3.0055273292830242,12.0,12.0,12.0,-0.6199008268465691,0.49256890770006223,0.6108181693778498,3.264039995518841,0.34222270756147916,-0.5307838519339306,0.7753400034536266,2.858021244025189,-0.7061207993709226,-0.6896697569803588,-0.16046508343693497,2.396104601680776,14.050049727157571,13.27766709192295,10.445296312987864,4.778475466410847,1.3151927625832653,1025.0,1948.5896946588873, 0.0, 0.0,0.0,NaN, 154.64437047064771,154.64437047064771,0.0, 7.913369660916123, -1.9408942296252136, -1.216185603807252, -1.9408942296252136, 7.6169955978584385, 0.4792766210588916, -1.216185603807252, 0.4792766210588916, 9.033194527067149, 1.9452047493399642, 0.9428325707237367, 0.0, 0.0
2062, 0 ,1.0,1.0,1.0,52.21379833206975,209.6929492039424,205.61031084154664,3.101726007107374,3.2540456452091138,3.0623666157525884,14.0,14.0,13.0,0.39773024753011554,0.9159548993231104,0.05326605490951852,3.2889904154328424,0.8744679341911973,-0.39600730933901035,0.2801500366258369,3.065652448426554,0.27769854567680663,-0.06484468641352353,-0.958477273790526,3.061359777320168,14.293795176381082,13.87440194011861,13.635843428397578,5.243553423660525,1.4466354298041302,1319.0,2704.231281562931, 0.0, 0.0,-2.8421709430404007E-14,86.94663482839775, 140.68069369736995,140.68069369736995,0.0, 9.620704223166253, 0.5175044158364261, 0.03706773516592139, 0.5175044158364261, 10.588813061104398, 0.06760871177132986, 0.03706773516592139, 0.06760871177132986, 9.378089289275962, 1.706456710458073, 0.8768205638597795, 1.0, 0.0
2066, 0 ,1.0,1.0,1.0,149.59059233449477,41.27700348432056,219.60627177700349,2.846781053560308,3.136820902808214,2.9130899520945834,12.0,13.0,13.0,0.56230048633488,-0.6414796144745859,-0.5218448689803271,3.2630039750987354,-0.34416783953822344,-0.7553506666682906,0.5576682424088363,3.060207744096422,-0.7519086788268569,-0.13397490278893975,-0.645510700242486,2.533344515390878,14.566114118287189,13.735691803644713,11.179355032554724,4.958013136666536,1.359414046139297,1148.0,2236.7167728519926, 0.0, 0.0,0.0,NaN, 174.76924177103547,174.76924177103547,1.9073486328125E-6, 8.104162366909938, -0.7594149497990763, -1.8066657358957985, -0.7594149497990763, 9.83964537629454, 0.1743951000983366, -1.8066657358957985, 0.1743951000983366, 8.486093068994423, 2.0323164845437125, 1.0147256853742856, 0.0, 0.0
2075, 0 ,1.0,1.0,1.0,154.74466268146884,117.42783945345859,269.18274978650726,2.6096212546799165,3.230756922705583,3.257113550553922,11.0,14.0,14.0,-0.33842604949251837,0.32616877272191624,-0.882656071596387,3.3535347931574004,-0.028672139391452103,-0.9411437225476273,-0.33678836371215637,3.221493875888987,0.9405560682105054,0.08867031752663136,-0.32785950854309787,2.496494275255146,15.135929091317678,14.312942854174992,11.222198859873814,5.075404724848882,1.4480914842200712,1171.0,2431.1736611232764, 0.0, 0.0,0.0,NaN, 189.30957030469574,189.30957030469574,0.0, 6.810123092877182, -0.4415678936087819, 1.53769614531653, -0.4415678936087819, 10.437790293610048, -0.12942582667817096, 1.53769614531653, -0.12942582667817096, 10.608788681201975, 1.7809718751836088, 0.8967828722397458, 0.0, 0.0
2082, 0 ,1.0,1.0,1.0,241.02376599634368,139.8839122486289,282.6261425959781,3.684219781282907,2.8500387847477877,2.371774211085077,16.0,13.0,10.0,-0.9817543914353625,0.1670509059633491,0.09084222429137988,3.7121407423466968,-0.18582810564877292,-0.9441732119152637,-0.27203834482036393,2.863023168178921,0.040326542727707165,-0.2839558781191877,0.9579889504755218,2.3118431666554717,16.390907429438613,13.004156550187929,9.984825011057552,5.008541017826232,1.4953348295560485,1094.0,2128.2647143472295, 0.0, 0.0,0.0,NaN, 152.7990706919758,152.7990706919758,0.0, 13.57347539679627, -0.8829814611191542, -0.6081167344564985, -0.8829814611191542, 8.122721074566646, 0.8606216724764313, -0.6081167344564985, 0.8606216724764313, 5.625312908368239, 1.8237456713396192, 0.8951730004791378, 0.0, 0.0
2085, 0 ,1.0,1.0,1.0,151.57661243123025,6.963244761793281,288.4393070349994,14.443898286989391,5.228272250148064,6.417826052802192,68.0,22.0,25.0,-0.996837814118078,0.05991523861752952,0.05219709307707267,14.481202879698893,0.06989027089951028,0.34850516533138143,0.9346975445409811,6.560292469634037,-0.03781166986374881,-0.9353899261370904,0.35159061947578174,4.94032848710016,68.25474519772297,29.54073253907785,24.33720333211194,15.229974301956856,6.722901341854717,17086.0,49070.9855884697, 0.0, 0.0,0.0,NaN, 149.03569497550876,149.03569497550876,0.0, 208.6261977248951, -10.613302551398089, -8.424385632027105, -10.613302551398089, 27.334830721668293, 6.648360342852649, -8.424385632027105, 6.648360342852649, 41.188491244026565, 4.953360288810231, 3.6802348720511944, 0.0, 0.0
2086, 0 ,1.0,1.0,1.0,253.85443786982248,56.6094674556213,3.0792899408284025,3.299111563746381,2.812719263848573,2.1734513153223265,14.0,11.0,8.0,-0.9828915771212715,-0.18156785456164565,-0.030939647928520254,3.3159952729314743,-0.18108495019210896,0.9833067694682298,-0.01777745571995532,2.7940453070800424,-0.0336509797477146,0.011870606885692974,0.9993631473364345,2.171843355130937,14.185497084678133,11.558491720638916,8.275983623558886,4.652400963954609,1.3691539935086412,845.0,1356.9546940889584, 0.0, -7.105427357601002E-15,-4.440892098500626E-16,79.40775252112213, 73.09943047971582,73.09943047971582,0.0, 10.88413711004509, 0.5703721858478389, 0.20089072511466732, 0.5703721858478389, 7.911389657224858, -0.01873883967648567, 0.20089072511466732, -0.01873883967648567, 4.72389062007635, 2.250633640049477, 1.00569073439892, 0.0, 0.0
2090, 0 ,1.0,1.0,1.0,275.94943109987355,263.90897597977244,54.768647281921616,2.5713527418221025,2.480631997726828,2.755218575077069,11.0,10.0,12.0,0.01114454542464749,-0.3364507342273619,0.9416351217669968,2.7924298633036173,0.8923758010143801,-0.42153011601433943,-0.1611762732441761,2.6153119142838146,0.4511554375946516,0.8420886323486423,0.29554273193223973,2.391463668343556,12.634279852688756,11.824606821703881,10.565590369245342,4.3563977882973495,1.1740603636908036,791.0,1578.4505121082511, 0.0, 0.0,7.105427357601002E-15,19.672007903765916, 69.86126683892809,69.86126683892809,0.0, 6.611854922876044, -0.4293817456499379, -0.13938572531369833, -0.4293817456499379, 6.153535108146193, -0.5823734458933549, -0.13938572531369833, -0.5823734458933549, 7.591229396449712, 1.914256258235418, 0.9080516323767504, 0.0, 0.0
2091, 0 ,1.0,1.0,1.0,46.5,95.66145833333333,72.24375,3.067979791328489,2.8418329542621796,2.51183915438469,13.0,12.0,11.0,-0.8966656445432786,0.3027844890816833,0.32297410897366263,3.165121314368405,-0.31896362761507274,-0.9477622569851707,0.0029847098700568073,2.811130366701629,-0.30700639432171517,0.10034070662457605,-0.9464030940564705,2.4243357036865345,13.60618585560637,12.023187674782292,10.611115447870318,4.69922064600577,1.3096472034802735,960.0,1735.8694695195518, 0.0, 0.0,0.0,NaN, 128.57886305502382,128.57886305502382,0.0, 9.4125, -0.5119791666666665, -1.201041666666667, -0.5119791666666665, 8.076014539930506, 0.39918619791666604, -1.201041666666667, 0.39918619791666604, 6.309335937499994, 2.0306220899025598, 1.0074414800358147, 0.0, 0.0
2092, 0 ,1.0,1.0,1.0,152.6442731277533,10.205947136563877,78.09801762114537,2.719261573018259,2.89699979347132,2.650383654324034,11.0,12.0,11.0,0.3362490000371842,0.8861928353886458,0.3187457740579889,2.904714337256168,-0.6890688677507393,0.4622131706569724,-0.5581604432131879,2.8703433135426044,-0.6419662806337322,-0.03195689873972548,0.7660666101274948,2.4769514937346564,13.023095059750972,13.108877633284578,11.512463785077351,4.603583661514642,1.2722194356360244,908.0,1965.3866292158152, 0.0, 0.0,0.0,NaN, 167.08432588173926,167.08432588173926,NaN, 7.394383502493736, 0.015992208271070583, 1.0557926119272714, 0.015992208271070583, 8.39260780337287, 0.10756685555706366, 1.0557926119272714, 0.10756685555706366, 7.024533515108023, 1.81011352195745, 0.8736967110247368, 1.0, 0.0
2098, 0 ,1.0,1.0,1.0,161.8854961832061,180.99618320610688,145.33587786259542,2.759138103541199,2.3876773743094306,2.659499332120746,12.0,9.0,11.0,-0.8389539514566309,0.011302449699749275,0.5440850319261593,2.8313274865685836,-0.5030845642380761,0.36512839855816737,-0.7833180540442906,2.616455218124652,0.2075143092914094,0.9308885578828078,0.3006398247773849,2.3504318265166315,12.730917320275836,11.978906773369872,10.804378897483787,4.3561490533781875,1.1877493171983284,786.0,1647.6944872555734, 0.0, 0.0,0.0,NaN, 233.15240073858322,233.15240073858322,0.0, 7.612843074412923, -0.2663403453567188, -0.6167569877435227, -0.2663403453567188, 5.7010032437891764, -0.3625857079035842, -0.6167569877435227, -0.3625857079035842, 7.072936697550692, 1.7964306545773232, 0.8850269234938172, 1.0, 0.0
2101, 0 ,1.0,1.0,1.0,49.70868347338936,268.36834733893556,159.3641456582633,2.721273738482566,2.3497197669077874,2.5280837532363325,11.0,10.0,10.0,-0.8720861683880187,0.21909971198755782,-0.4375626025076568,2.761324864388581,0.485848815528949,0.4944734107340372,-0.7207266989130936,2.594849867029635,0.05845206031802091,-0.8411250574581746,-0.5376727576886906,2.2270070424260546,12.006575471516086,11.16189813335373,9.896172728832369,4.239945742757584,1.1578347483994966,714.0,1326.2471899681057, -7.105427357601002E-15, 0.0,0.0,29.29802179922572, 152.47936971655548,152.47936971655548,0.0, 7.4053307597548805, -0.0831705231112064, 0.39599761473216716, -0.0831705231112064, 5.521182982997186, -0.8876334847664552, 0.39599761473216716, -0.8876334847664552, 6.391207463377501, 2.011608838492415, 0.9387729160222064, 0.0, 0.0
2104, 0 ,1.0,1.0,1.0,277.51076923076926,289.1066666666667,185.46358974358975,3.1410657872892425,2.7968676007398634,2.432779867347589,13.0,12.0,11.0,-0.9905400667744816,-0.13265641565190606,-0.03510913699871745,3.1471460143898997,0.13707674717102428,-0.9683866593999083,-0.20841603412716958,2.8068664813852093,-0.006351495840906067,-0.21125707865696525,0.9774098962144323,2.4133282120144948,13.380317526020121,12.52004150952257,10.96276593701569,4.689003156663832,1.2729610897099983,975.0,1836.50590962918, 0.0, 0.0,0.0,NaN, 117.23062520573515,117.23062520573515,0.0, 9.866294280078987, 0.26346666666666824, 0.08321262327416248, 0.26346666666666824, 7.822468376068359, 0.43362735042734724, 0.08321262327416248, 0.43362735042734724, 5.9184178829717515, 2.0970469407546215, 1.0339039972204016, 0.0, 0.0
2108, 0 ,1.0,1.0,1.0,40.5603305785124,213.497520661157,244.2694214876033,2.086179605226572,2.496690795284643,2.5269078538179865,9.0,10.0,11.0,-0.12120129919437739,0.5863175055275335,-0.8009631875345866,2.582231312852084,0.11132391467052068,0.8098500375160024,0.5759773456983878,2.4508880874583747,-0.9863656680440703,0.01935715493815477,0.16342603665473449,2.072704176647071,11.1836220013723,10.513733672624085,9.223500240644256,3.978603799186706,1.0684499910180796,605.0,1084.5141300440519, 0.0, 0.0,0.0,NaN, 110.60613332782039,110.60613332782039,0.0, 4.352145345263295, -0.014313229970630338, 0.3399439928966589, -0.014313229970630338, 6.233464927259065, -0.31586093846048957, 0.3399439928966589, -0.31586093846048957, 6.385263301687024, 1.980545137785683, 0.9007140925447035, 0.0, 0.0
2110, 0 ,1.0,1.0,1.0,45.65568181818182,129.16704545454544,269.1465909090909,2.9524011012050337,2.4055911006213075,2.7382164427214586,12.0,10.0,11.0,0.8899342531215465,0.16002324240931673,0.4270943537554725,3.0337553481710606,-0.41346308725069253,-0.11222329648633814,0.903578556190255,2.6681917816456977,-0.1925235066222348,0.9807132575908969,0.03370765170298512,2.382950103711183,13.098983745443974,11.776581593176871,10.644641905803866,4.527099544974835,1.2274933005372508,880.0,1642.0557754090792, 0.0, 0.0,0.0,NaN, 140.42969688164487,140.42969688164487,0.0, 8.716672262396695, 0.5688804235537246, 0.801610278925611, 0.5688804235537246, 5.786868543388434, 0.09483083677685696, 0.801610278925611, 0.09483083677685696, 7.49782928719016, 2.089535656639121, 0.9888547230547268, 0.0, 0.0
2112, 0 ,1.0,1.0,1.0,238.11350574712642,164.65804597701148,280.48275862068965,2.440685156175655,2.8804271470756286,2.170131989023262,9.0,12.0,9.0,-0.11400671757355428,-0.9876511127217232,-0.10746044801528332,2.8950537232005256,0.9573030144368558,-0.08028719206779339,-0.27771371111268134,2.455772910696601,0.2656565581690248,-0.1345334394468928,0.9546346666512676,2.133335599909212,12.41530067097014,10.362296588675605,9.523215113815354,4.197654111068255,1.1588690153767074,696.0,1225.1714122592814, 0.0, 0.0,0.0,NaN, 150.09432168050182,150.09432168050182,0.0, 5.956944031576181, 0.3175493790461121, -0.34646254458977427, 0.3175493790461121, 8.296860549610244, 0.4395065398335303, -0.34646254458977427, 0.4395065398335303, 4.709472849782059, 2.1495813792892573, 0.9269298398356447, 0.0, 0.0
2115, 0 ,1.0,1.0,1.0,185.97076023391813,49.86159844054581,290.35087719298247,2.4168678696274224,2.1262187145225413,2.1937542501530465,10.0,9.0,9.0,-0.9542630270241708,0.29199080875703015,-0.06421403940013468,2.4484638438567954,-0.07501693324620652,-0.44176872015716945,-0.8939870567390955,2.2248288526331543,-0.2894037577174849,-0.8482816545771289,0.44346781115080647,2.056641780453,10.547030775313061,9.585790854437164,8.869457857513083,3.7617795777990293,1.0117452442893098,513.0,896.7166567882574, 0.0, 0.0,0.0,NaN, 124.82768960299526,124.82768960299526,0.0, 5.841250299237396, -0.46798445105616543, 0.15645839745562876, -0.46798445105616543, 4.520806021985888, 0.25129099551998796, 0.15645839745562876, 0.25129099551998796, 4.812557710064556, 2.2631480592733237, 0.9755731146421351, 0.0, 0.0
