// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1090, 0 ,1.0,1.0,1.0,213.5005730002292,267.30575292230117,294.39009855603945,5.037806836657184,8.10361681321005,2.680822644669201,23.0,38.0,10.0,-0.24364166120405215,0.9696980261306462,-0.01801330186443223,8.271025294480783,0.9691153205153594,0.242680980626042,-0.0438342010853964,4.763192804016719,0.038134452508749396,0.028136804379887637,0.9988764106590697,2.671525429563443,39.07732654752988,21.12169027179732,10.772165401118798,9.230382952203273,3.6103938547832146,4363.0,8891.121131635033, 0.0, 0.0,0.0,NaN, 92.6419756777523,92.6419756777523,0.0, 25.379497723469864, -10.818877923975634, -0.39169728315154395, -10.818877923975634, 65.6686054553406, -1.2357074200679232, -0.39169728315154395, -1.2357074200679232, 7.18681005217117, 3.591764422012747, 2.005747719057244, 1.0, 0.0
1092, 0 ,1.0,1.0,1.0,226.62746858168762,164.08303411131058,41.88464991023339,3.669638575166804,4.212150005672908,3.2552509043310507,15.0,18.0,14.0,-0.47891682207580777,0.8749593373400513,-0.07130803274713698,4.441357261549976,-0.7653463760631343,-0.3763684682678389,0.5221031514372885,3.481827898015203,0.42998093234448964,0.3046193265293228,0.8498961487881831,3.1553658356315757,20.285009843109016,15.800543919218,14.56252493970291,6.223366933310323,1.7535157273804702,2228.0,4667.495869789934, 2.8421709430404007E-14, 0.0,0.0,61.385318170796864, 160.03522700087382,160.03522700087382,0.0, 13.46624727235225, -3.4695160177792714, -0.5321995397245455, -3.4695160177792714, 17.742207670290274, -1.035305311217763, -0.5321995397245455, -1.035305311217763, 10.596658450148123, 2.8480383846741604, 1.391389987815184, 1.0, 0.0
1093, 0 ,1.0,1.0,1.0,44.17508710801394,95.59277003484321,56.36062717770035,4.190249954217902,3.3447551109153117,3.768300334570788,18.0,15.0,17.0,0.8945981905551953,0.21226944028949876,0.39323753912177994,4.309835987955685,-0.43367740651601394,0.20014486717010177,0.8785590129427884,3.695333264435584,-0.10778675490483416,0.9564955393856497,-0.2711056963666388,3.273453018453363,19.808654292981828,17.025910708345094,14.889644483518026,6.306977456500332,1.7798045413865606,2296.0,5021.687145331315, 0.0, 0.0,0.0,NaN, 119.44009502591152,119.44009502591152,0.0, 17.558194678823128, 1.2372414834464505, 1.6446114436256432, 1.2372414834464505, 11.1873867519941, 1.172990597190696, 1.6446114436256432, 1.172990597190696, 14.200087411526312, 2.3441666279650106, 1.412748935627751, 0.0, 0.0
1097, 0 ,1.0,1.0,1.0,55.36182336182336,199.6064306064306,106.38461538461539,3.67754734981203,3.3310381839837295,4.579490050821793,16.0,15.0,20.0,-0.24682703678255777,-0.2552934641828889,0.9348270754843602,4.75115179012445,0.890569109195889,-0.44008077600230844,0.11495900286296105,3.685305214173631,0.38205114272722984,0.8609031058944467,0.3359803068665063,3.071966986219869,20.713489940949323,16.354305859732353,13.492872540114064,6.488853195396977,1.8672662443874635,2457.0,4570.774662985255, 0.0, 2.8421709430404007E-14,0.0,75.20902502758703, 156.40168366120523,156.40168366120523,0.0, 13.524354510109488, -0.7965473378578789, -2.6068062991139924, -0.7965473378578789, 11.095815383157623, -3.3447606524529485, -2.6068062991139924, -3.3447606524529485, 20.971729125575788, 2.718635993574905, 1.3118584818066577, 0.0, 0.0
1098, 0 ,1.0,1.0,1.0,280.6146950340751,81.49505361635605,105.56132294389214,9.979918525337794,10.080275448107498,11.118628464925763,42.0,47.0,53.0,0.55606168705447,0.5186233864154066,0.6494807027565578,13.594585805096589,-0.2623866071538051,-0.6319322292113824,0.7292564199719103,8.983042889090406,-0.7886372224137352,0.5759265931930457,0.21531347072721807,7.702389438595358,59.7852622315032,42.91135859084261,39.276479335358005,17.192337651134828,5.409080505273309,40939.0,100762.5047794332, 0.0, 0.0,0.0,NaN, 134.76062746299212,134.76062746299212,0.0, 99.59877377238048, 39.731551228520495, 41.23066777686193, 39.731551228520495, 101.61195310971883, 32.420813109654446, 41.23066777686193, 32.420813109654446, 123.62389894105743, 5.4356216856196875, 3.478077450550766, 0.0, 0.0
1100, 0 ,1.0,1.0,1.0,23.979401476875243,282.8390983287991,163.4205207928488,4.1270113177383925,3.7200618236885155,3.8772957920703512,17.0,15.0,17.0,0.7606988012536551,0.3083345437544499,0.5711979892287677,4.490935760366195,0.3428142650560559,-0.9380805400865999,0.04983251935142016,3.6320406661413576,0.5511948053504575,0.15790728114488237,-0.8192982223318335,3.5417907396924986,19.54366716284798,16.710767769827214,16.13306312721099,6.526022302170767,1.8208618727354764,2573.0,5268.891977845032, 3.552713678800501E-15, 0.0,0.0,40.47415855061931, 139.72638398618363,139.72638398618363,0.0, 17.03222241674078, 1.5800513841532668, 3.3238583762226863, 1.5800513841532668, 13.838859972064723, 1.3125128675629154, 3.3238583762226863, 1.3125128675629154, 15.033422659206453, 2.3985477653033436, 1.2573656259061468, 0.0, 0.0
1101, 0 ,1.0,1.0,1.0,79.60260440053884,194.551863493489,214.18365514144588,3.5412322011813724,3.8578676930631945,3.7396097666230514,16.0,16.0,15.0,-0.44670477891202603,-0.7076195980421759,0.5474754286393012,4.127261962264474,0.1025812625365221,-0.648395696529636,-0.7543607262432613,3.6020189673615564,-0.8887811457685016,0.28081582075886846,-0.362229968028533,3.3762875914381913,18.8205685112558,16.598390194068315,15.985314488946784,6.202761251267361,1.7128638901744588,2227.0,4993.670613647495, 0.0, 2.8421709430404007E-14,0.0,44.958432153296265, 157.54468942153127,157.54468942153127,0.0, 12.540325502683867, 1.6764253218400318, -1.4999843735161238, 1.6764253218400318, 14.883143137180733, -1.4125335288895344, -1.4999843735161238, -1.4125335288895344, 13.984681206622515, 2.7548096251022027, 1.3485414191922886, 1.0, 0.0
1105, 0 ,1.0,1.0,1.0,90.14608492403583,163.69224776003117,267.17841838722245,4.645191294598689,3.619024943120247,3.528297559606933,21.0,15.0,16.0,-0.9850262981543938,-0.062750981988,0.16057866048697983,4.68065797431034,-0.053741143784468315,-0.773242860637419,-0.6318285906304006,3.85688012492009,0.1638141673024289,-0.6309974585787197,0.7582922430423571,3.2155783307193135,21.132211546192224,17.446323656588334,15.106112378321612,6.59614630924883,1.9012841025088139,2567.0,5569.312481422594, 0.0, 0.0,0.0,NaN, 166.68346098941078,166.68346098941078,0.0, 21.57780216341545, 0.9035477561310168, -1.6758499786553975, 0.9035477561310168, 13.097341538926505, 2.099318475226229, -1.6758499786553975, 2.099318475226229, 12.448883669128238, 2.3397128879559563, 1.2347035972392115, 0.0, 0.0
1106, 0 ,1.0,1.0,1.0,116.0035226772347,12.932188463232057,273.1395860854249,3.771779368292166,4.026855960007742,3.4324808514614573,16.0,19.0,14.0,0.36953646761744263,0.8931373019706738,-0.25641481807681854,4.113434094238377,0.9085103673484447,-0.4052027439180197,-0.10207668069496259,3.729780510883394,0.1950684790559876,0.195234464554425,0.961161688962336,3.375234897657586,19.575764331560883,16.971354142265795,15.602846842580732,6.259785043861348,1.7432454004022804,2271.0,5183.690572214909, 0.0, 0.0,0.0,NaN, 119.77287091674206,119.77287091674206,0.0, 14.226319603074451, 0.8972005690418944, -0.7574269875312146, 0.8972005690418944, 16.215568922649872, -1.161824633573119, -0.7574269875312146, -1.161824633573119, 11.781924795649571, 2.3010559708129357, 1.3270247218993438, 1.0, 0.0
1107, 0 ,1.0,1.0,1.0,76.48873653281098,47.99951028403526,2.940254652301665,4.879459884663509,4.640187666670571,2.147899580753582,21.0,20.0,8.0,-0.7981223694041197,0.6010686144027595,0.041439163079152935,5.1829988008317445,0.6009955152524701,0.799100285924558,-0.015592423856095286,4.30333172647848,0.0424861636673892,-0.012460088893606537,0.9990193552086921,2.1381773638835395,22.812695064593253,19.222954116373998,8.589209427933453,6.699928755386769,2.2505327435309592,2042.0,3766.6035968682477, 0.0, -7.105427357601002E-15,0.0,53.0535300870737, 90.35001328894955,90.35001328894955,0.0, 23.80912876604043, -3.99584293019941, -0.8679599133188363, -3.99584293019941, 21.531341581921676, 0.381459478282226, -0.8679599133188363, 0.381459478282226, 4.613472609001413, 3.0436672737327544, 1.5942320905934522, 1.0, 0.0
1109, 0 ,1.0,1.0,1.0,262.6094775906366,5.136549624131697,37.10705109905795,8.158596003358907,3.5061634527126957,9.014090995479824,34.0,14.0,39.0,0.5508377237328315,-0.01947208375691357,0.8343851868693479,9.623816759018872,0.8344327409516764,-0.007891634358459215,-0.5510532850233496,7.431811423472587,-0.0173148185293846,-0.9997792556666278,-0.011901134314776528,3.5014336110688227,41.364070511280005,31.889853500500976,14.189520114927141,11.943148605249352,4.179821619505205,10509.0,18717.312957725797, 0.0, 0.0,0.0,NaN, 52.92795621743176,52.92795621743176,0.0, 66.56268874602394, -1.1448853689754985, 17.17416858983096, -1.1448853689754985, 12.293182157138212, -1.1187190338898119, 17.17416858983096, -1.1187190338898119, 81.25383647479045, 4.096705779519745, 2.6747358072449163, 1.0, 0.0
1110, 0 ,1.0,1.0,1.0,293.09156674264193,254.9382618174611,116.10326033098801,4.0677591601831455,12.978701354248088,9.356282703968503,18.0,58.0,46.0,0.015686738201228408,0.9749051867775114,0.22206711381677174,13.149074485373431,0.029034569922846615,-0.22244492237665503,0.9745128271388938,9.120488328825731,-0.9994553116543039,0.008839304449389,0.03179538807515267,4.056095694932524,58.02802063650387,45.16617325045714,18.82940737361639,15.482088234527987,5.7304732232932984,20182.0,49350.0622012108, 0.0, 0.0,0.0,NaN, 124.7327292958357,124.7327292958357,2.3360154559928683E-6, 16.54666458525389, 1.961554462458228, 2.4331173772834176, 1.961554462458228, 168.44668884276115, 19.404006658032486, 2.4331173772834176, 19.404006658032486, 87.54002603658017, 4.844624391330469, 3.2416603185030692, 0.0, 0.0
1111, 0 ,1.0,1.0,1.0,18.415892672858618,124.12211902304782,122.99793601651187,3.793254643532712,4.303327395852184,4.193381340202865,17.0,19.0,17.0,0.2881071915238319,0.6441075283302387,-0.7086040771407977,4.429659680298619,-0.4247498302244184,0.7491611799831339,0.5082766059249689,4.235675788071762,-0.8582434549220741,-0.15454131601157658,-0.48942328686815917,3.5956946847605646,19.60200121179028,19.02604053870084,16.943579434787964,6.850680507571685,1.8868044716168564,2907.0,6319.082021362977, 0.0, 0.0,0.0,NaN, 175.70981133116,175.70981133116,0.0, 14.388780790682482, -0.3528179906655714, -2.4484020103071438, -0.3528179906655714, 18.51862667589194, -1.1462907760102266, -2.4484020103071438, -1.1462907760102266, 17.584447064361573, 2.1153652049296086, 1.1870111884750796, 0.0, 0.0
1112, 0 ,1.0,1.0,1.0,94.38135593220339,126.54386839481555,145.83250249252242,3.7029038423021765,3.5061290574827577,3.4656641405275934,17.0,15.0,15.0,-0.9198515544989305,0.3916395963728834,0.02217079698129156,3.7506859794633964,0.2596150239265142,0.6501850663923278,-0.7140444095376977,3.7087064833535837,-0.29406318545090965,-0.6510589881057541,-0.6997492672158899,3.192666075835022,17.15969321801076,16.499413716547508,14.438962388679329,5.952121744386647,1.608574682133136,2006.0,4088.0294597310167, 0.0, 0.0,0.0,NaN, 214.91465692026966,214.91465692026966,0.0, 13.711496865336223, -0.7946457238454103, -0.739214559710699, -0.7946457238454103, 12.292940967724931, -1.6197707972791373, -0.739214559710699, -1.6197707972791373, 12.010827934938861, 2.626516886894867, 1.3552465727717937, 0.0, 0.0
1114, 0 ,1.0,1.0,1.0,36.4715821812596,294.86533538146443,292.63031233998976,4.542830974988153,2.96847950318717,3.611091571771567,19.0,11.0,14.0,-0.9866374505539766,-0.10777014909295493,-0.12219711996946564,4.577922158769218,-0.07127790146410508,-0.38891917395518233,0.9185103901932152,3.7131464500953477,-0.14651280465277775,0.914946703963953,0.3760405921948797,2.782865127214738,19.72368852028127,17.564923784996637,13.412909197310228,6.218672301823843,1.9537863164642186,1953.0,4646.836475245297, 0.0, 0.0,0.0,NaN, 37.5613283012638,37.5613283012638,0.0, 20.63731326731181, 1.572466008024204, 1.1973795877467652, 1.572466008024204, 8.811870560842348, -1.984755685910257, 1.1973795877467652, -1.984755685910257, 13.039982339719646, 4.0026225618869296, 2.223452563834135, 0.0, 0.0
1115, 0 ,1.0,1.0,1.0,110.06303151575788,92.60930465232616,4.693846923461731,4.157604099770996,3.676505380472011,3.103406632225615,17.0,15.0,11.0,-0.9321363066885547,-0.3621061639092819,0.0010157814356191281,4.237327755807625,-0.35588363231893033,0.9155931452811791,-0.18717914563754878,3.6011947308349344,0.06684867987107285,-0.1748379774906541,-0.9823252697688645,3.083820096646884,18.020985760032346,15.568739317680844,12.620806422235122,6.105674772644902,1.7760157540690686,1999.0,3540.944305937048, 0.0, 0.0,0.0,NaN, 143.91798502469024,143.91798502469024,0.0, 17.285671850432593, 1.7234755446757901, 0.22239884324353262, 1.7234755446757901, 13.516691812639646, -0.595850701739063, 0.22239884324353262, -0.595850701739063, 9.631132724941935, 2.5541841361360467, 1.388537241869278, 1.0, 0.0
1117, 0 ,1.0,1.0,1.0,61.96498455200824,100.22502574665293,22.729660144181256,3.235967006366212,3.962924451772909,3.4028424218191136,15.0,17.0,14.0,0.21711513207313732,0.9566675800160381,0.19403133966223182,4.029555598432175,-0.43703106919176005,-0.08247329507017448,0.8956573006241692,3.42277343501487,-0.8728487062406465,0.2792584769465809,-0.40018725500383534,3.1309571884940417,18.125049879287275,15.469686641928973,15.265377873941578,5.92246320222706,1.6370763093846894,1942.0,4280.241624796007, 0.0, 0.0,0.0,NaN, 120.00563547899675,120.00563547899675,0.0, 10.471482466290706, 1.4054076986469637, -0.477540221521972, 1.4054076986469637, 15.704770210459612, 1.0531094320251315, -0.477540221521972, 1.0531094320251315, 11.57933654773177, 2.4462816881900222, 1.313670079021656, 1.0, 0.0
1122, 0 ,1.0,1.0,1.0,52.391799544419136,59.68109339407745,99.06605922551253,3.362871941597037,3.63867891217426,3.154193897020328,14.0,17.0,14.0,-0.09858100781073043,-0.9940072900438361,0.047236556169233876,3.6429751531092,0.9470197098614231,-0.07912878059793862,0.3112752884747995,3.3833372744002213,-0.30567213486513145,0.0754197813626623,0.9491450903556324,3.127233918811583,17.03983359925291,15.284185230104612,14.054208106848932,5.672993510505621,1.5215044170963683,1756.0,3660.277580181246, 0.0, -7.105427357601002E-15,0.0,6.2757607924882155, 126.96778197120696,126.96778197120696,0.0, 11.308907695580626, 0.2172025881974469, 0.4752569777035213, 0.2172025881974469, 13.239984225901658, -0.20501528115773246, 0.4752569777035213, -0.20501528115773246, 9.948939140000284, 2.288402204565144, 1.2179113136900295, 0.0, 0.0
1124, 0 ,1.0,1.0,1.0,92.33102493074792,66.5724838411819,149.49584487534625,3.669246246427504,3.6919792801488205,3.751851657584036,17.0,16.0,16.0,-0.4222647796745884,-0.7045552465035707,-0.5703458253293915,4.138392715096377,-0.7419383446146524,-0.09285216182341177,0.6640075066105724,3.73151059631831,-0.520787815369025,0.7035484209839524,-0.48352835562575486,3.1811954180288935,19.64990518824419,16.578751355385762,15.628060852910053,6.1768011898066035,1.7371231804597156,2166.0,5091.167328546204, 0.0, 0.0,0.0,NaN, 187.89869984792446,187.89869984792446,0.0, 13.463368016922328, 2.3465046564508705, -0.1867593608602341, 2.3465046564508705, 13.630711005048202, 2.580864429626322, -0.1867593608602341, 2.580864429626322, 14.076390860516078, 2.1521512243556185, 1.190884546797679, 1.0, 0.0
1125, 0 ,1.0,1.0,1.0,114.51110038610038,71.38368725868726,162.1703667953668,3.5796065908330035,3.6415110353175626,3.6796726211786694,16.0,16.0,15.0,-0.583028677857621,0.647000790547437,0.4913934653885676,4.100543125223455,0.3699262025511581,-0.32709013271561616,0.8695784321992811,3.53617087751203,-0.7233478868854694,-0.6887684822282967,0.04863961787735125,3.2086162387772394,18.35571520373953,15.047835531528136,14.336241354084066,6.0641383847625026,1.6853492857495425,2072.0,3959.867464855924, 1.4210854715202004E-14, 0.0,0.0,54.336153118913415, 192.887093159717,192.887093159717,0.0, 12.813583345135077, -2.7265081114622576, -1.157055229871346, -2.7265081114622576, 13.260602620339586, 1.444284940966891, -1.157055229871346, 1.444284940966891, 13.5399905990519, 2.4183565107062748, 1.3114115514175095, 0.0, 0.0
1127, 0 ,1.0,1.0,1.0,76.98417868776176,123.8729641693811,192.31409958120057,3.531119519454399,4.012446852389266,3.450439022429688,15.0,18.0,15.0,-0.24570485397476746,-0.8769892902202019,0.4129393533829211,4.143600229493013,-0.7925966369848783,0.4270088016077832,0.4352632012814145,3.630191746341204,-0.5580499043754945,-0.22034806145857386,-0.8000168973452684,3.1821925262886883,18.150928387077514,15.912651499420022,14.167596283147418,6.133182661981655,1.690601870989636,2149.0,4092.0183029403383, 0.0, 0.0,0.0,NaN, 181.29348628493412,181.29348628493412,0.0, 12.468805060671865, 0.4847281441409762, -1.7674828358488412, 0.4847281441409762, 16.099729743248524, -1.983364734449619, -1.7674828358488412, -1.983364734449619, 11.905529447505542, 2.4721359373830873, 1.2828117169208295, 0.0, 0.0
1128, 0 ,1.0,1.0,1.0,270.0181714934696,249.0596252129472,193.69335604770018,3.855526834729046,3.2196461225192796,3.133995266304804,16.0,14.0,13.0,-0.9584179420926797,-0.21419874338918823,0.18855754189457646,3.9061948067058205,-0.2812154197373822,0.821238873077559,-0.4964721553604275,3.234457042934328,-0.04850707140985116,-0.5288531097353902,-0.8473260602309165,3.0550064527373966,17.159910958007117,14.951505398763672,13.426966875567075,5.710457510828643,1.5632689064300247,1761.0,3444.909914750765, 0.0, 0.0,0.0,NaN, 121.63442922314984,121.63442922314984,0.0, 14.865087173315779, 0.9557592238419665, -0.9132239599809289, 0.9557592238419665, 10.366121154253433, -0.6994902810951235, -0.9132239599809289, -0.6994902810951235, 9.821926329220918, 2.5251665042077596, 1.3154578053514532, 0.0, 0.0
1131, 0 ,1.0,1.0,1.0,153.61036639857016,17.122877569258268,252.5218945487042,3.3723524683058335,4.2153390621162705,3.5738367103842927,14.0,17.0,15.0,0.15938809570827772,-0.9635930381697716,-0.21467159042881798,4.24480123163792,0.5884239868604697,0.2673320803692557,-0.7630797930050799,3.812256004081508,0.7926869789732377,-0.004692078025256504,0.6096108084426377,3.0598235365477886,18.410768175279884,16.552513592656567,13.413367065716102,6.235761528697984,1.740526233296193,2238.0,4087.6497119631945, 0.0, 0.0,0.0,NaN, 154.8460146708886,154.8460146708886,0.0, 11.372761170488449, -0.5160191061692544, -2.617921337591566, -0.5160191061692544, 17.769083408603276, 0.7356921354362527, -2.617921337591566, 0.7356921354362527, 12.772308832490424, 2.50676171429675, 1.2518011313740993, 0.0, 0.0
1132, 0 ,1.0,1.0,1.0,50.396898575020955,104.80092204526404,263.51257334450963,3.317454730405222,4.167512860392183,3.852592055862595,15.0,16.0,16.0,-0.09009604485423345,0.8831925162843219,0.46027565857971686,4.278880193822856,-0.15051229549728112,-0.46892166186495093,0.870320931575216,3.7461658286495223,-0.9844941602700157,-0.009135327754422811,-0.17517932007247947,3.297508263808739,18.814137456892013,16.956699564045095,15.311221019776525,6.338878321912664,1.7420552513348428,2386.0,4884.67264254568, 0.0, 0.0,0.0,NaN, 121.87868128371856,121.87868128371856,0.0, 11.005505888287985, -0.36859730799038176, -0.7222996467940518, -0.36859730799038176, 17.368163441534236, 1.7328048359773982, -0.7222996467940518, 1.7328048359773982, 14.842465548895577, 2.4309872906445857, 1.253337211852487, 0.0, 0.0
