// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1462, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.03383327520056,260.3236832926404,102.75688873386815,5.310968773883215,4.6257050822170855,5.211787753033232,22.0,20.0,23.0,-0.7162109835335244,0.49202017718337876,0.49493229063214145,5.58906233221537,0.6025154929655631,0.07807350506458864,0.7942793013439255,5.229565298208796,0.3521603438810316,0.8670759326906531,-0.35236688145486567,4.263836001285741,26.665493688537623,23.68267063718166,20.70160607313781,8.45345329023862,2.3033444981662083,5734.0,13073.273412567032, 0.0, 0.0,0.0,NaN, 124.0405031745302,124.0405031745302,0.0, 28.206389317162586, -4.170002539025508, -0.24098995716261373, -4.170002539025508, 21.397147507648977, 3.748206227753874, -0.24098995716261373, 3.748206227753874, 27.162731582667185, 1.6682411965994957, 1.6480353741075215, 1.0, 0.0
1463, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.19692792437968,37.22705789680977,104.18196140212682,4.608353120880729,4.7864437494075025,5.131125579957755,21.0,23.0,23.0,0.41967126732387716,0.19674992148993453,0.8860956470813265,5.2942270815725365,0.11193006574555511,-0.9799912986352379,0.16458649695954866,4.7651559071050675,0.9007484042533553,0.030108520271251764,-0.4332964219124236,4.442956308585057,25.047484671367926,23.48127962247134,20.709119217512665,8.101299019271687,2.200992087813572,5078.0,12180.006162488737, 0.0, 0.0,0.0,NaN, 181.43610021060508,181.43610021060508,0.0, 21.23691848673115, 0.35898820464557385, 3.1370694363673084, 0.35898820464557385, 22.910043766242154, 0.9665613437077275, 3.1370694363673084, 0.9665613437077275, 26.328449717296806, 2.1933557362232965, 1.711580349571151, 0.0, 0.0
1464, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,296.4549882431979,179.1326839099765,101.99261001007726,1.762161392377995,7.999088582940487,10.137115681992093,7.0,34.0,43.0,0.013032982818342434,-0.3976877486967572,0.9174282510885315,10.571304572450842,-0.0011385915965210153,-0.9175114851379464,-0.39770765425012394,7.41704639896756,-0.9999144188219474,-0.004138740927464766,0.01241071535014019,1.7568971605215495,42.584955990727664,34.37819032028767,7.305519059715209,12.21940273296748,4.531880639442598,5954.0,10695.234038134739, 0.0, 0.0,0.0,NaN, 158.18965738577612,158.18965738577612,0.0, 3.1052127727875543, -0.5089755982744827, 1.322811468374321, -0.5089755982744827, 63.98541815772885, -20.698885103789216, 1.322811468374321, -20.698885103789216, 102.76111435009001, 2.180448376946214, 2.303496452100568, 2.0, 0.0
1471, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.58770524629554,73.90953143772526,151.526511814177,8.33153253259159,10.269587263751163,7.594063584750269,40.0,50.0,38.0,-0.28200262177253915,0.9574596000440121,0.06120159799363401,10.39984714339866,-0.731458036749167,-0.2558404454159983,0.6320718368701438,9.274579672767379,0.6208410922196341,0.13347951443162975,0.7724891956776018,6.194675933904454,48.8020923880336,40.95987556721592,31.42575552941679,14.567569560827877,4.5093875115259,24970.0,62817.8110727146, 0.0, 0.0,0.0,NaN, 173.34472877403627,173.34472877403627,0.0, 69.41443434163203, -9.925886017165325, -23.231740523550215, -9.925886017165325, 105.46442256780009, -3.615322779806892, -23.231740523550215, -3.615322779806892, 57.66980172923011, 3.1087461873906874, 3.0053133391326274, 1.0, 0.0
1475, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.29387926215762,49.33705980994969,188.44046953605366,5.723689066783109,6.118530757713964,4.647730954086227,25.0,28.0,20.0,-0.13452449960887833,0.9427636728123747,-0.3051226249072708,6.272409190491664,-0.9894764003872429,-0.14436203223535143,-0.009800853308990953,5.716344861258416,0.05328801067487808,-0.3005931816828211,-0.9522626355392261,4.44732757530585,29.304314585061142,25.30455728531345,19.912879127524548,9.218498438266506,2.611077312442965,7156.0,14766.05116607675, 0.0, 0.0,0.0,NaN, 131.3467186699234,131.3467186699234,0.0, 32.7606165332125, -0.6388816070883537, 0.9281292014643817, -0.6388816070883537, 37.43641863309182, -5.609616059385348, 0.9281292014643817, -5.609616059385348, 21.60140302157127, 1.5128994508411646, 1.6250297740906599, 2.0, 0.0
1478, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,170.6401285255266,227.9596572652624,192.28775437343805,4.8516459315181155,5.135036259212336,5.064668199223767,20.0,22.0,21.0,-0.49100916586772037,-0.5427774864416683,0.6813975339300479,5.655956908128188,-0.4864143431042152,0.8197113089299082,0.3024474447485247,4.924974691582169,-0.7227109282807204,-0.18293706629462017,-0.6665005205692923,4.394622320193444,24.93613282991845,21.315151113878812,19.457997620797983,8.385446128511997,2.2895900991866953,5602.0,10342.265072531678, 0.0, 0.0,0.0,NaN, 183.10028723939118,183.10028723939118,0.0, 23.538468244816283, 1.4078309615796105, -4.968562510379999, 1.4078309615796105, 26.368597383425428, -3.4632216193507657, -4.968562510379999, -3.4632216193507657, 25.65086396822852, 1.2451570869417796, 1.4036962203835444, 0.0, 0.0
1480, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.31346863468633,293.25535055350554,214.27952029520296,6.039971664691032,3.763943200892872,5.451488959284797,25.0,13.0,24.0,-0.9330811093323659,0.025212338114391317,0.35878124451242954,6.136483354749861,0.359547715375023,0.039803657443330434,0.9322773778349103,5.346158770238593,-0.009224086712706988,-0.9988893866995183,0.046205079411000216,3.7589116035497767,25.799464191389347,22.60063015121466,13.743291471095176,8.598008360221371,2.5380130497273363,5420.0,8013.495402112342, 0.0, 0.0,-2.8421709430404007E-14,68.97463306877144, 86.91627589272166,86.91627589272166,0.0, 36.48125771027056, -0.3466495554254315, -3.031901288108829, -0.3466495554254315, 14.167268419547678, 0.7491040427009459, -3.031901288108829, 0.7491040427009459, 29.718731873204035, 1.4532877695901367, 1.6877401749304735, 0.0, 0.0
1481, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.3503401360544216,170.33013205282114,222.9827931172469,2.300875593280078,7.279880155923076,6.782337656239782,8.0,31.0,29.0,0.01417776102332868,-0.8501342120464741,0.5263751633583085,7.5756505097506555,0.03233649904542334,-0.5257628873215716,-0.85001631581092,6.454055434025251,-0.9993764765701916,-0.029072458158967997,-0.020036223564942016,2.290300301760984,31.79503632935132,26.29488532821989,8.647569635406635,9.657732518829164,3.3194864449722523,4998.0,7229.773217957052, 0.0, 0.0,0.0,NaN, 150.85473008323885,150.85473008323885,0.0, 5.294028495751951, -1.2475112493977194, -0.6116187971787385, -1.2475112493977194, 52.99665508460258, -7.062746827422536, -0.6116187971787385, -7.062746827422536, 46.00010408324814, 2.2538421558541937, 1.9228887625192308, 1.0, 0.0
1485, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.14574951330305,42.80908500973394,232.1382219338092,5.406599703138385,6.633975086207975,4.9522809674005295,25.0,29.0,21.0,0.44407337059054325,0.8958228899019444,0.017326034170635156,6.988405460439067,-0.5752239128672335,0.270214803310192,0.772076039090544,4.974219069229188,-0.6869616376465743,0.3528247582012379,-0.6352939464548475,4.917861969017007,31.300068105522044,23.231988887828322,23.023548519012394,9.493656041450585,2.7634267750583463,7705.0,16741.868799393775, 0.0, 0.0,0.0,NaN, 82.48877745549213,82.48877745549213,0.0, 29.231320349976073, 9.720363080346358, -0.057913462903014155, 9.720363080346358, 44.00962544442811, 0.498938931165914, -0.057913462903014155, 0.498938931165914, 24.525086780077523, 1.190551983931094, 1.4513240038702284, 1.0, 0.0
1488, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.046410891089109,164.88861386138615,249.14418316831683,2.1705612472810687,6.3303229907903225,5.346091690430314,8.0,27.0,23.0,-0.007969334813332037,0.9782259781453124,0.20738954984347635,6.3733017364842715,-0.03456793812452358,0.20700267551047963,-0.9777294871207078,5.297634873385183,-0.9993705755906823,-0.014960882766394469,0.03216558145593018,2.1635876183863445,27.4490491591408,22.257476509867757,8.404141899959985,8.109317682094199,2.757533025965467,3232.0,5134.48164133427, 0.0, 0.0,0.0,NaN, 144.39765022060666,144.39765022060666,0.0, 4.711336128198349, -0.447491361141066, 0.7309320930546044, -0.447491361141066, 40.07298916772853, 2.558139214292701, 0.7309320930546044, 2.558139214292701, 28.58069636248806, 1.5753498001226989, 1.6874870557442772, 1.0, 0.0
1500, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,102.93639720968403,222.52154288059089,18.69696347968814,4.339233350248841,5.320700702910333,4.630929697197021,20.0,22.0,20.0,0.1987623580993548,-0.9782656028510794,-0.059075674191650995,5.3591236785081655,0.25956907699913606,0.11067292659532181,-0.9593619742227868,4.657081540192879,-0.9450488978188378,-0.17535083004434504,-0.2759251114599012,4.263296473937911,23.310704485617947,21.446914729830965,19.893886639808926,7.992773837605314,2.1679202658621026,4874.0,9945.803229019797, 0.0, -2.8421709430404007E-14,0.0,11.967437740981193, 130.18598093295128,130.18598093295128,0.0, 18.82894606791178, -1.9493889427609534, -0.9985517688339494, -1.9493889427609534, 28.30985596995051, 0.23642159102026078, -0.9985517688339494, 0.23642159102026078, 21.445509860381293, 1.8643601608352187, 1.67317885209216, 0.0, 0.0
1502, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.5806502031885,125.945295404814,25.55439199749922,4.92173641033041,6.031267561742428,5.459798965998664,22.0,25.0,25.0,-0.4985709085278551,0.8546972402223775,-0.14463636031773316,6.44019722480036,-0.28055645405286,-0.31697333061987015,-0.9059889534453673,5.656286567474919,-0.8201921270403632,-0.4111210712576028,0.3978245084318044,4.115745912407026,28.93470652093555,25.455192544120692,18.890015577603208,9.121127705748908,2.685909867928906,6398.0,13913.224223940857, 0.0, 0.0,0.0,NaN, 142.0748378989355,142.0748378989355,0.0, 24.223489292772065, -9.117032264595831, 5.595878982383609, -9.117032264595831, 36.37618840132645, 1.2899401686659533, 5.595878982383609, 1.2899401686659533, 29.80940474912008, 1.3289098558285415, 1.6159113421507363, 1.0, 0.0
1503, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,170.69121427491305,231.73340390140632,32.03538484802662,4.145425743745896,5.767392332499885,6.036480157175331,18.0,25.0,25.0,-0.020002657368980235,0.17993916910291155,0.9834743459392997,6.0448763555733525,0.13121882168613455,-0.9746898703336611,0.18100076658471317,5.783980045478863,-0.9911516102663012,-0.13267084115021355,0.004115018227566169,4.10992777080008,25.526559808735016,26.78356658772077,18.242856526471627,8.9718883873647,2.5281772814682966,6613.0,12472.500799717196, 0.0, 0.0,0.0,NaN, 149.69086842872596,149.69086842872596,0.0, 17.184554596911216, -2.189080482886491, 0.006843468874999516, -2.189080482886491, 33.26281431697846, 0.5551766954590807, 0.006843468874999516, 0.5551766954590807, 36.4390926879715, 1.1578265216461239, 1.4761239288865906, 1.0, 0.0
1505, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.18700053276504,58.17332622979932,48.44237258035873,4.781796871954254,5.507374394607564,4.758472052892736,21.0,25.0,22.0,-0.14346644766671468,0.9895515163114645,0.01432392961358287,5.523084990945475,0.7046466858828566,0.091976254928388,0.7035718986739417,5.035101247374828,0.6949031777652199,0.1110322705119064,-0.710479703043493,4.47024584745056,25.714405182226457,22.717599437183395,21.31594078257001,8.402299198263515,2.289362030791918,5631.0,12452.123677496198, 0.0, 0.0,0.0,NaN, 101.63366687567736,101.63366687567736,0.0, 22.865581324631485, -1.1457134647449276, 2.6402382654736756, -1.1457134647449276, 30.331172722379034, 0.4965804229390642, 2.6402382654736756, 0.4965804229390642, 22.643056278161207, 1.5931731793527344, 1.5360936563260912, 0.0, 0.0
1507, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,142.7631479379493,236.33617101778282,56.32406356413167,5.232604302837301,4.819394701196949,4.746224959360752,24.0,22.0,21.0,-0.8117549138273185,-0.19674372951941876,0.5498598592114106,5.636563419687322,0.18048058116942725,-0.9799681687668451,-0.08419707847961175,4.784024877392047,0.5554104065445196,0.03089163476648571,0.8310023990359505,4.298327957379755,25.309052657912105,22.35333269181774,19.43221806976976,8.245019201661135,2.2700270494188173,5286.0,10993.615583764938, 0.0, 0.0,0.0,NaN, 166.1529405885016,166.1529405885016,1.9073486328125E-6, 27.380147790071444, 1.343149094639452, -6.001375788442533, 1.343149094639452, 23.22656528592523, -1.0743210278966995, -6.001375788442533, -1.0743210278966995, 22.526651364858974, 1.2624787136410567, 1.396610696048945, 2.0, 0.0
1511, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.59888974954816,286.89956106377485,75.17363800671315,4.9818512664763,5.781723951355569,6.5941067125154555,22.0,25.0,29.0,-0.29089157571249685,-0.45461002540949536,0.8418502336975853,7.060270318863955,-0.027360189506352228,-0.8755881430715662,-0.4822829291429078,5.420556060997247,-0.9563647375398557,0.1633252231275518,-0.2422629981665756,4.743371400298132,30.47586389676721,24.188312050333707,21.180610367520615,9.669939187604182,2.867349531370179,7746.0,15613.49251011953, 0.0, 0.0,0.0,NaN, 78.0493034493812,78.0493034493812,0.0, 24.81884204129152, 3.7814273463914754, -6.606313802367947, 3.7814273463914754, 33.42833184967865, -7.559890218277426, -6.606313802367947, -7.559890218277426, 43.48224333604139, 1.1335327661517607, 1.3856009560368578, 4.0, 0.0
1515, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.549029367844696,174.0308611249378,81.47005143520823,4.9941771606705005,5.0755738703079105,5.2667258559518455,20.0,22.0,24.0,-0.5113642552727067,-0.1062681538517326,0.8527682439598313,5.410066384750639,-0.09120360642093484,-0.9800094007440773,-0.17681480885109596,5.078412974742788,0.8545106790469065,-0.16819231233971094,0.49144973849277407,4.8355516993846965,23.91563650544527,21.83941003962326,21.09684765506954,8.5535350741773,2.2975409902083523,6027.0,11018.955090771204, 0.0, 0.0,0.0,NaN, 161.40532868661,161.40532868661,0.0, 24.94180551216286, 0.5350722644069826, -2.528023925519099, 0.5350722644069826, 25.761450112952424, -0.1162152923425719, -2.528023925519099, -0.1162152923425719, 27.738401241751696, 1.3796808391250701, 1.5639315616252742, 1.0, 0.0
1520, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.97229493891797,259.86867364746945,117.80846422338568,4.466070494093519,4.853772339085561,4.7137482165172795,19.0,21.0,20.0,0.47575339229421426,0.6968170017694442,0.5367539247789346,5.0948233389793485,0.1774385193163605,-0.673726285827601,0.7173621565483953,4.661578959431768,-0.8614953752536142,0.24604665783137258,0.4441697429886985,4.2469719302320605,21.36877190487104,20.717307828478468,19.13437823618485,7.8275220003144605,2.110500689693524,4584.0,8470.854789392972, 0.0, 0.0,0.0,NaN, 181.4002321633873,181.4002321633873,0.0, 19.945785658212728, 2.184188820512371, 2.4927301388241663, 2.184188820512371, 23.559105919672113, 1.1772895860554402, 2.4927301388241663, 1.1772895860554402, 22.219422248719834, 1.4788798100427183, 1.4992741975815866, 2.0, 0.0
1527, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,69.31952362853161,150.6760420625871,154.031040162169,4.9501014686018525,5.432359830452165,6.662687858293996,23.0,25.0,29.0,-0.14162858428136627,0.2335659223158551,0.961971051564027,6.740700314372337,0.5009475582626663,-0.8212431600028317,0.27315053728527755,5.605604072515194,-0.8538108033897955,-0.5205829732917773,6.927723755386045E-4,4.641724854840546,31.479769614747028,24.21478076813797,20.535712827146753,9.535801683371023,2.733849598906116,7893.0,15653.875277999365, 0.0, 0.0,0.0,NaN, 220.02222161936083,220.02222161936083,0.0, 24.503504549454217, -4.853791724546408, -1.9034946520955434, -4.853791724546408, 29.51053332751027, 3.152333674732831, -1.9034946520955434, 3.152333674732831, 44.391409497058234, 1.0496718875320936, 1.3739070928133248, 1.0, 0.0
1530, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,117.94831591173055,3.700154858691444,164.25822686798296,6.2290329739254,2.535177971522423,7.363909508655498,26.0,9.0,30.0,0.0276351878825879,-0.010617251113817311,0.9995616891265293,7.365089018482838,0.9995752457675939,0.009549869996839228,-0.02753412485802746,6.228308150711009,-0.009253347467162235,0.999898031782156,0.0108766538430871,2.533531866549072,30.190914240087807,26.06200889453467,9.265642222200418,9.44814028101171,3.191831389583941,5166.0,7290.539709597737, 0.0, 0.0,0.0,NaN, 179.86474180732498,179.86474180732498,0.0, 38.80085179024991, 0.29499445359477716, 0.43010967358719143, 0.29499445359477716, 6.427127347292548, -0.5160678632393213, 0.43010967358719143, -0.5160678632393213, 54.22716325166685, 2.614306777779141, 2.0221224130767284, 0.0, 0.0
1531, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.19917269906927,133.6498448810755,169.14022750775595,3.2966780525508885,5.23017629050044,6.530256139154833,13.0,22.0,28.0,0.04369405571557475,0.01369816098521599,0.9989510447868541,6.5351579317542114,-0.013287987628255027,0.9998255149836534,-0.013128936455934217,5.230156079535837,-0.9989565850826128,-0.01270039264336868,0.04386845275125032,3.2869824528855323,28.101711421178663,22.049949484842656,13.564824452663572,8.566039701986057,2.736793612760793,4835.0,8405.325692447372, 0.0, 0.0,0.0,NaN, 187.13687688649887,187.13687688649887,0.0, 10.868086182170718, -0.20078606421420783, 1.3954417600891544, -0.20078606421420783, 27.35474402971294, 0.2193185461490883, 1.3954417600891544, 0.2193185461490883, 42.64424524296938, 1.946562188826771, 1.7834094985269129, 1.0, 0.0
1534, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,208.13063309615035,247.39281153074256,184.00948731983215,5.606972792664036,4.577681528492516,4.783232333874084,26.0,20.0,22.0,-0.9551250975004485,0.1387583239511434,0.26169099269754753,5.6567887882688765,-0.2895254313765078,-0.6238830901482206,-0.7259097150564621,5.098241900234271,0.06253856978701472,-0.7691007849179304,0.6360604609057363,4.157077551045446,25.495392844357895,22.66931442722091,18.470638273945028,8.363453412172175,2.307654795722647,5481.0,10675.346927902046, 2.8421709430404007E-14, 0.0,0.0,17.229671417760333, 157.0391539895777,157.0391539895777,0.0, 31.43814389767473, -0.3771671330070608, -1.8479826529830015, -0.3771671330070608, 20.955168176301573, 4.479396788980505, -1.8479826529830015, 4.479396788980505, 22.879311559818515, 1.7139073831716216, 1.5992430429437536, 0.0, 0.0
