// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1167, 0 ,1.0,1.0,1.0,135.56695869837296,3.2853566958698375,7.0,2.8854144689920522,2.2129832715991293,2.8910114898237373,12.0,8.0,11.0,-0.1639298457763671,0.163400046644325,0.9728450187056359,2.9084114209768543,0.9863427196398363,0.01118441510519131,0.16432573831340622,2.8849368690782025,-0.015970130783052264,-0.9864964944769891,0.16300190583973248,2.190694255322681,12.010614775444761,12.515784419142022,8.901923652420411,4.466302809430915,1.2778882059900998,799.0,1338.1573286998034, 0.0, 0.0,0.0,NaN, 135.78731111317234,135.78731111317234,0.0, 8.325616657868686, -0.059157175505677194, -0.012515644555694618, -0.059157175505677194, 4.897294960377586, 0.5882352941176472, -0.012515644555694618, 0.5882352941176472, 8.357947434292866, 2.003878247790104, 0.9400588851209993, 0.0, 0.0
1168, 0 ,1.0,1.0,1.0,183.54693366708386,279.3892365456821,48.35043804755945,2.4809638169836163,2.8443007666965103,2.5441968979765903,10.0,12.0,10.0,-0.017235335520777273,-0.9484917812586392,0.31633255301074964,2.881481481386437,-0.6820307743408957,-0.2201930280669785,-0.6973873050483871,2.640536851987521,0.7311203499161019,-0.22776824026959339,-0.6431054833097356,2.332980020062073,12.68170225818821,11.711280250022696,10.758422033928838,4.391572847061524,1.1967681885971175,799.0,1597.8297506222384, 0.0, 0.0,-7.105427357601002E-15,71.55872244434524, 127.76496032911095,127.76496032911095,0.0, 6.155181461181916, 0.2764751308346941, 0.7119631704837524, 0.2764751308346941, 8.090046851430357, -0.6232618683241368, 0.7119631704837524, -0.6232618683241368, 6.472937855673704, 1.998988876541207, 0.912441426719064, 0.0, 0.0
1169, 0 ,1.0,1.0,1.0,184.7283422459893,151.9133689839572,64.69304812834224,2.9525659882470476,3.0225503428530005,2.3324964966264345,13.0,12.0,10.0,0.6586662692275594,0.7263028635851795,-0.1965779645072575,3.1270125144469674,-0.6917529474093035,0.6873027098605421,0.2215690519203821,2.901601130724773,0.2960348045963344,-0.00995667446106871,0.9551252583307,2.257542914205048,13.780758952421621,12.832043465169981,10.143322192499653,4.650691363862447,1.290374455305061,935.0,1793.6974012057424, 0.0, 0.0,0.0,NaN, 198.50036736282223,198.50036736282223,0.0, 8.717645914953264, 0.6598884726471993, -1.115471417541249, 0.6598884726471993, 9.135810575080791, -0.16242042952329264, -1.115471417541249, -0.16242042952329264, 5.440539906774592, 2.184279378563325, 0.9870105397149032, 0.0, 0.0
1172, 0 ,1.0,1.0,1.0,50.7327080890973,92.18640093786635,22.130128956623683,2.867748757455952,2.4707817205343434,2.6935195743341036,12.0,10.0,12.0,-0.9489086674852496,0.31292695783856794,0.04060861767244545,2.90846986243127,-0.16895388812065326,-0.3951545465975671,-0.9029437789764018,2.766408466544572,-0.2665087699500366,-0.863672161969558,0.4278358004872291,2.3391409105261936,12.99214741668828,12.358696763750835,10.542427178479983,4.483017242753779,1.2191592779083111,853.0,1692.7554702183575, 0.0, -1.4210854715202004E-14,0.0,71.76428859895181, 107.52619585741606,107.52619585741606,0.0, 8.223982935890156, -0.741501273348736, 0.2176663565184051, -0.741501273348736, 6.10476231052665, 0.8163065602542043, 0.2176663565184051, 0.8163065602542043, 7.255047697320971, 2.0262950906859754, 0.9902879841333492, 0.0, 0.0
1176, 0 ,1.0,1.0,1.0,255.24700570874222,148.72922652139846,46.532442819297785,9.057821675780744,8.064689382593997,8.846644902951132,41.0,38.0,41.0,-0.6241655156043794,0.2619087769363636,-0.7360850505845221,9.533688848896972,-0.7155038164338343,-0.5700223079251471,0.4038921355217348,8.986965877674132,0.31380200413467396,-0.7787672059295949,-0.5431849971875832,7.3273252713945665,41.24255815105664,41.23658430604894,33.60438850649524,14.432386775118271,4.129489842615185,26801.0,57151.05834285673, 2.8421709430404007E-14, 0.0,0.0,51.37903530385439, 162.13723062399342,162.13723062399342,0.0, 82.04413351024348, 4.961476080308296, 9.267274673939152, 4.961476080308296, 65.03921483772433, -13.405584211796583, 9.267274673939152, -13.405584211796583, 78.26312603891124, 5.304944237065108, 3.2073192845219776, 1.0, 0.0
1180, 0 ,1.0,1.0,1.0,248.73211781206172,296.6269284712482,198.60729312762973,3.3028175532061814,1.7230240927905314,2.9578720592420455,14.0,6.0,12.0,0.8601775249742996,0.06873827687247074,0.5053411469707288,3.4732966116126205,-0.5086905357995302,0.04482209753664132,0.8597819016241284,2.7652391574500315,-0.03644947622497833,0.996627326970829,-0.0735214718154184,1.7076551123729904,15.07641545304557,12.405896131886223,6.786632593698187,4.529100175525159,1.4538481808656234,713.0,1269.347628088983, 0.0, 0.0,0.0,NaN, 113.66729680290983,113.66729680290983,1.3486991523486091E-6, 10.908603789766868, 0.4330201094087132, 1.9074235447086636, 0.4330201094087132, 2.968812024336634, 0.5000560616402641, 1.9074235447086636, 0.5000560616402641, 8.74900711884478, 2.078124858846504, 1.0484280612901866, 0.0, 0.0
1182, 0 ,1.0,1.0,1.0,79.69031141868513,40.7439446366782,226.4809688581315,2.3827398901238137,2.0419916181417586,2.587663926719638,10.0,8.0,11.0,0.3839613103919629,0.01995708246594388,0.9231334827540025,2.62871963430922,-0.9233171099101123,-3.423119570120569E-5,0.38403842695160373,2.337601116023747,-0.007695886519671336,0.9998008370108878,-0.01841357224993536,2.041724236217092,11.34626640640181,10.001282184200036,8.08745275812619,3.9261562446250187,1.0622998131349402,578.0,917.7415917200467, 0.0, 0.0,0.0,NaN, 115.8260018243,115.8260018243,1.9073486328125E-6, 5.677449383987245, 0.021048598556052345, 0.5122723626393363, 0.021048598556052345, 4.169729768561197, 0.05049029585373811, 0.5122723626393363, 0.05049029585373811, 6.696004597646096, 2.0720058839420132, 0.9451148751324588, 0.0, 0.0
1186, 0 ,1.0,1.0,1.0,107.72262773722628,214.72445255474452,1.8248175182481752,2.826439112823894,3.1563261512867187,1.4149762589583381,12.0,13.0,5.0,0.17656908997164555,0.9842281458824558,0.010877192623472212,3.166819352410386,-0.9842216673211777,0.1766748989299848,-0.009679342105793945,2.8149445464159943,0.011448407841541487,0.008996496032503161,-0.9998939928897619,1.4144444262730174,13.512119448981991,12.18336848992569,5.122139387693077,4.246962155992991,1.384421572634653,548.0,843.2226199724342, 0.0, 0.0,0.0,NaN, 137.4023779913432,137.4023779913432,0.0, 7.9887580585007205, 0.36517662102403126, 0.07184719484255975, 0.36517662102403126, 9.962394773296431, 0.07581650594064776, 0.07184719484255975, 0.07581650594064776, 2.002157813415734, 2.1061284508365783, 1.0202513941669407, 0.0, 0.0
1190, 0 ,1.0,1.0,1.0,219.07963446475196,2.504569190600522,33.20104438642298,4.392484427818673,1.8647072610719968,4.433735961359601,18.0,7.0,20.0,-0.6794214885795725,-0.007211825290597662,0.7337127710707345,4.673749903743524,-0.7337025850499034,-0.004474013657201629,-0.6794560323471159,4.136329784426586,-0.00818275915616368,0.9999639857403735,0.0022515938397385067,1.8643778975573635,19.274543819288795,17.745852546516915,7.109198979255271,6.181609304787467,2.053478413848662,1532.0,2431.6532572975566, 0.0, 0.0,0.0,NaN, 87.50250152731573,87.50250152731573,0.0, 19.29391944862954, 0.13475362842476277, -2.3600048401720697, 0.13475362842476277, 3.4771331694946284, -0.05574889732699648, -2.3600048401720697, -0.05574889732699648, 19.658014575053347, 2.708822476626532, 1.4940362492115635, 1.0, 0.0
1194, 0 ,1.0,1.0,1.0,18.94470588235294,256.9235294117647,73.53764705882352,2.6422809167283083,3.1301248634678545,2.3083723051020155,12.0,13.0,10.0,0.05877694991124055,-0.9980203591478082,-0.02237482705209693,3.13185289124263,0.9653784831547798,0.06253215491474502,-0.25324713989203207,2.663511358640601,0.2541449476596135,-0.006715082143804988,0.9671428298089656,2.2814726631664737,13.209372468566443,11.584541797857359,10.193148357696487,4.527485960848294,1.2687725080130632,850.0,1559.8017110268615, 0.0, 0.0,0.0,NaN, 87.30561112698344,87.30561112698344,0.0, 6.9816484429065895, -0.15599307958477518, -0.4679183391003469, -0.15599307958477518, 9.797681660899656, 0.07287889273356066, -0.4679183391003469, 0.07287889273356066, 5.328582698961992, 1.9774328610476326, 0.9476099082984668, 0.0, 0.0
1195, 0 ,1.0,1.0,1.0,59.50317460317461,141.06507936507936,90.62380952380953,1.9790544683159563,2.553656496406222,2.6950403763924493,9.0,10.0,11.0,-0.04642179680462999,0.07973217960949161,-0.9957348022019464,2.6973627098202377,0.02454908386542713,0.9965994337998132,0.07865691979260474,2.552933433913851,-0.9986202277456622,0.020792981619089705,0.04822128837547096,1.9768222009732352,11.364855136268645,10.408377104692022,9.035803338086431,4.058914711561229,1.1073717013073685,630.0,1068.8424480359022, 0.0, 0.0,-1.4210854715202004E-14,5.293728964119352, 177.91194242304178,177.91194242304178,1.9073486328125E-6, 3.9166565885613522, 0.05138070042831911, 0.1607180650037808, 0.05138070042831911, 6.521161501637701, -0.06281934996220594, 0.1607180650037808, -0.06281934996220594, 7.263242630385554, 2.0945695361920764, 0.9575403819933628, 0.0, 0.0
1196, 0 ,1.0,1.0,1.0,82.73249299719888,284.2464985994398,130.1106442577031,2.39042972897482,2.38300949196464,2.867342219837098,9.0,10.0,12.0,-0.004694096917061513,-0.04034701326767971,0.9991747014283896,2.868116108131928,0.7185959041968388,-0.694989518435253,-0.02468796744697203,2.510070688926626,0.6954120303285392,0.7178869603116587,0.032255546636607145,2.2556584538635533,12.160872664045527,10.713527314094733,9.967384644408128,4.264290417398607,1.1959795858219875,714.0,1298.6090954473364, -1.4210854715202004E-14, 0.0,0.0,89.73104707031156, 154.98908978719624,154.98908978719624,0.0, 5.714154289166632, -0.6049282458081283, -0.03622821677690642, -0.6049282458081283, 5.678734238793573, -0.105705027108881, -0.03622821677690642, -0.105705027108881, 8.221651405660337, 1.6703278149793797, 0.810529098933803, 0.0, 0.0
1201, 0 ,1.0,1.0,1.0,68.64962121212122,196.6126893939394,221.29450757575756,2.6583131200817043,3.1413345760481155,2.895498096565656,11.0,13.0,13.0,-0.37978180305826126,0.9215846964748196,0.08029588587985553,3.223441726751385,-0.2973189700007871,-0.2037949667947962,0.9327749147499513,2.9446376421885208,0.8759949840858032,0.33037744888615334,0.35140223266790765,2.5014102783697307,14.419883644281924,13.42562073534134,11.52911813463777,4.850336862291641,1.3389373071895985,1056.0,2231.989872999654, 0.0, 0.0,0.0,NaN, 146.95666376406433,146.95666376406433,0.0, 7.066628644398525, -1.300478147956833, -0.7954850350091817, -1.300478147956833, 9.867982918675393, -0.15297954688935178, -0.7954850350091817, -0.15297954688935178, 8.383909227215335, 2.0423215658714375, 0.9302043137483015, 0.0, 0.0
1202, 0 ,1.0,1.0,1.0,80.26579520697167,84.3202614379085,234.6557734204793,2.3016395523808266,3.1770286499748974,2.796906243072815,9.0,14.0,12.0,-0.17894021495716889,0.9225634027130425,0.34184377637396735,3.270784753495596,0.17270395440208058,-0.3126030136824987,0.934051765145007,2.7334233870875484,-0.9685833694654095,-0.2261771956036954,0.10339309737057646,2.245908254494918,14.820083388349985,12.18299239381173,9.9321383997152,4.637934360638697,1.3051073024053397,918.0,1793.2770189405965, 0.0, 0.0,0.0,NaN, 133.50045811322332,133.50045811322332,0.0, 5.297544629083813, -1.0644267874179458, 0.04574214096192799, -1.0644267874179458, 10.09351104276132, 1.0742947869053119, 0.04574214096192799, 1.0742947869053119, 7.822684532539689, 2.0263133314894697, 0.8955242271062621, 0.0, 0.0
1206, 0 ,1.0,1.0,1.0,99.38151759220008,131.93344637558286,3.3518440016956337,4.893206014297284,4.920674307717483,2.3370116277588404,21.0,21.0,9.0,-0.6937858376416233,0.7198743113954148,0.02102824959165246,5.234679242116845,-0.7189251149785547,-0.6940042032408461,0.03879233090586897,4.559326989777648,0.0425192961016899,0.011795833036122836,0.9990260095623141,2.329977407981069,22.013949769479737,19.897387447789242,9.48253800925166,6.9502875525654515,2.30469673187601,2359.0,4153.542131564244, 0.0, 0.0,0.0,NaN, 165.21003350184054,165.21003350184054,0.0, 23.943465098355116, -3.3111919194678276, -0.7489019082348763, -3.3111919194678276, 24.213035642630924, -0.08086498165908587, -0.7489019082348763, -0.08086498165908587, 5.461623348280026, 3.003908432593736, 1.8226882376585871, 0.0, 0.0
1207, 0 ,1.0,1.0,1.0,76.67713214620431,47.762417994376754,2.991096532333646,4.853068095389634,4.815847099078273,2.1848535896287404,21.0,20.0,8.0,-0.7214303116014187,0.691639322833739,0.034254234961046695,5.289904890883808,0.6911034973077913,0.7222328500161287,-0.02748938643403663,4.335834914709217,0.04375227435939093,-0.0038415449583433176,0.9990350249219062,2.1761618198321226,22.79678657595533,19.212842843511837,8.587950580755736,6.804613389661645,2.28374145768305,2134.0,3761.445731137915, 0.0, 0.0,0.0,NaN, 90.38571693194551,90.38571693194551,0.0, 23.552269938488774, -4.579987817185759, -0.8416750183796259, -4.579987817185759, 23.19238328170062, 0.27154917614487534, -0.8416750183796259, 0.27154917614487534, 4.773585208113592, 2.985218475243703, 1.594813452272721, 0.0, 0.0
1208, 0 ,1.0,1.0,1.0,51.317620650953984,233.75420875420875,4.25316658649992,7.348706976500302,6.645037086459654,3.0395619721451097,34.0,29.0,13.0,-0.9906294072719339,0.13168679426968002,0.03622106656398834,7.364391183844778,0.13233303240612124,0.991075306848169,0.016053183173704688,6.632786013863457,0.03378381242930355,-0.02069599890759139,0.9992148565983993,3.0283396895007795,32.799433639665786,29.254462845047726,13.464895067039489,9.820008995671714,3.311551360665448,6237.0,12919.968242377643, 0.0, 0.0,0.0,NaN, 83.90525891187448,83.90525891187448,0.0, 54.003494226464205, -1.3115420141233831, -1.5429730652327094, -1.3115420141233831, 44.15651788042421, 0.7689761707718518, -1.5429730652327094, 0.7689761707718518, 9.238936982510667, 4.345079236173355, 2.509320396486827, 0.0, 0.0
1209, 0 ,1.0,1.0,1.0,213.92287769784173,3.4244604316546763,10.759712230215827,5.227138128442822,2.4064015861360555,6.557117275720142,21.0,9.0,25.0,0.2747538516317344,-0.0364087792280879,0.9608250214313983,6.666105233459851,0.9612569799020234,-0.012729388027548388,-0.27535973066170144,5.092776834386262,-0.022256226166345504,-0.9992559048990227,-0.0315007447732275,2.3950352203473324,27.419453361233224,22.11391469257441,9.697621095959953,8.246280168711014,2.8475238285655915,3475.0,5880.166637788989, 0.0, 0.0,0.0,NaN, 86.81456859505631,86.81456859505631,0.0, 27.32297301382072, -0.6343149940479271, 4.869813777754828, -0.6343149940479271, 5.790768593758124, -1.2830433207390948, 4.869813777754828, -1.2830433207390948, 42.99578696754754, 3.6839099142620033, 1.977404087872721, 0.0, 0.0
1213, 0 ,1.0,1.0,1.0,212.71428571428572,278.13775510204084,25.7359693877551,2.6117864712546086,2.4061789212877485,2.787624268133601,12.0,10.0,11.0,0.35758933284788497,-0.11447631115276047,0.9268360390156721,2.8176699059608414,0.8935977143534901,-0.2463929292868605,-0.3751981467167161,2.597329426124877,-0.2713171464091842,-0.9623854210150407,-0.014188286791601168,2.386753189207865,12.455208737412462,12.095159941678887,10.709122795787152,4.357405114027375,1.1810991936384991,784.0,1613.30516569431, 0.0, 0.0,0.0,NaN, 93.59003040213821,93.59003040213821,0.0, 6.8214285714286, -0.3228862973760926, 0.3913994169096213, -0.3228862973760926, 5.789697001249474, -0.14092435443565135, 0.3913994169096213, -0.14092435443565135, 7.7708490602873965, 1.7977433459719225, 0.8361763498735759, 0.0, 0.0
1215, 0 ,1.0,1.0,1.0,267.84056886227546,263.3945234530938,32.00898203592814,6.630063377899219,8.748658434220221,6.41090631051734,32.0,40.0,29.0,-0.02053489302974506,-0.9997595140650487,-0.007696246141743242,8.749604148172088,-0.8781175972851262,0.014354931411304195,0.4782294650922021,6.718844876333291,-0.478003978546679,0.01657860007944283,-0.8782011993347264,6.316489158852698,39.928810593467944,34.60918988366572,31.58142395461948,12.199243079481967,3.5742065977715654,16032.0,43642.48938252982, 0.0, 0.0,0.0,NaN, 58.298926707997936,58.298926707997936,0.0, 43.9577403949604, 0.686464692247237, -2.19673415145796, 0.686464692247237, 76.5390243986526, 0.31806316259695927, -2.19673415145796, 0.31806316259695927, 41.09971972223104, 4.352526407653537, 2.7638708592016874, 0.0, 0.0
1220, 0 ,1.0,1.0,1.0,265.0540106133279,194.1066435350546,49.697290539851004,9.8664889051232,10.081093062815293,9.656728596731496,44.0,48.0,43.0,-0.6049751045268568,0.7566945522908844,0.24782751549417822,11.321574472893786,-0.5219971109167438,-0.1418752004598854,-0.8410650650746591,9.98244796252565,-0.6012687744239608,-0.6381886727510653,0.4808233343702682,8.02503158730113,52.97403857406644,47.96404305235245,35.55282021712645,16.420789738857025,4.752484844713558,39196.0,90334.3500716295, 0.0, 0.0,0.0,NaN, 122.08376552444541,122.08376552444541,NaN, 97.34760331491918, -26.585461893145006, 5.9130736791288765, -26.585461893145006, 101.62843734114264, 16.166096681891293, 5.9130736791288765, 16.166096681891293, 93.25240719093183, 5.528267529152592, 3.678092429618034, 0.0, 0.0
1228, 0 ,1.0,1.0,1.0,46.221257349615556,80.05065581184984,130.42243328810494,6.2182149126893655,6.278473865453491,6.295046522716167,30.0,29.0,30.0,0.05804087130769675,0.7115817402259528,-0.7002018881971457,6.57008531529704,-0.8474094444119716,-0.3356692123658589,-0.411367734990334,6.355833076403131,0.5277579850454531,-0.6172338348200692,-0.5835185535816957,5.84383490161674,29.960420257481182,28.1521370313731,26.53321944258785,10.477093161617582,2.818432256685033,11055.0,22379.44013414988, 0.0, 0.0,0.0,NaN, 159.8578219283524,159.8578219283524,NaN, 38.66619670039241, 2.149081491109477, 1.811011142224832, 2.149081491109477, 39.4192340791825, -3.629539813780071, 1.811011142224832, -3.629539813780071, 39.62761072316091, 3.5068031769432886, 2.298844390607132, 0.0, 0.0
1229, 0 ,1.0,1.0,1.0,80.38591916558018,69.97913950456324,147.0625814863103,2.7403422751293176,2.498413116196466,2.52471385257073,11.0,10.0,10.0,-0.8835769665252018,0.34314421020722674,0.31865937178652215,2.8472068355232,-0.017736904467384896,0.6554688401718323,-0.7550139083379238,2.5762876703921402,-0.46794994010688473,-0.672764929648574,-0.5730708533758384,2.319887712054488,12.48793178542801,11.500689028877602,10.324088454037025,4.329465102510972,1.1753534989719714,767.0,1482.7437262386068, 0.0, 0.0,0.0,NaN, 181.6215263654393,181.6215263654393,2.6973983046972182E-6, 7.509475784860926, -0.8407109430908948, -0.7503573923700751, -0.8407109430908948, 6.242068099182537, -0.3233359794250765, -0.7503573923700751, -0.3233359794250765, 6.374180037362539, 1.6979991107440835, 0.8306400420631787, 0.0, 0.0
1230, 0 ,1.0,1.0,1.0,63.00333560245065,293.56004084411165,147.26140231449966,8.330269247891591,3.8633353956838836,11.54540630497426,35.0,16.0,50.0,-0.3266407803665455,0.022076635504632226,0.9448906935547252,11.917127741820144,0.9448631462874258,-0.016939622531139637,0.32702703860128934,7.794036677259204,-0.023225748413363716,-0.9996127606995112,0.015326227759661337,3.8535972191616947,52.5590937056195,37.808061436620704,16.833575312797223,13.808674842249982,5.189956836993488,14690.0,33450.96448985824, -7.105427357601002E-15, 0.0,0.0,70.93498915821677, 160.3022581955646,160.3022581955646,0.0, 69.39338574236834, -1.6516298162941419, -25.06710746857753, -1.6516298162941419, 14.925360379543951, 2.398464476419994, -25.06710746857753, 2.398464476419994, 133.2964067469394, 5.159127132281144, 3.167286211205361, 0.0, 0.0
