// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
285, 0 ,1.0,1.0,1.0,109.22712106768351,50.92769899904671,163.48862011439465,9.826619622172872,10.015231377899173,8.36947613331209,43.0,48.0,36.0,0.6187921455762294,-0.7478020058193573,0.24060016763442393,11.165630543463337,0.7283468736496904,0.431414748622853,-0.5323458897327971,9.068767884560998,0.2942908632932546,0.5046518351925685,0.8116153109810604,7.746069139934366,48.75912382184954,45.58518545665753,38.865120730380454,15.684298055818505,4.5736460285044,33568.0,86385.25907967209, 0.0, 0.0,-2.8421709430404007E-14,76.07803456174099, 110.30152735184349,110.30152735184349,0.0, 96.56245319887292, -22.936331541013157, 1.004580560291206, -22.936331541013157, 100.30485955285616, -16.743360312868973, 1.004580560291206, -16.743360312868973, 70.04813074608072, 6.31945179648843, 3.8121549545218056, 2.0, 0.0
286, 0 ,1.0,1.0,1.0,125.89505796217206,142.32641854789506,195.19341061622941,4.566500694886221,4.039642340114284,2.182308481380318,20.0,18.0,8.0,-0.9763602766416074,-0.2135986487808123,0.033109325504078926,4.594328765177856,0.21172832107851094,-0.9759255380925441,-0.05234942360765654,4.014099498995432,0.04349400245549922,-0.04410171581457971,0.9980798116446458,2.1710038115970107,20.201110804678706,17.701725176573476,8.55309909187406,6.139041660309168,2.0606495658731485,1639.0,3058.5412935022127, 0.0, 0.0,0.0,NaN, 94.02599498780431,94.02599498780431,NaN, 20.85292859639634, 1.0635411776924673, -0.6563351885348083, 1.0635411776924673, 16.31871023604401, 0.4664584016578817, -0.6563351885348083, 0.4664584016578817, 4.76247030790447, 2.804745847837746, 1.4848759462643968, 1.0, 0.0
287, 0 ,1.0,1.0,1.0,27.273112208892027,85.78800282286521,3.8743824982357093,7.918805751329089,7.826845035490994,2.834413990741958,32.0,34.0,11.0,-0.7262787691830179,-0.6873922622464178,0.003320728497291382,8.662501525412516,-0.6867636789461038,0.7253898338903898,-0.046532119754909416,7.001266231058676,0.02957699637240312,-0.036075846382653404,-0.998911274635221,2.8185508496122065,38.29241882639915,33.57627391806018,11.956237365961377,10.823684440621944,3.8534070038895347,7085.0,15372.334570680017, 0.0, 0.0,0.0,NaN, 90.10224701769307,90.10224701769307,0.0, 62.70748452728265, 13.034610379358625, 1.1507508632200343, 13.034610379358625, 61.259503209590015, -1.5395451641002271, 1.1507508632200343, -1.5395451641002271, 8.03390267091375, 5.30014584812381, 2.695914823783532, 1.0, 0.0
289, 0 ,1.0,1.0,1.0,36.97676282051282,7.587339743589744,145.13141025641025,3.0247809469578444,3.332589656779209,2.703933613374376,13.0,15.0,12.0,0.2795006055207476,-0.9429233155947763,0.18103875944473855,3.3646129477814517,0.8675977701149524,0.3287973050445002,0.3730501862846826,3.0746660128709906,-0.41128277474883135,0.052801071042436025,0.9099772118529532,2.6062461902138447,14.763583272668065,13.964663579265533,11.813283642505112,5.068741147518208,1.3691507450031153,1248.0,2435.526657101412, 0.0, 0.0,0.0,NaN, 66.59888027226492,66.59888027226492,0.0, 9.149299777079195, -0.43426854762491773, 1.0903933473044047, -0.43426854762491773, 11.106153820471766, -0.4465734919460867, 1.0903933473044047, -0.4465734919460867, 7.311256985535808, 2.6909772945472445, 1.216958281330489, 0.0, 0.0
290, 0 ,1.0,1.0,1.0,168.69993876301285,191.10900183710962,151.97060624617268,3.059020370977099,3.6901249921156953,3.24623189160447,13.0,16.0,14.0,0.3560306778038127,0.8978539143866408,0.25903765147782,3.837304711956069,-0.12260400885827327,-0.2299242339264663,0.9654548687873546,3.1997365218693914,-0.9263964666785157,0.37549060583976596,-0.028220408424532804,2.923940546552645,17.181966625116615,14.451348882518914,13.078871854614633,5.581190593028109,1.5371926183319742,1633.0,3247.517810544813, 0.0, 0.0,0.0,NaN, 58.01350141244581,58.01350141244581,9.5367431640625E-7, 9.35760563005287, 2.02168456839173, 0.36962465439351033, 2.02168456839173, 13.61702245743686, 1.0613791109499493, 0.36962465439351033, 1.0613791109499493, 10.538021494069937, 2.552347883937991, 1.2705262110208393, 0.0, 0.0
291, 0 ,1.0,1.0,1.0,192.13559825673534,177.7110736925515,190.77555467511885,4.62266094947665,11.34210055693831,4.761646482887147,17.0,43.0,19.0,-0.0631443290175285,-0.9964742153275294,0.05524429292071401,11.374131803244698,0.6471717162144963,-0.08302262193730371,-0.7578100117962538,5.117648603174915,-0.7597246629173685,0.012098860857085248,-0.6501323358525178,4.13815357645744,43.82704441921999,25.234264155900647,19.3910397477041,12.231730980822613,4.803152479184006,10096.0,21445.388861070856, 0.0, 0.0,0.0,NaN, 25.37194202795788,25.37194202795788,0.0, 21.368994253816364, 6.5756279828543, -4.837830264484801, 6.5756279828543, 128.64324504370035, -5.608726922808837, -4.837830264484801, -5.608726922808837, 22.673277227991537, 6.889973999932408, 3.7334348860333555, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,50.55112570356473,8.072623514696685,190.53111319574734,12.238939192856437,5.392327813291919,4.909719790052211,53.0,21.0,19.0,-0.9976758870485618,-0.06632314979481725,0.015622554309718659,12.262563942016664,0.04578532500023172,-0.8223297515546925,-0.5671661870409956,5.70524585673557,0.05046313918583604,-0.5651327450336717,0.8234551912971453,4.478155369281384,53.403574279376386,28.21048134939018,20.511970532202582,13.256109997155137,5.220127198890144,12792.0,30902.11508408504, 7.105427357601002E-15, 0.0,0.0,3.907062818814523, 52.05999786418923,52.05999786418923,0.0, 149.79163256643739, 8.152439354392465, -2.355640089901407, 8.152439354392465, 29.077199246001612, 5.693057836237565, -2.355640089901407, 5.693057836237565, 24.105348416830324, 6.194967484151743, 3.8735963497994095, 2.0, 0.0
307, 0 ,1.0,1.0,1.0,126.0679012345679,115.84156378600824,14.251028806584362,3.0448496821605437,2.500946492238981,2.824195316983347,12.0,10.0,12.0,-0.9213044871346747,-0.36110550456504753,-0.14422502056972242,3.1485533608289082,-0.07091073021954664,-0.20866120058630705,0.9754138463798903,2.8290468006243814,-0.38232147510340714,0.9088802550076134,0.1666342453760679,2.363266397670021,13.871842418710855,12.543681948976243,10.591432406713757,4.677293845973044,1.2746938498670841,972.0,1842.951385749009, 0.0, 1.4210854715202004E-14,0.0,68.8318956294495, 112.92337860643482,112.92337860643482,0.0, 9.271109586953164, 1.475778590662017, 0.4078519534623784, 1.475778590662017, 6.254733357042464, -0.2668123084218219, 0.4078519534623784, -0.2668123084218219, 7.976079188470669, 2.492622652478179, 1.0791214464944696, 0.0, 0.0
308, 0 ,1.0,1.0,1.0,109.6541935483871,28.988387096774193,21.05677419354839,2.464541800237858,2.5900293892643242,2.6258029642522627,10.0,11.0,10.0,0.15042302932198248,-0.6394048337594778,0.7540121821393955,2.69054068193011,0.3844406665218315,-0.664830463366274,-0.6404731289479957,2.542762387160833,-0.910811882977955,-0.38621485412293616,-0.14580740818268223,2.4438514706846974,12.316801716354263,11.339718275653489,10.94459306263667,4.290752720474187,1.1253891865447534,775.0,1528.621041782706, 0.0, 0.0,0.0,NaN, 97.19094129240034,97.19094129240034,0.0, 6.073966285119661, -0.24788678459937516, 0.022213527575442114, -0.24788678459937516, 6.708252237252928, -0.400631009365244, 0.022213527575442114, -0.400631009365244, 6.89484120707597, 2.338293694680737, 1.0408474055924106, 1.0, 0.0
313, 0 ,1.0,1.0,1.0,67.03668861712136,153.2084313264346,155.4267991533396,7.222285018468219,6.832623443292032,7.907214399928329,33.0,30.0,35.0,0.38476382007852694,-0.3880852244956924,0.8374644238931632,8.063862577083352,0.7126560087110113,-0.45169752309409367,-0.5367408693948623,7.569282884303848,-0.5865818067470816,-0.8033425210698049,-0.10277440262312469,6.249020765491808,35.36481643421659,37.18886609443902,29.56944388565543,12.238042570699056,3.4059503240644458,17008.0,38889.06500394904, 0.0, 0.0,0.0,NaN, 93.1135798549202,93.1135798549202,0.0, 52.16140088799049, -9.751473491750756, 1.3915614609781322, -9.751473491750756, 46.68474311782387, -4.01916762691608, 1.3915614609781322, -4.01916762691608, 62.524039566433935, 4.825671353909211, 2.7427317566619687, 0.0, 0.0
316, 0 ,1.0,1.0,1.0,31.197783572359842,178.10365058670143,15.869687092568448,6.514100264675337,8.88613027783617,6.487117433877489,30.0,38.0,30.0,0.04758726100025487,-0.9452044803624214,0.32299217156658583,9.140492586195894,0.7807989167914566,0.23687012379554617,0.5781397720191637,7.117548257083721,-0.6229674984521921,0.2246798494656066,0.7492866348176319,5.4103057458539014,40.762652827270784,32.167092771444906,25.201006147732674,12.235774206259666,3.7101665390204657,15340.0,33043.96336168728, -3.552713678800501E-15, 0.0,1.7763568394002505E-15,84.15237902194264, 41.286787061638734,41.286787061638734,0.0, 42.433502258243294, 1.5143105684451215, 10.489072318197305, 1.5143105684451215, 78.96331131467673, -13.641512547404279, 10.489072318197305, -13.641512547404279, 42.08269260091726, 5.111561468140631, 2.8000523762448974, 1.0, 0.0
317, 0 ,1.0,1.0,1.0,34.46713852376138,196.85540950455004,60.9737108190091,3.616636931132324,1.6127410924556063,3.8397258919712605,15.0,6.0,16.0,-0.2911435700401209,-8.919083333310096E-4,0.9566789566640517,3.8617795063703406,-0.956646626542306,0.008545245984251935,-0.29112576439795657,3.5931851280311027,0.007915399517337916,0.9999630909541577,0.0033411345209921946,1.6125046134116277,16.388189340241624,14.857226839566323,6.088955944461304,5.2459098631028604,1.704382925460022,989.0,1482.557543469696, 0.0, 0.0,0.0,NaN, 70.11180712576433,70.11180712576433,0.0, 13.080062691630232, -0.08109119423874982, -0.5579923138343792, -0.08109119423874982, 2.600933831294902, -0.03615708077016206, -0.5579923138343792, -0.03615708077016206, 14.743494925474492, 2.9253884660281595, 1.3684003534988052, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,190.385243706481,172.81300214247455,7.7771826459560796,6.198582325959274,12.544235374109093,5.184429739105566,26.0,56.0,22.0,-0.0031481922993870435,0.9997903802922111,0.020230777553062525,12.546447704600926,-0.9061600698929116,0.005703953161525948,-0.42289643253402454,6.45375650775063,-0.4229231805149959,-0.0196636820938128,0.9059521637424318,4.857391545556856,56.2328371955432,32.823955660833576,22.964490812158715,13.84854119705587,5.5566610843119255,14936.0,42387.49326388892, 0.0, 0.0,0.0,NaN, 29.86738959128195,29.86738959128195,0.0, 38.422422851694684, -0.5145296148767258, 6.911026449863971, -0.5145296148767258, 157.3578411210499, 2.6631408094641085, 6.911026449863971, 2.6631408094641085, 26.87831171972221, 6.579788445370859, 4.207778462622162, 1.0, 0.0
327, 0 ,1.0,1.0,1.0,86.12116564417178,69.82208588957056,154.50766871165644,2.4853644960213535,2.3325392188228897,2.425883450624731,10.0,10.0,9.0,-0.9477314892094747,-0.29276356612639887,0.1268641742563481,2.5027181753409558,-0.10338963237941717,-0.09437445446139957,-0.9901535468105752,2.424989459926032,0.30185362061310556,-0.9515161358033123,0.059172924794138375,2.3148464863811204,10.775233330856707,9.702438268658454,10.237214448847617,4.0478098620259955,1.0573181745957032,652.0,1070.2601925921308, 0.0, 0.0,0.0,NaN, 119.83960553977906,119.83960553977906,NaN, 6.177036678083476, 0.2562196544845458, -0.0553770371485584, 0.2562196544845458, 5.440739207346898, 0.0151680529940898, -0.0553770371485584, 0.0151680529940898, 5.884910516014953, 2.1006629110936736, 0.9495115198250516, 0.0, 0.0
328, 0 ,1.0,1.0,1.0,150.16534954407294,4.6091185410334345,149.21904761904761,4.98221913935856,3.285255805462599,7.235371427983073,22.0,13.0,35.0,0.1796207305414698,6.859065159425699E-4,0.9837356975793855,7.300690678535436,-0.9836497185737684,0.013364540568107037,0.17959571321484546,4.886243952491845,0.01302398976866514,0.999910455284699,-0.0030752402915693194,3.284897047682456,36.04939370969953,21.774311991042524,13.155123795925068,8.871694782335974,3.0428678331243493,4935.0,10326.124233688757, 0.0, 0.0,0.0,NaN, 71.29825723330327,71.29825723330327,0.0, 24.822507552590753, -0.16677623697736352, 5.199849471703562, -0.16677623697736352, 10.79290570732571, 0.06008973802284224, 5.199849471703562, 0.06008973802284224, 52.35059970087381, 4.156064513123385, 2.45406151331124, 0.0, 0.0
329, 0 ,1.0,1.0,1.0,9.362423386384846,22.01162761369082,177.182006204757,6.312142999898282,12.846739181060673,12.302774185539302,25.0,51.0,59.0,-0.022405372367950607,0.8959381778365898,0.4436133234968317,13.035368652921605,0.11656523564257572,-0.43835724754829974,0.8912101151588608,12.166897488927583,0.9929302821087919,0.071677786075813,-0.09461368745919252,6.187558409752045,67.42989992101084,59.967761701540766,28.259999097683043,17.867293809094843,6.0827560724756164,39647.0,114272.70235619243, 0.0, 0.0,0.0,NaN, 33.057942505689475,33.057942505689475,0.0, 39.84314925116488, -8.250210033069912, 10.092661559357579, -8.250210033069912, 165.03870758619948, 9.443440743047505, 10.092661559357579, 9.443440743047505, 151.35825266037224, 7.697258318539757, 4.822512104523121, 1.0, 0.0
332, 0 ,1.0,1.0,1.0,181.6816,136.448,161.6624,2.5151185737455766,2.259401690713716,2.3784924300909553,10.0,9.0,10.0,-0.8899786070964604,-0.38669914325073146,0.24166475026324213,2.5758197666899925,-0.2889259417704606,0.06818573691870583,-0.9549201565853062,2.3709763064110185,-0.35278871734041783,0.919681726408655,0.17241126131230336,2.1980827018032416,11.054996574162232,9.906313244542247,9.86070166835188,3.997698514759985,1.0518318616042313,625.0,1079.8874362421923, 2.8421709430404007E-14, 0.0,0.0,27.1294412161276, 76.44731555993317,76.44731555993317,0.0, 6.325821439999983, 0.6050432000000001, -0.16989183999999954, 0.6050432000000001, 5.104895999999997, -0.21995519999999655, -0.16989183999999954, -0.21995519999999655, 5.657226239999978, 1.9669769406318665, 0.9108052727858176, 1.0, 0.0
334, 0 ,1.0,1.0,1.0,123.8016415868673,30.283173734610124,57.46511627906977,2.5662862152479207,2.6998462328752337,2.3026364670093953,11.0,11.0,9.0,-0.4634619378773651,0.8840677350406084,-0.060226837864241836,2.7482640399921467,0.8760707758502431,0.467353459253639,0.11866229318873962,2.5189887454344744,-0.13305272578985514,-0.0022324837794921865,0.9911064464405746,2.297579114155614,12.205364591276123,11.512098076993894,9.458866372463063,4.230903551987635,1.1298603686836572,731.0,1329.059205839499, 1.4210854715202004E-14, 0.0,0.0,62.38927335288791, 100.12741894837707,100.12741894837707,0.0, 6.5858249385714975, -0.49512969696515857, 0.1743390704037159, -0.49512969696515857, 7.289169681170591, -0.06194127191168456, 0.1743390704037159, -0.06194127191168456, 5.302134699201511, 2.1941266678752718, 0.9794812016457083, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,64.85437619483002,69.33446928767351,64.76593799351674,7.309335634898822,9.321661159259607,4.2190546758785885,33.0,42.0,21.0,0.008244037015317465,0.994033569278683,0.10876258088502541,9.366589535464419,-0.9999644897451248,0.008004998092359496,0.0026342464413157086,7.309183746880502,-0.0017478851399159979,0.10878043552322705,-0.9940642643938645,4.118617483837298,42.15972812219882,33.073507390861664,20.639252566260048,11.970418345445173,3.8508779758301146,12031.0,28778.75624465532, 0.0, 0.0,0.0,NaN, 114.9259999617316,114.9259999617316,0.0, 53.42638742360177, 0.2880882879231968, -0.03258886504520404, 0.2880882879231968, 86.89336676804916, 7.6519712005726, -0.03258886504520404, 7.6519712005726, 17.800422358052984, 5.077356011401228, 2.8755735097335418, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,102.26901496259352,16.42906622333056,189.68651288445554,13.893926773629012,9.164540537126474,5.494347167203678,70.0,39.0,24.0,-0.9995151415412044,-0.0306959419628554,-0.005219288924688132,13.897855268713803,-0.03000207548414267,0.9943066351704838,-0.10224573694093234,9.190074217463366,0.008328102815777463,-0.10203957273020867,-0.9947454791556111,5.441508067508284,69.51667914787612,39.99028130150309,25.48776611884557,16.45210267735803,6.045343061813326,28872.0,70855.77454759719, 1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,86.57514836491993, 99.63748124995358,99.63748124995358,0.0, 193.04120119096507, 3.3814229233649225, 1.021399779247503, 3.3814229233649225, 83.9888032566344, -5.5497894712051234, 1.021399779247503, -5.5497894712051234, 30.187850793759075, 7.177619415911595, 4.412959500491918, 0.0, 0.0
339, 0 ,1.0,1.0,1.0,174.95999468720944,138.58831186080488,14.254323283304556,9.384188995750076,11.444980800703128,9.633097951465853,46.0,56.0,37.0,-0.1135061940512698,-0.9067404004621373,0.40612583035527033,11.847425358307998,-0.7782526746782932,0.3352438285203949,0.5309749050520852,9.641140461113066,-0.6176075762715987,-0.255799573120735,-0.7437253929530517,8.86194604854739,62.96123733653779,51.086378673411474,49.518962733208866,16.80528383264105,5.424905536810405,37645.0,159275.84271331568, 0.0, 0.0,-1.7763568394002505E-15,66.03830327843426, 67.83496914155188,67.83496914155188,0.0, 88.06300310795683, 2.601726594829928, -8.807889205348438, 2.601726594829928, 130.98758552846323, -20.201580495559487, -8.807889205348438, -20.201580495559487, 92.79657614253561, 6.3077327388978635, 3.844460861121685, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,1.815112540192926,33.68649517684887,45.51125401929261,1.415201087890874,3.0319484676403885,3.300448479187345,5.0,13.0,14.0,-0.005440547067759722,-0.2671665853450532,0.9636350015035089,3.321828143242568,-0.011306916872569465,-0.9635712246240048,-0.26721274054099997,3.008703746496755,-0.9999212739403239,0.012349524349516909,-0.0022215242290810227,1.4147880922394307,14.030663738806993,13.606583799148638,5.105067137184998,4.46670291443915,1.461858702989187,622.0,974.6053139201761, 0.0, 0.0,0.0,NaN, 56.651115022054114,56.651115022054114,0.0, 2.0027941191675134, 0.08994685745598159, -0.02605432119187862, 0.08994685745598159, 9.1927115104269, -0.5101374055272373, -0.02605432119187862, -0.5101374055272373, 10.89296016377006, 2.283041596029349, 1.130785822351614, 0.0, 0.0
349, 0 ,1.0,1.0,1.0,194.99227467811158,196.50643776824035,119.5931330472103,2.6936470278821085,1.849069297670165,5.596683955691546,10.0,8.0,23.0,-0.016602803909294483,0.04098256424201606,0.9990219098350639,5.601423343406325,0.993326864897516,-0.1133756176648868,0.02115913022733113,2.7020259032909917,0.11413188150215181,0.9927066025504485,-0.03882672890579758,1.8222994880608758,23.09267466250911,10.748057102856677,8.558183872465861,5.999393260684334,2.450498598643728,1165.0,2124.1530981927062, -2.8421709430404007E-14, 0.0,0.0,89.04868569904453, 80.63836892652458,80.63836892652458,0.0, 7.2557343108181165, -0.4673322404170241, -0.3816839507082681, -0.4673322404170241, 3.4190572675864375, 1.139100001842004, -0.3816839507082681, 1.139100001842004, 31.32287129989517, 4.981763053349671, 1.8919530491973915, 0.0, 0.0
351, 0 ,1.0,1.0,1.0,25.27465023317788,179.19553630912725,155.11109260493004,3.686365522716164,5.794999457840323,6.617901414043903,18.0,24.0,30.0,0.22953345857588558,-0.028983984097516676,-0.9728691176412312,6.750010026476008,0.06893561139618117,-0.9965621394820743,0.045954147063625134,5.80556672485476,0.9708564635802901,0.07761334174448026,0.22674632589664523,3.4206268804382742,30.821791723365664,24.468958675536243,16.633856983929533,9.111588462940656,2.8190218678556045,6004.0,12544.874820130672, 3.552713678800501E-15, 0.0,0.0,76.73039393186515, 55.557606688890836,55.557606688890836,0.0, 13.589290767070418, -1.73691528543484, -7.491870703785738, -1.73691528543484, 33.58201871636964, -0.052868540670864564, -7.491870703785738, -0.052868540670864564, 43.796619126004295, 4.444689311206261, 2.092610153464694, 0.0, 0.0
