// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
765, 0 ,1.0,1.0,1.0,89.19851434426229,152.10109289617486,191.94253756830602,7.580856577856365,5.691226005913539,6.357909480297475,34.0,26.0,30.0,-0.9683788305408672,-0.2483672929845443,-0.02358237341388766,7.688910521558343,0.15043150542881104,-0.5058804790847014,-0.8493852500811719,6.816842057398482,0.19902965290308897,-0.826074227086503,0.5272462125124403,4.969282867781211,35.78737588713459,30.974285635055168,22.331124394615443,10.959777435432233,3.1883744180790083,11712.0,24753.792414192565, 0.0, 0.0,0.0,NaN, 203.7323657912665,203.7323657912665,0.0, 57.469386454028125, 6.622691172847816, -1.9961919267683947, 6.622691172847816, 32.39005345038658, 9.558319289542741, -1.9961919267683947, 9.558319289542741, 40.42301295965651, 3.9634059569442166, 2.3070843060769515, 3.0, 0.0
766, 0 ,1.0,1.0,1.0,47.98352993545515,147.90474070776764,229.14778544402404,6.244833719920549,4.801680770324417,6.648747775065959,28.0,21.0,29.0,0.008169768564451283,-0.021828637631947867,0.9997283458323748,6.6495299352994754,-0.9999479137211785,0.005937984032898805,0.008301216193301635,6.244853636055719,-0.006117575194976993,-0.9997440927181114,-0.02177898870415368,4.800571641982064,29.120285422488905,28.049620208328687,21.174975431908535,9.926287139469002,2.7800642098369948,8986.0,17295.994073732963, 0.0, 0.0,0.0,NaN, 170.87500629520034,170.87500629520034,0.0, 38.997948189456714, -0.09849748222237928, 0.04049323900684674, -0.09849748222237928, 23.05613822010329, -0.46121696638275866, 0.04049323900684674, -0.46121696638275866, 44.20584697644455, 3.9755824460813205, 2.1431230433388277, 6.0, 0.0
767, 0 ,1.0,1.0,1.0,58.23929074488358,147.9487115751098,274.7459607258265,5.653344638664061,7.376554733541237,6.698229507158305,25.0,30.0,30.0,0.1701306961481387,0.9727316521668283,-0.15763463801126165,7.407674743530269,-0.4230854427237201,0.2165765156479693,0.879825733327378,7.008709414485975,0.8899742998443402,-0.08299244388844575,0.4483949150849058,5.2196255716638245,30.965914815676257,32.26072609076573,22.250002452093185,11.01768162512762,3.1386040652381957,12069.0,22227.371886011133, 0.0, 0.0,0.0,NaN, 160.99193378198675,160.99193378198675,0.0, 31.96030560351168, 2.567745544045316, -8.884690908624371, 2.567745544045316, 54.41355973692963, -0.06779768917999719, -8.884690908624371, -0.06779768917999719, 44.86627853056619, 3.935608176974573, 2.209881385822659, 3.0, 0.0
768, 0 ,1.0,1.0,1.0,183.2741095071325,15.848295891347057,277.2264457162382,5.669368815711905,7.606427608753418,6.304119525102368,23.0,33.0,29.0,0.1637457044709132,0.9845764199806535,0.0616166981053313,7.649735171399518,-0.4769353597555535,0.13368519975848583,-0.8687122250667211,6.594821933602472,-0.8635508131442896,0.11286071319822959,0.49146968628209625,5.266049961221278,34.8467748914896,31.88830703144123,26.230331329161743,10.944991504275807,3.1541350151635537,11707.0,29147.266322249165, 0.0, 0.0,0.0,NaN, 119.97806786545628,119.97806786545628,0.0, 32.1417427685666, 3.958641708778293, 6.840466020037017, 3.958641708778293, 57.85774096720624, 0.03742782882357314, 6.840466020037017, 0.03742782882357314, 39.7419229867769, 3.791262676739373, 2.2105804650270557, 5.0, 0.0
769, 0 ,1.0,1.0,1.0,28.169636135508156,15.405771643663739,293.355834378921,8.585671673545507,7.143481419343512,3.226281148685158,40.0,28.0,12.0,-0.9873032628427719,0.1541987538914056,0.03814461270420468,8.626419954613086,-0.15066574810554287,-0.9851247089465742,0.08263861186348594,7.120345412261108,0.05031997146077451,0.07584228452034193,0.99584931006198,3.1682068905824834,41.18831680651634,29.940728159572135,13.110449682975059,10.972414854731511,3.841625590873739,7970.0,16167.91401348994, 0.0, 0.0,0.0,NaN, 32.78736245482349,32.78736245482349,0.0, 73.7137580859217, -3.7656967706691837, -2.9307513275158157, -3.7656967706691837, 51.029326788506, -2.9315895083349988, -2.9307513275158157, -2.9315895083349988, 10.408890050361222, 3.373661426502459, 2.1107817731258383, 4.0, 0.0
770, 0 ,1.0,1.0,1.0,289.96279422930905,89.7046317388003,20.57647852864254,6.241319575697989,7.705293271206798,6.3516693782402704,26.0,34.0,30.0,0.010922871599555642,0.9500657481433049,0.3118585658290011,7.852647949890293,-0.8403686590912084,0.17773985404183815,-0.5120440030919517,6.292073798360767,-0.5419051648519915,-0.2564831738927292,0.8003469084194971,6.11678394442999,35.75452540419049,32.14477530237929,27.388905199956554,11.257884282572526,3.453890532714534,11853.0,31478.648984674015, 0.0, 0.0,0.0,NaN, 92.58000822918873,92.58000822918873,1.9073486328125E-6, 38.95407004599092, -0.07325212209474662, 1.0185798558281807, -0.07325212209474662, 59.371544395304745, 6.986691245151185, 1.0185798558281807, 6.986691245151185, 40.34370389047515, 3.1278836684273053, 1.9273171595980725, 2.0, 0.0
772, 0 ,1.0,1.0,1.0,12.494763599389934,55.6041687849517,40.691103202846975,6.543138151598676,5.298358313811631,6.681508765454394,27.0,27.0,31.0,0.6160301300590262,0.26441147645598917,0.74201984473316,6.89040372381046,-0.7422401610009846,-0.12060957665084122,0.659191075043752,6.455657545111932,-0.26379238475871886,0.9568384927136181,-0.12195768366461966,5.1356245246732355,33.302016592248236,32.455554881234676,26.220389371691038,10.326249047506753,2.9826829674223263,9835.0,28339.925746997433, 1.7763568394002505E-15, 0.0,0.0,51.973190438573525, 70.02648487204524,70.02648487204524,0.0, 42.81265687090613, 4.80712909938231, 2.1599483289218586, 4.80712909938231, 28.07260082153683, 2.9238906729723846, 2.1599483289218586, 2.9238906729723846, 44.642559382843906, 3.3871872027664542, 2.0028740007712913, 4.0, 0.0
773, 0 ,1.0,1.0,1.0,258.42280564263325,8.635579937304076,37.96943573667711,7.271568089016073,5.432410621928295,7.825186808276908,31.0,20.0,34.0,-0.03537324575623911,0.1241181340471208,0.9916367390760237,7.860619488685863,-0.9837493732164491,-0.17909917972663902,-0.012674956311121213,7.324958370884961,-0.17602813462884984,0.9759703748689843,-0.12843645587286118,5.308105343883211,35.48805270320017,33.05431891112738,24.34324926665107,11.491740388132714,3.4000351578512964,12760.0,28555.444736359652, 0.0, 0.0,0.0,NaN, 56.96414996860282,56.96414996860282,NaN, 52.87570247319687, 4.341539673843611, -0.8613719278505546, 4.341539673843611, 29.511085165239358, 4.194974621908191, -0.8613719278505546, 4.194974621908191, 61.23354858443094, 3.5116701859829007, 2.1813395395267317, 5.0, 0.0
774, 0 ,1.0,1.0,1.0,289.32114492411733,235.52473067547376,100.6665880317685,5.7270243774318095,8.123426032132857,6.86566831215628,23.0,36.0,33.0,-0.009796306598762891,0.9217742949459493,0.3876031237669802,8.373915365886225,0.478714616455926,-0.3359924091107198,0.8111358807323409,6.879709959556225,-0.8779159119007236,-0.1934974165121403,0.4379753434094763,5.336046514896243,37.82531579665917,34.81702947582741,26.59046906834746,11.5356475037835,3.5854005020685733,12717.0,35018.72068696799, 0.0, 0.0,0.0,NaN, 120.02024931718688,120.02024931718688,0.0, 32.79880821969821, -3.409137381350545, 7.164083862409156, -3.409137381350545, 65.99005049953378, 9.741280023905718, 7.164083862409156, 9.741280023905718, 47.13740137254686, 3.7195350506976497, 2.220002632251089, 6.0, 0.0
775, 0 ,1.0,1.0,1.0,5.781496301685461,48.48381229538014,97.25524433127198,3.967649224731789,7.2369314480972955,7.327431104873072,16.0,32.0,30.0,-0.012745449840402706,-0.692689228697787,0.7211235580359517,8.268546453740163,-0.14767296569913463,-0.7119700189414798,-0.6865066549787344,6.181032562968742,-0.9889541186071212,0.11524029058681512,0.09321709454535915,3.902901452701162,35.44042467654099,30.787774417721565,17.863793356952776,10.468359945398213,3.4957265060668576,8247.0,19491.75300414412, 0.0, 0.0,0.0,NaN, 108.82411637185696,108.82411637185696,0.0, 15.742240370514766, 2.884422184585299, 1.8405420498304932, 2.884422184585299, 52.373176784459616, -15.313983858587985, 1.8405420498304932, -15.313983858587985, 53.6912465966614, 3.7800111820643725, 2.158045119790908, 4.0, 0.0
776, 0 ,1.0,1.0,1.0,86.73715441672286,4.663924477410654,104.52744436952123,7.296316826943293,3.296138851456254,7.51530840535635,31.0,12.0,34.0,-0.5767264438625402,0.01953046022855055,0.8167038447766294,7.723018111457347,-0.8158876520660572,0.03689238208966611,-0.5770323139564077,7.08119225442919,0.04139985695391278,0.999128376769978,0.005342150988549591,3.285169478238349,40.312706728501546,34.797462277003845,12.870959170203486,10.386069415478365,3.5651357746515138,7415.0,18055.122710453546, 0.0, 0.0,0.0,NaN, 135.90832488948118,135.90832488948118,0.0, 53.236239239135855, -1.7347284145012345, -4.484155215617401, -1.7347284145012345, 10.864531328079352, -0.058477226048963486, -4.484155215617401, -0.058477226048963486, 56.479860427619805, 3.9354363110968973, 2.133558312050026, 6.0, 0.0
777, 0 ,1.0,1.0,1.0,43.542770836193874,160.02457778388026,111.32335575998901,5.6618937314945725,5.524359702919349,5.294712727068145,26.0,26.0,24.0,0.6562468806890239,-0.6385191686391248,0.4020364446991428,5.940063822342316,-0.7484974101846809,-0.4835524796254582,0.4537935944842062,5.447960496269409,-0.09535018894974166,-0.5987238685140854,-0.7952597504833102,5.064083513701375,26.965558471627602,23.783760198530544,23.781400703765968,9.179631311401408,2.518718444544984,7283.0,15252.020039301342, 0.0, 0.0,-1.4210854715202004E-14,66.29445165426968, 184.07058769488233,184.07058769488233,0.0, 32.05704062673754, -2.5786291335546747, 1.172562773687134, -2.5786291335546747, 30.518550127239156, -3.3600000935106316, 1.172562773687134, -3.3600000935106316, 28.033982862177396, 3.5466826356539243, 1.943857016743017, 3.0, 0.0
778, 0 ,1.0,1.0,1.0,247.08979483080202,27.931787903010925,117.9899635846878,6.290494307080636,6.8996049624228695,6.210862831674055,30.0,32.0,29.0,0.1840655415581629,-0.8563371865295051,0.48250025842234695,7.150393586420482,-0.8403674557069156,-0.39171349066959515,-0.374623918905516,6.428417426658971,0.5098062531978063,-0.3365221600343316,-0.791738858466756,5.770355736579722,33.57706773722836,30.148294833206506,27.604333923932145,10.78045131137182,3.087321476930696,11259.0,27943.628116286676, 0.0, 3.552713678800501E-15,0.0,31.092223160855742, 132.2925020294853,132.2925020294853,0.0, 39.5703186274139, -0.16804667998436934, 4.110857697475847, -0.16804667998436934, 47.60454863749029, -6.1895113213393556, 4.110857697475847, -6.1895113213393556, 38.57481711387025, 2.9183753825428327, 1.955785522048929, 6.0, 0.0
779, 0 ,1.0,1.0,1.0,61.67786241920591,124.81451985226224,125.90131578947368,5.378622853147359,6.642647173609246,5.95358145623687,23.0,31.0,26.0,-0.5081880354705317,-0.7750781744093661,-0.375497994879927,7.018091300769935,-0.31339097389865045,0.5725230762063748,-0.7576301371315987,6.339655449324123,0.8022038507034586,-0.2673408886897659,-0.5338518812846025,4.365162162327739,30.620554742743167,27.96514590553592,20.043325668105695,10.002015542005141,2.90846394562393,8664.0,17163.26575016788, 0.0, 0.0,1.4210854715202004E-14,67.94490469979233, 187.70712398860636,187.70712398860636,0.0, 28.929583796399033, 8.1025305756768, 10.781229497740174, 8.1025305756768, 44.12476147305891, -0.3791072860475258, 10.781229497740174, -0.3791072860475258, 35.445132156047535, 4.186899059848552, 2.228876324945585, 3.0, 0.0
780, 0 ,1.0,1.0,1.0,229.9618866126727,146.4846117198666,160.83696998570747,6.310005927996043,6.415049486446277,5.9623885117209765,27.0,29.0,27.0,-0.7912378383499812,0.07283676594157347,0.60715524266074,6.695038775228043,0.25269160390954964,0.9430897831113781,0.21616802331647852,6.523228635419142,0.5568569263974981,-0.32446335157935297,0.7646135605683594,5.398430832921997,29.9224838499635,29.329242432253977,25.290039085876032,10.401522198330344,2.8857317004952123,10495.0,22194.63397425539, 0.0, 0.0,0.0,NaN, 213.8444007224297,213.8444007224297,NaN, 39.816174811345206, 2.291933748255985, -6.800496617981605, 2.291933748255985, 41.15285991355464, 3.4271720488510633, -6.800496617981605, 3.4271720488510633, 35.55007676470228, 3.3975644632570514, 2.0891220399794923, 6.0, 0.0
781, 0 ,1.0,1.0,1.0,5.649545729860691,184.38146577831617,155.91387038158692,3.8096618505696993,8.027947581416354,6.422512663179404,14.0,37.0,29.0,-0.013826880320088634,0.9817674123719331,0.18958260834035634,8.084587783660233,0.03003396175036578,-0.18910740172288631,0.9814969952858728,6.353670722001936,-0.9994532397877308,-0.019264958295773158,0.026871599499668948,3.8053177816079646,37.27330729946331,28.9016955902368,14.530274057593676,10.41300541867675,3.4321207503467654,8255.0,15652.90891275921, 0.0, 0.0,0.0,NaN, 184.82525685343603,184.82525685343603,0.0, 14.513523415686144, -0.8377249549765386, 0.6297791658305315, -0.8377249549765386, 64.4479423699687, 4.6649572584352175, 0.6297791658305315, 4.6649572584352175, 41.2486689086998, 3.8107170923632756, 2.1652836527916843, 2.0, 0.0
782, 0 ,1.0,1.0,1.0,102.77247684913844,156.48224123783848,158.07138670730276,6.244006645205379,5.025804466141415,6.286497238683353,29.0,24.0,30.0,-0.6702024939339766,-0.16219859002216458,0.7242376920041511,6.621190258754365,-0.7368926232596512,0.02917126847815943,-0.6753801143658917,5.931161657257903,-0.08841877012370024,0.9863268497258896,0.13907360137572963,4.974689739278152,32.42914852084613,26.459024501113362,24.429849385663005,9.791640905802575,2.8089402665492287,8531.0,20961.87677580947, 0.0, 0.0,0.0,NaN, 226.50223034003147,226.50223034003147,0.0, 38.987618985368925, 1.8512519332603834, -4.07589243947083, 1.8512519332603834, 25.258710531886994, -2.448327852988358, -4.07589243947083, -2.448327852988358, 39.520047531973425, 3.559753669934792, 2.141393331664091, 7.0, 0.0
783, 0 ,1.0,1.0,1.0,125.30590875093493,210.6055015374387,184.56195462478186,6.6070693756672405,6.832579667884869,6.179656501574726,30.0,29.0,27.0,-0.48798703710436836,-0.866547379985373,-0.1047105050058781,7.0249138679968155,0.7141798398339395,-0.32742628395737167,-0.6186591831926814,6.8065489289585415,0.5018125227541342,-0.37667979347763425,0.7786504512249245,5.731242618773679,33.147087623257505,32.43720248828738,26.615447736385704,10.924206220051369,3.0310697108645344,12033.0,28616.89728484592, -1.4210854715202004E-14, 0.0,0.0,60.791638981681395, 192.40293512137862,192.40293512137862,0.0, 43.6533657348799, 3.825575404362011, -5.113567271156111, 3.825575404362011, 46.684144917993706, 4.228338619117352, -5.113567271156111, 4.228338619117352, 38.18815447745479, 2.895653592406351, 1.9129939711461539, 1.0, 0.0
784, 0 ,1.0,1.0,1.0,137.07415937356058,110.08152924919392,193.9359742054353,5.394454121724583,6.776506185112916,4.2576382755585644,22.0,27.0,19.0,-0.008588426717446876,0.9773752924861496,0.2113380622702205,6.877114730756694,0.9836873933999992,-0.02971849274932005,0.17741455198101216,5.433677788645251,-0.1796812483049739,-0.20941429947909768,0.9611765187421324,4.040927332056192,28.791147422555497,23.148698144381115,19.273083952583818,9.235401385455422,2.802858591383742,6513.0,12845.078369491957, 0.0, 0.0,0.0,NaN, 205.321323338711,205.321323338711,0.0, 29.100135271391345, -0.645689947391463, 2.246725696111553, -0.645689947391463, 45.921036076873605, 6.326577260389087, 2.246725696111553, 6.326577260389087, 18.127483685501304, 4.375383298476318, 2.1615539814938165, 3.0, 0.0
785, 0 ,1.0,1.0,1.0,200.2475469099673,5.198657255982097,203.38853503184714,6.330758534533015,3.555640645097982,6.132861857719244,30.0,15.0,28.0,-0.9882849992040053,-0.04380804216370764,-0.14619718119759612,6.3379363887913165,0.14838175389818076,-0.05163061835330074,-0.9875814570750889,6.135232498842853,0.03571575924489987,-0.9977049336804136,0.057526079749290276,3.5387233718221442,29.26853952939757,27.710421517617505,15.949517917920769,9.05964940259438,2.873296240831052,5809.0,12935.75391308688, 2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,57.141703756438375, 138.96529458119022,138.96529458119022,0.0, 40.0785036225626, 1.004532770855179, 0.31370057225062564, 1.004532770855179, 12.642580397072793, 1.457846543854089, 0.31370057225062564, 1.457846543854089, 37.61199456586754, 3.5104785222905828, 2.1552393206461677, 6.0, 0.0
786, 0 ,1.0,1.0,1.0,119.87844972402208,123.20446364290856,223.02267818574515,5.780770793205282,5.845642612347565,5.492896495092116,26.0,25.0,22.0,-0.5074560235720663,0.8212013782099794,0.26099172509191954,5.91773761193645,-0.8529137635841371,-0.5217890770029434,-0.01656112946507809,5.737986699109326,-0.1225826089996826,0.23100747941667613,-0.9651989683088065,5.4604624911980935,26.645785168699774,26.582967693456368,24.209159058045174,9.545514666437958,2.5775783544796016,8334.0,17147.929501667975, 0.0, 0.0,0.0,NaN, 188.34991543259855,188.34991543259855,0.0, 33.417310963575225, -0.785082592960598, -0.6451916244108703, -0.785082592960598, 34.17153755129367, 1.1419914052664049, -0.6451916244108703, 1.1419914052664049, 30.171911905795245, 3.4002931853378593, 2.0637679175788097, 3.0, 0.0
787, 0 ,1.0,1.0,1.0,70.51328817092235,63.601875977071394,223.55875455966648,6.002449176679839,5.450847840620399,5.231639296203883,26.0,24.0,23.0,-0.9604057383137372,0.15027332382036673,0.23460338011636675,6.0448705445359305,-0.2486925642925445,-0.8419901655201318,-0.47875314059855445,5.576773771295591,0.125589913128578,-0.5181413796594129,0.8460240448149192,5.046813096340762,28.00918382103113,26.622570522935405,23.548052538682185,9.30970140976838,2.537843117050892,7676.0,17559.228729277955, 0.0, 0.0,0.0,NaN, 121.90400502423051,121.90400502423051,0.0, 36.02939611862448, -0.41875864378077887, -1.8239308187970367, -0.41875864378077887, 29.711742181596062, 2.659790767892234, -1.8239308187970367, 2.659790767892234, 27.37004972558466, 3.300955574891572, 2.028402316591654, 7.0, 0.0
788, 0 ,1.0,1.0,1.0,76.18016316015458,204.65161013310433,217.7864319450408,7.613664343191498,6.821489937905706,5.123312852581615,34.0,29.0,24.0,0.9032016124096583,0.3844365804748784,0.1908804938525033,7.901447986288047,0.36115619434768337,-0.9210033581919084,0.1460103334820018,6.623106474720304,-0.2319332891693028,0.06293909589443944,0.9706933705259859,4.944747175909497,35.427171094102505,30.052832834161975,21.544227226892218,10.973805362100245,3.213182248784549,11645.0,22937.855436497943, 0.0, 0.0,0.0,NaN, 147.15231388477966,147.15231388477966,0.0, 57.967884730785634, 6.730435546650685, 7.572096674908105, 6.730435546650685, 46.532724972948785, 0.1763464492082844, 7.572096674908105, 0.1763464492082844, 26.248334585427965, 4.547228796600323, 2.3629893404997038, 2.0, 0.0
789, 0 ,1.0,1.0,1.0,49.802561465831545,127.89726091427504,224.6411143311209,6.238887548882854,7.197179405454421,5.71321766784201,29.0,32.0,26.0,-0.4398841145539859,-0.8971648764617481,-0.039964361704305285,7.462991482188169,0.7086556199519087,-0.37410443575171454,0.5982082275106786,6.1787918071532495,-0.5516422555185857,0.2348213269578971,0.8003435301994386,5.4304930994052025,35.1699718968124,28.42825451911071,25.373611469954255,10.654702131186633,3.137082698580375,10697.0,25369.067373628663, 0.0, 0.0,0.0,NaN, 156.57894535085893,156.57894535085893,0.0, 38.9237178476055, 8.039077783579394, 4.14340782156934, 8.039077783579394, 51.79939139429725, -1.004526068065637, 4.14340782156934, -1.004526068065637, 32.6408561201421, 3.4053168645515344, 2.1583785816388006, 5.0, 0.0
