// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1525, 0 ,1.0,1.0,1.0,295.4449719464825,54.405265429434614,155.82304704359086,2.5136857960061394,4.584339170341474,4.801967357211932,9.0,21.0,19.0,-0.02439878911893763,-0.536893114927777,0.8432973865918705,4.949219499136107,0.04694446399207913,-0.8432332580957057,-0.5354940613506349,4.429506738236443,-0.9985994774633252,-0.026522737122138946,-0.04577802994367406,2.505667339210857,22.0016709768079,20.98171184795035,9.683880230705938,6.758228443366058,2.1725608660696167,2317.0,4470.3959769505145, 0.0, 0.0,0.0,NaN, 154.16768452179002,154.16768452179002,0.0, 6.318616281043019, -0.28952466885934147, -0.7102121285896243, -0.28952466885934147, 21.01616562872716, -2.2230648139541698, -0.7102121285896243, -2.2230648139541698, 23.058890499728953, 2.783847836890918, 1.6201504030950826, 1.0, 0.0
1529, 0 ,1.0,1.0,1.0,165.2165830628504,159.99439362643847,162.74741811743877,4.195820119057346,4.115939031379504,4.473118618660653,19.0,18.0,20.0,0.5064854686715435,0.45969503761632907,0.7294881372685155,4.802323717910261,-0.6004154331899288,-0.41917999252507926,0.6810208818046805,4.068106798118171,-0.6188487518060589,0.7829231164409414,-0.06369942017387005,3.865597592304392,21.523517197139086,18.02963029489591,16.430187451966695,7.1202153651834506,1.9639714640325319,3389.0,6375.915920987904, 0.0, 0.0,0.0,NaN, 237.92101742114195,237.92101742114195,0.0, 17.604906471486398, 2.2948111768055877, 2.3429905877249624, 2.2948111768055877, 16.940954110033253, 2.264148995052042, 2.3429905877249624, 2.264148995052042, 20.00879017660859, 2.605641870266148, 1.5267431517612582, 0.0, 0.0
1530, 0 ,1.0,1.0,1.0,132.15610791148833,289.90785086389815,171.37526523188845,3.863642972502816,4.499233260017321,4.32056705532689,18.0,18.0,19.0,-0.33079583759034203,0.8999431222270522,0.2840360726899464,4.659393251158984,0.362271047556003,-0.1568215276619762,0.9187854464261174,4.342456598871225,0.8713976141438416,0.40682844691342346,-0.2741474290348741,3.6429743129160856,20.92711493944006,20.257835878080158,16.268222276459028,7.069692450996865,1.9640736429449603,3299.0,6896.718589007559, 0.0, 0.0,0.0,NaN, 184.69274681661247,184.69274681661247,0.0, 14.927737018970396, -2.8295068793293203, 1.0663044575863716, -2.8295068793293203, 20.243099928046092, 1.3522523887523745, 1.0663044575863716, 1.3522523887523745, 18.667299679576075, 2.8426595005113886, 1.4868911452765143, 0.0, 0.0
1534, 0 ,1.0,1.0,1.0,76.17218004338395,279.9720715835141,191.07673535791758,5.092199429567842,4.319598032445187,3.795307779686098,22.0,18.0,17.0,0.9808017231579462,0.10172023052214041,-0.16637600353694776,5.1289819503108,0.1399202355627457,-0.9613617467205718,0.23707787670391586,4.349668832682541,0.1358319091026463,0.25580575960070573,0.9571379763778244,3.7104862935088874,22.548302615189044,19.76081539685262,16.744926387755925,7.389937073381498,2.0934692227025105,3688.0,7461.084498131747, 0.0, 0.0,0.0,NaN, 134.4157599000456,134.4157599000456,0.0, 25.930495030491056, 0.5579540521877909, -1.8751971128735767, 0.5579540521877909, 18.65892716190433, -1.3864143866959266, -1.8751971128735767, -1.3864143866959266, 14.40436114254582, 2.952862551148957, 1.5886654723856684, 0.0, 0.0
1540, 0 ,1.0,1.0,1.0,232.8269306930693,295.14415841584156,206.01742574257426,4.20086595094045,2.7749606249375844,5.208950152384842,17.0,11.0,23.0,-0.32651710137140094,0.009864564688563672,0.9451398165750523,5.330728626983057,0.9432648002614386,-0.06040998064784747,0.3264998481253481,4.049401313448667,-0.06031665690144749,-0.9981249043088907,-0.010419995134413527,2.768848895454284,24.370081721574536,18.44182050261759,11.40379385961296,6.894015306843325,2.2256225750933307,2525.0,5125.191938565181, 0.0, 0.0,0.0,NaN, 115.62233651702728,115.62233651702728,0.0, 17.64727473777081, -0.5643575335751378, -3.7146079011861737, -0.5643575335751378, 7.700406469953989, 0.021250308793244372, -3.7146079011861737, 0.021250308793244372, 27.133161690030068, 2.823732738742734, 1.7129999062878007, 0.0, 0.0
1552, 0 ,1.0,1.0,1.0,190.2455779514603,8.607157548334019,247.95104895104896,3.871144926922712,4.124743261828696,3.6557531351642156,17.0,17.0,15.0,0.3305893774888108,0.8805344312717421,0.3396612707338156,4.262526597556414,-0.9247638930743636,0.23035221096957137,0.30290196593514734,3.831664665462444,0.18847388561152906,-0.41424265140902605,0.890438442676479,3.537373870977505,18.047292280809216,17.7586850412564,16.98551248278406,6.478607446500531,1.8415880540045184,2431.0,5443.791856943004, 0.0, 0.0,0.0,NaN, 121.77524225213813,121.77524225213813,NaN, 14.98576304523945, 1.1845030619681607, 0.027652725719435965, 1.1845030619681607, 17.01350697600123, 1.8429665768209842, 0.027652725719435965, 1.8429665768209842, 13.364530985262993, 3.1047165516422197, 1.5692854645619287, 2.0, 0.0
1554, 0 ,1.0,1.0,1.0,203.91883810337464,295.1020931225972,251.08842375053396,4.932547114178651,2.6924514969669433,4.230879358572152,21.0,11.0,19.0,0.8715911785792421,-0.037517650092871925,0.48879570717668563,5.223798612517921,0.49008570794324735,0.04220749995671457,-0.8706517821822737,3.870970100695216,-0.012033964127147656,-0.9984042031556722,-0.055174548738288365,2.6846181812844603,22.43233359363029,16.955357762489285,11.203144429665599,6.7037936529815285,2.130447582586519,2341.0,4261.096283402013, 0.0, 0.0,0.0,NaN, 107.92553661850644,107.92553661850644,0.0, 24.330021033592136, -0.4957720233688721, 5.236565789235987, -0.4957720233688721, 7.249295063519533, -0.6540509510370018, 5.236565789235987, -0.6540509510370018, 17.900340146791905, 2.924792941171152, 1.5646693940660408, 1.0, 0.0
1557, 0 ,1.0,1.0,1.0,125.39483832690597,268.62236725007415,274.52595668940967,3.837761069009985,4.5745180963795375,4.344565947813062,17.0,20.0,19.0,-0.43986727384981344,-0.7711318727964386,0.46029600927380393,4.875448769792017,0.0885562846775543,-0.54728927197228,-0.8322452987119598,4.27276078897734,-0.8936859436289917,0.32531536628556024,-0.3090232137209931,3.5360138072581924,21.779610069828976,19.535842121948633,16.399894846072897,7.116683480638288,1.9704556194493372,3371.0,6977.876849138349, 0.0, 0.0,0.0,NaN, 131.74728915089653,131.74728915089653,0.0, 14.728410022808662, 3.5427556185557125, -2.705146352300294, 3.5427556185557125, 20.926215814103866, -1.3786583015073899, -2.705146352300294, -1.3786583015073899, 18.875253274896806, 3.8079935985497713, 1.697972614449412, 0.0, 0.0
1564, 0 ,1.0,1.0,1.0,3.6814565483476134,217.0064259485924,289.65697674418607,2.593266175581356,5.636556266083212,5.4673972752295175,10.0,24.0,22.0,-0.014647223018324714,0.8898872754202363,-0.45594527731187307,5.693930839825541,-0.05222466188026653,-0.4560526557374781,-0.8884191352544618,5.413839634877122,-0.9985279382918356,0.010798714735697455,0.05315396702705953,2.5802559877734246,25.063510610006006,24.257569209174505,10.688758882308683,7.838978852294851,2.6341297455892123,3268.0,6498.549949772083, 0.0, 0.0,0.0,NaN, 83.71657294833655,83.71657294833655,0.0, 6.725029457414352, 0.20369933062567258, 1.2230455295892564, 0.20369933062567258, 31.770766540721926, -1.2753355298738875, 1.2230455295892564, -1.2753355298738875, 29.89243296518715, 3.553176489105788, 2.0878720996127247, 1.0, 0.0
1565, 0 ,1.0,1.0,1.0,155.87917425622345,38.6183970856102,294.8840315725562,4.896993345238293,7.111167857596286,2.305565983739876,20.0,30.0,9.0,0.26245417077841193,0.964277941311397,-0.03585889208090523,7.262834318678091,0.9644081994572081,-0.2633658846557134,-0.023563438187577095,4.676623100507871,0.03216571250139654,0.02839828691606719,0.9990790280250654,2.290266504759869,29.61050310686278,20.388754404142162,9.483758098735962,8.393502507125339,3.068224615388817,3294.0,5725.546537124916, 0.0, 0.0,0.0,NaN, 149.29288710277015,149.29288710277015,0.0, 23.980543823308132, 7.799369168206699, -0.8248802167950153, 7.799369168206699, 50.56870829891055, -1.5393965735570403, -0.8248802167950153, -1.5393965735570403, 5.315634505378422, 3.2472415806292476, 1.7947173507561058, 0.0, 0.0
1566, 0 ,1.0,1.0,1.0,295.0019870839543,172.39692001987083,293.8663686040735,2.8676720517443814,6.019172089241366,3.02326244715697,11.0,26.0,11.0,0.017902445989936656,-0.9984298659246615,0.05307829365417274,6.026503504390623,0.5895625215909617,-0.03233433728923047,-0.8070752900240307,3.166510779355905,-0.8075243250595517,-0.04574159443796709,-0.5880579656593287,2.6923143309127227,26.154216286983598,15.42768460234339,12.521081784066155,6.842813122827303,2.601922371384243,2013.0,5052.243977499934, 0.0, 0.0,0.0,NaN, 127.84814268351846,127.84814268351846,0.0, 8.22354299635583, -0.5725721212516136, -1.2943196594218718, -0.5725721212516136, 36.23043263990226, -1.4680717906879008, -1.2943196594218718, -1.4680717906879008, 9.140115824389552, 3.0963698312292274, 1.9100027512535809, 0.0, 0.0
1582, 0 ,1.0,1.0,1.0,20.507702392658146,214.57161586365126,209.80039331366766,3.9849178539559356,4.113081270745207,4.2622734083675775,17.0,17.0,17.0,0.16457146546780727,0.2816794552310795,-0.9452898588552089,4.300458973261284,0.571451204437196,-0.8083639423682869,-0.1413904438994366,4.187813219475357,0.8039650201974313,0.5169181958294022,0.2939997025838963,3.864227672937129,19.24114752113526,18.552812828232902,17.74285347007043,6.881544649576477,1.8995593399772022,3051.0,6333.797852206255, 0.0, 0.0,0.0,NaN, 125.9148272442227,125.9148272442227,0.0, 15.87957030277678, -1.0384899943611294, -0.7646047993678103, -1.0384899943611294, 16.917437539755007, -0.6505689737909987, -0.7646047993678103, -0.6505689737909987, 18.166974607677368, 2.263369187053326, 1.3732704182160604, 0.0, 0.0
1585, 0 ,1.0,1.0,1.0,181.52442483454143,24.66498581783801,253.67633154743146,4.110564478583782,3.924230366081578,4.41149232979752,17.0,17.0,19.0,-0.28289618629859264,-0.27495546098575413,0.9188956645081223,4.4854126721917185,-0.9565327009994993,0.010141705729470495,-0.29144868797697376,4.077403728777776,-0.07081623893087419,0.9614034742390987,0.2658729396246953,3.874718166167044,19.97332040109032,17.927561407784708,17.548983298425213,6.944769674679738,1.8782340216764346,3173.0,6283.815833228952, 0.0, 3.552713678800501E-15,-2.8421709430404007E-14,18.216680455697063, 129.5789554483438,129.5789554483438,0.0, 16.896740332594753, 0.38148868550821086, -0.8778492577768374, 0.38148868550821086, 15.399583966076754, -1.2946925827546056, -0.8778492577768374, -1.2946925827546056, 19.46126457586235, 2.7233059654523624, 1.5426631943253728, 0.0, 0.0
1598, 0 ,1.0,1.0,1.0,13.553451043338685,40.36821829855538,87.69020866773675,3.810429651051572,4.4296046807935605,4.3101303404843225,18.0,19.0,19.0,0.30455573065229263,0.618330920706756,0.7245085778821281,4.757305168230727,-0.5239362033710254,0.7439816101176301,-0.4147073891359232,4.297646003498189,0.7954474600650906,0.25329476170010706,-0.5505498178832523,3.4082666665954977,22.579038324051595,18.972763688444463,14.412397292764275,6.987599170320598,1.972676643705026,3115.0,6174.080157518345, 0.0, 0.0,0.0,NaN, 97.48262296417353,97.48262296417353,0.0, 14.519374125613002, -0.5970492284781593, 3.919768942799951, -0.5970492284781593, 19.621397628108223, 2.820330869375899, 3.919768942799951, 2.820330869375899, 18.5772235519635, 2.4819970011328425, 1.4038871413724605, 1.0, 0.0
1605, 0 ,1.0,1.0,1.0,57.55239669421488,100.38909090909091,115.83504132231405,3.6835997989734492,3.923863840402283,4.679008357886131,16.0,17.0,21.0,-0.11775805244518765,0.3606840075877719,0.9252243445536553,4.78679170781059,0.6257232509548917,-0.696527533946336,0.35116920091186554,4.070810675922712,-0.7711053457853592,-0.620287385914836,0.14366664392328948,3.3725153397740857,21.382549101523082,18.056450643032164,14.64656316851287,6.870498271586787,1.9118021943457788,3025.0,5654.934670860444, 0.0, 0.0,0.0,NaN, 163.73150196875432,163.73150196875432,0.0, 13.568907478997236, -2.755428399699474, -0.11515836349976265, -2.755428399699474, 15.396707438016556, 2.5795558226897106, -0.11515836349976265, 2.5795558226897106, 21.89311921316827, 2.971483605706002, 1.5441855139233225, 0.0, 0.0
1610, 0 ,1.0,1.0,1.0,47.584788029925186,214.95199501246884,186.37344139650872,4.098116228938829,4.039803797607904,4.360708478115044,18.0,18.0,20.0,-0.5711648873480452,-0.25474018413210125,0.7803064206124657,4.573366376112806,-0.3535894661836412,-0.7815469514691821,-0.5139638625946344,4.110039018102462,-0.7407733532361048,0.56946624240386,-0.35631873077031134,3.7844747376194303,20.612582298636482,18.149667039669282,16.721855047493733,6.966925323569202,1.8953367289147243,3208.0,6255.838367373856, 0.0, 0.0,0.0,NaN, 149.6945891616817,149.6945891616817,0.0, 16.794556625891804, 1.6695939390924202, -2.471501265539395, 1.6695939390924202, 16.320014723167247, -0.2782076137586235, -2.471501265539395, -0.2782076137586235, 19.015778431104426, 2.58924638007087, 1.5317111874345144, 0.0, 0.0
1616, 0 ,1.0,1.0,1.0,148.18052805280527,209.22607260726073,245.37392739273926,3.4934285860049745,4.56287719229388,4.24696903234826,17.0,21.0,18.0,0.011097917643482119,0.9706861410737346,0.2400942559732735,4.5829123083983365,0.02383667040193274,0.23978399687556307,-0.9705335893139041,4.225849985206955,-0.9996542649176906,0.016493949489470902,-0.020476822558948626,3.4928132207799067,21.093593812824793,18.668524592028064,16.990139630531274,6.882595305691672,1.9210724549762213,3030.0,6690.483793930975, 0.0, 0.0,0.0,NaN, 182.1575762816475,182.1575762816475,0.0, 12.204043285516716, 0.1271743510984758, -0.10743837750110835, 0.1271743510984758, 20.819848271955678, 0.7349372065919385, -0.10743837750110835, 0.7349372065919385, 18.036745961725114, 2.4625004641096977, 1.4172157726975896, 0.0, 0.0
1618, 0 ,1.0,1.0,1.0,5.636054421768708,239.07789115646258,262.86156462585035,3.5014369368715874,4.49297118960294,4.301346759621206,13.0,19.0,18.0,-0.06894392267485049,-0.835986065318578,0.5444024560188602,4.623560294085751,0.11460947352243353,-0.5487250702258601,-0.8281095735979245,4.174237573826869,-0.9910153399948536,-0.005300556460202691,-0.13364318162965652,3.48523536711658,20.030686444072956,18.711160620884527,14.369176087239929,6.864659062192618,1.9557327628925187,2940.0,5385.529714088111, 0.0, 0.0,0.0,NaN, 71.57186484526478,71.57186484526478,0.0, 12.260060622888684, 0.2001168494608731, -0.8473217178027677, 0.2001168494608731, 20.186790110602058, -1.8028225507890276, -0.8473217178027677, -1.8028225507890276, 18.501583946503843, 2.801645585164732, 1.5212597179043892, 0.0, 0.0
1623, 0 ,1.0,1.0,1.0,88.4020618556701,3.5344964314036478,295.01189532117365,5.866013527257071,2.400394727854446,2.1329374907760013,25.0,9.0,8.0,-0.9994817558317063,-0.024530835066355745,0.020843653482916398,5.868641375193261,0.015185865870708961,-0.9302463724417038,-0.36662116146890344,2.442575850256999,0.028383256284744394,-0.3661146332639522,0.9301367996551237,2.0770901559978636,25.053262037824837,10.984123079869775,8.991477960016994,6.171808319793938,2.5749201841522216,1261.0,2474.347859872829, -1.4210854715202004E-14, 0.0,0.0,1.8446908763063847, 88.61319536978822,88.61319536978822,0.0, 34.41011470196294, 0.7153134887219272, -0.6368207199326303, 0.7153134887219272, 5.76189484951142, 0.5479639599753728, -0.6368207199326303, 0.5479639599753728, 4.549422339557824, 2.9058492255768638, 1.718615521684154, 0.0, 0.0
1640, 0 ,1.0,1.0,1.0,295.39700567888485,17.46205472379969,76.88022715539493,2.534603333726631,3.9927309417044685,4.5192305609713275,10.0,17.0,19.0,-0.02641276346037724,-0.4492365805912938,0.8930223180777893,4.685205447305063,-0.005162025306748736,-0.8932607788719537,-0.4495092150599405,3.7980585142343513,-0.9996377941140074,0.016482584376047,-0.021274515063047714,2.5324219108186825,20.255045611128537,16.567315541608238,10.244195052837767,6.244438879498832,1.9484718051854542,1937.0,3437.6622763065398, 0.0, 0.0,0.0,NaN, 78.97265501021425,78.97265501021425,0.0, 6.424214059338152, 0.22131126349924576, -0.3479063926167839, 0.22131126349924576, 15.941900372844254, -3.0164188456780927, -0.3479063926167839, -3.0164188456780927, 20.423444863217217, 2.741633837962803, 1.597631269413369, 1.0, 0.0
1651, 0 ,1.0,1.0,1.0,7.783989145183175,18.521302578018997,128.89416553595657,4.342590044312513,5.342783914650686,3.696370457823674,17.0,23.0,15.0,0.14043992915053352,0.9862181921966919,0.08746601443121393,5.367551376401285,-0.9309041307614685,0.16161418737810354,-0.32756427425674894,4.407029728102403,-0.3371855952312145,-0.035419370666395424,0.9407716739731106,3.582466191103301,23.366736251269156,19.743133815524324,15.93912693880604,7.502342543182774,2.1866502184468803,3685.0,7353.238882624342, 0.0, 0.0,0.0,NaN, 130.45050803047658,130.45050803047658,0.0, 18.858088292962154, 1.221697924587009, 2.205089760277188, 1.221697924587009, 28.545339958650104, 1.0293915889897955, 2.205089760277188, 1.0293915889897955, 13.663154561471599, 2.3784521830696588, 1.3487371980390788, 1.0, 0.0
1661, 0 ,1.0,1.0,1.0,241.05585248530198,282.7129877071085,176.08765366114378,4.500588679072653,4.612908850083162,4.219500224950215,20.0,21.0,18.0,0.506793971999249,0.6416804985022833,0.5756787366119104,4.960976615071733,0.7362903602238284,-0.6695181490739756,0.09809155673156486,4.514863588893483,-0.44837080122002676,-0.37415449469760276,0.811770927485638,3.787232031988885,22.242972535371962,20.10500470267726,16.970964481091983,7.4157946551058345,2.0843220238319615,3742.0,7589.33160539217, 0.0, 0.0,0.0,NaN, 138.30228810634233,138.30228810634233,0.0, 20.255298458196926, 0.36130025900971385, 3.4320364470392586, 0.36130025900971385, 21.278928059175563, 3.396349554267339, 3.4320364470392586, 3.396349554267339, 17.80418214835491, 2.5844279166962103, 1.5546370999758674, 1.0, 0.0
1675, 0 ,1.0,1.0,1.0,199.54612129760227,177.15260930888576,229.21777150916785,3.8999732076705134,4.871159139048813,4.200338504557663,16.0,21.0,17.0,-0.032789970971195,0.9947807956936124,-0.09662290785776988,4.879686542403037,-0.533006548165502,0.06437546581663703,0.8436585915010805,4.373908676692055,0.8454755096490993,0.07916418331590305,0.5281138084385993,3.693021536249818,21.1164324962526,19.115332916318863,16.430648076456066,7.249414083564826,2.0066941412103776,3545.0,6632.192273247141, 0.0, 0.0,0.0,NaN, 173.76014219636124,173.76014219636124,NaN, 15.209791020547833, -0.5202966493660893, -2.4376884744002636, -0.5202966493660893, 23.728191357938773, -0.6794963008349327, -2.4376884744002636, -0.6794963008349327, 17.6428435528697, 2.6104775918135354, 1.4378448242075923, 1.0, 0.0
1676, 0 ,1.0,1.0,1.0,69.63936682725395,68.46042670337233,243.07295251204405,3.960144544822207,3.8272193661585603,4.346191269421421,18.0,17.0,20.0,-0.5056204541697893,0.3013688135395398,0.808408804102792,4.648747109462359,0.0048249877874357175,0.9379805175922462,-0.3466543928904298,3.7366027518065787,-0.862742531592124,-0.1713749889661605,-0.47571623615224784,3.6941415282086947,20.201702884209055,16.75543520929039,17.698300335404326,6.76395946805951,1.8624134228003704,2906.0,5990.668014528483, 0.0, 0.0,0.0,NaN, 113.03610118986167,113.03610118986167,0.0, 15.682744815885084, -1.2121379266571848, -3.25586571485815, -1.2121379266571848, 14.647608076699132, 1.837711472431204, -3.25586571485815, 1.837711472431204, 18.889378550394984, 2.763595537161384, 1.5232488262231045, 0.0, 0.0
