// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
779, 0 ,1.0,1.0,1.0,125.52412384095553,210.4086908690869,184.64804337576615,6.614601583480976,7.003958147619523,6.385320923586459,30.0,30.0,28.0,-0.3644718249326083,-0.9199698255384726,-0.14427684820859837,7.146637299332689,0.7297987075944758,-0.18595533444243803,-0.6578863579569306,6.876605222685082,0.5784065483928474,-0.3450740988412691,0.739168269804081,5.934524670275874,33.93939263821713,32.046495832140664,27.192557132060145,11.13536492349615,3.095860972259514,12726.0,29575.67489804623, 0.0, 0.0,0.0,NaN, 192.58500002562374,192.58500002562374,0.0, 43.75295410818903, 3.678613225144611, -4.9609028222819775, 3.678613225144611, 49.0554297336059, 3.581056608725443, -4.9609028222819775, 3.581056608725443, 40.77232329719103, 2.885827570146647, 1.8876328496360533, 1.0, 0.0
780, 0 ,1.0,1.0,1.0,137.10341614906832,110.22096273291926,193.95916149068324,5.464497568078918,6.606468809359964,4.238141282794484,23.0,27.0,18.0,-0.044013328126578266,0.9776123709773691,0.20575927454000595,6.701365539888761,0.9856418601498502,0.008886131321524444,0.16861542097471335,5.495454458133187,-0.16301211754825257,-0.21022627995125642,0.9639667840492696,4.044710809549786,28.849246714928242,23.73477209722398,19.58356878878493,9.159836232644327,2.7505282264775186,6440.0,13409.462852607825, 0.0, -1.4210854715202004E-14,0.0,12.146614898048629, 205.4036678768789,205.4036678768789,0.0, 29.860733671540405, -1.1071678851124584, 2.04164572161565, -1.1071678851124584, 43.64543012904607, 5.763371614713928, 2.04164572161565, 5.763371614713928, 17.96184153292688, 4.404980660364124, 2.1511036069878373, 1.0, 0.0
781, 0 ,1.0,1.0,1.0,200.28950481663006,5.186919046814264,203.31570052391416,6.347961580912283,3.5818082871295736,6.281765938488494,30.0,15.0,29.0,-0.8741902116721697,-0.06605894060174251,-0.4810693195196953,6.377207972679679,-0.48408163658783493,0.04069509953165466,0.8740760138526577,6.26535448265948,-0.03816337164102121,0.9969855190727116,-0.0675531777513473,3.558525231644733,29.994839292413474,26.923241969411947,16.120733938924968,9.155987567619464,2.9587905985452845,5917.0,13018.432754067131, 0.0, 0.0,0.0,NaN, 138.98539759302952,138.98539759302952,0.0, 40.29661623273838, 1.0934270192339237, 0.5261458513664059, 1.0934270192339237, 12.829350605750088, 1.835868720728573, 0.5261458513664059, 1.835868720728573, 39.46058330595423, 3.482798965940891, 2.1509145758694252, 6.0, 0.0
782, 0 ,1.0,1.0,1.0,119.86665044409295,123.20367441294562,223.06545808492518,5.805102505343516,5.799998836093812,5.431998218125813,26.0,25.0,22.0,-0.6898844086538453,0.6835835615815211,0.23827089002195984,5.876149274603014,0.708061363853672,0.7056892774434661,0.025529369733626506,5.754570551801446,0.15069375472796454,-0.18632272549756548,0.9708631387838076,5.403849896590323,27.13006062586824,25.078448245262564,23.369289522420985,9.50089256431328,2.5649262600186438,8219.0,15899.993029094985, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,88.23070096639233, 188.32440897881474,188.32440897881474,0.0, 33.69921509754557, -0.5569744303944104, -0.8049954908044783, -0.5569744303944104, 33.63998649868958, 0.9382434804520289, -0.8049954908044783, 0.9382434804520289, 29.506604641722, 3.431456790601762, 2.060730877891441, 3.0, 0.0
783, 0 ,1.0,1.0,1.0,70.66338238962335,63.661386879521075,223.68034422549263,6.131514399300941,5.512176880400791,5.316377673774627,27.0,25.0,23.0,-0.9749621949196658,0.11134641819344332,0.19248556733666758,6.1584359911844295,-0.20059519271038506,-0.8139585902151221,-0.545190775854191,5.6980827176836,0.09597024090264335,-0.5701520749506238,0.8159144099049771,5.084186645353297,28.438268803305412,27.352771728217164,23.724261077527387,9.461716398649026,2.592172284283064,8018.0,18454.283610256043, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,58.67381628744077, 121.94578979081437,121.94578979081437,0.0, 37.595468828834775, -0.23034632229641322, -1.5426229652526056, -0.23034632229641322, 30.384093960824995, 3.1962003706925297, -1.5426229652526056, 3.1962003706925297, 28.263871570209314, 3.2128839095904365, 2.0308149125206576, 7.0, 0.0
784, 0 ,1.0,1.0,1.0,76.91005576542544,204.81075733045512,217.92840438927865,7.308852511671436,6.670810684218287,5.252339184493361,33.0,29.0,24.0,0.8713716354950245,0.4340202026309635,0.22877485998881886,7.695839229560536,0.3863313009390881,-0.8944089880930841,0.22534570759838615,6.427811794683271,-0.30242288069760576,0.1079769685001512,0.9470382122723873,4.9963387811375215,34.71708830468077,29.196470497853326,22.02627064740622,10.759378542426036,3.1211985697472198,11118.0,22326.19013831511, 0.0, 0.0,0.0,NaN, 147.34956872665808,147.34956872665808,0.0, 53.41932503736586, 7.307137734345671, 8.253859002453577, 7.307137734345671, 44.49971518468085, 0.10598694324899477, 8.253859002453577, 0.10598694324899477, 27.587066908964385, 4.577177371826397, 2.355609153594091, 2.0, 0.0
785, 0 ,1.0,1.0,1.0,50.17217821782178,128.42871287128713,224.6041584158416,6.1373679500564196,6.9376549899185544,5.644513899621736,28.0,31.0,25.0,-0.46774325657347027,-0.8830582828581713,-0.037740098113582525,7.213093337413237,0.6877471202671473,-0.39044578824185655,0.6120097915952342,6.0622742703754655,-0.5551757780147575,0.2603078091793898,0.7899491755714005,5.373917979747455,34.277561375829336,27.625625885005164,25.15882567033367,10.413772267750469,3.0351649760717754,10100.0,23823.87540570328, 0.0, 0.0,0.0,NaN, 157.1487024606945,157.1487024606945,0.0, 37.66728535437974, 7.447967160082342, 3.7221156945397422, 7.447967160082342, 48.13105675914181, -1.1096045485736499, 3.7221156945397422, -1.1096045485736499, 31.86053716302298, 3.5105438526756694, 2.166139712387618, 5.0, 0.0
786, 0 ,1.0,1.0,1.0,86.28272727272727,127.03181818181818,253.99246753246754,5.624500009262245,6.152321962103691,5.307915714850665,24.0,28.0,27.0,-0.4081528420721596,0.9069759876907956,-0.10395102337507212,6.257466304911016,-0.7208185953963406,-0.39004775655672025,-0.5729601208949157,5.728437237599221,-0.5602069350153257,-0.15892547107803645,0.812964257887983,5.068447234935266,29.615019790524258,25.534640264611653,23.58626627221551,9.496947286401596,2.732769173355706,7700.0,17836.143925155327, 0.0, 0.0,0.0,NaN, 160.30746988194093,160.30746988194093,0.0, 31.635000354190993, -2.9817231404958613, 3.51433742621015, -2.9817231404958613, 37.851065525383405, 0.32283707201889644, 3.51433742621015, 0.32283707201889644, 28.173969235958644, 3.39064686474475, 2.0450131539552436, 1.0, 0.0
787, 0 ,1.0,1.0,1.0,78.54277209783875,207.96842241490876,269.2863983434709,5.612913961097154,5.996335266959432,5.389731361566212,25.0,26.0,23.0,-0.5959613754075693,0.6591900244783601,0.458583199267632,6.614541186332919,-0.42777016535066276,-0.7439152286777073,0.5134226506273958,5.488616749231016,0.679590115185753,0.10981185805555188,0.7253265686380188,4.757412636368359,31.501351031468744,25.908910796490574,21.933906170650005,9.449935434142356,2.6849141902215603,7727.0,17901.701748461524, 0.0, 0.0,0.0,NaN, 124.82829666517785,124.82829666517785,0.0, 31.50480313467934, -5.912587499434114, -7.417258270029458, -5.912587499434114, 35.95603663378144, 3.5226971911229157, -7.417258270029458, 3.5226971911229157, 29.04920414985037, 3.953152479006307, 2.010122695045005, 2.0, 0.0
788, 0 ,1.0,1.0,1.0,7.408259454606666,203.6482998541129,271.50768712826846,4.866674364469458,6.508437172771404,6.97367658594222,19.0,27.0,30.0,-0.23238852196506388,0.2497664242392388,0.9400065468823275,7.179612815039896,0.28405773111641713,0.941758277718215,-0.1800070880332611,6.55618813931082,0.930218673351533,-0.22518454581068736,0.2898018979857589,4.488429105499006,34.93298775105592,31.48841034547067,21.216294547255863,10.233460606092159,3.15479364627489,8911.0,23337.589906838806, -8.881784197001252E-16, 0.0,0.0,76.56226508299079, 100.74891722460518,100.74891722460518,0.0, 23.684519369784205, 4.286778715153988, -8.027153604830076, 4.286778715153988, 42.35975443191263, 3.5008519200979995, -8.027153604830076, 3.5008519200979995, 48.632165125318735, 4.122507322093424, 2.2375190951920434, 3.0, 0.0
789, 0 ,1.0,1.0,1.0,34.12095575625929,279.78798445181206,265.73093632102433,7.066345416509853,10.000447670132164,6.247892143757945,35.0,38.0,31.0,0.2290944320510685,-0.9657155940247589,0.12210295926227896,10.216962513901935,-0.8684070841292165,-0.14609888721095354,0.4738399005887045,7.078438509524404,-0.43975547459627007,-0.2145891577250082,-0.8721047046940414,5.872625702777116,41.82393559050527,33.289203065283644,27.39885470664302,13.095664788406118,4.181137541173447,17494.0,38147.02770989303, 0.0, 0.0,0.0,NaN, 52.41310828098716,52.41310828098716,0.0, 49.93323754542982, -13.48304419229648, -4.470713459202455, -13.48304419229648, 100.00895360305185, -9.323308402041837, -4.470713459202455, -9.323308402041837, 39.036156240032255, 3.62390251895169, 2.202010382781149, 8.0, 0.0
790, 0 ,1.0,1.0,1.0,280.3126717032967,130.56679258241758,290.5925480769231,5.561834366092504,5.066081484547657,4.979389467479156,26.0,21.0,21.0,0.8063507805147002,0.4421302255612919,0.3928349302295503,5.765554177466866,0.5914374697368843,-0.6023714274828761,-0.5360507277706799,5.161844262279662,-3.7169149403532E-4,0.6645822198925911,-0.7472150526107393,4.637591123787376,28.209362721595312,25.400192736103705,21.427087734668632,8.66066618346973,2.527125610505097,5824.0,15353.006543633624, 0.0, 0.0,0.0,NaN, 132.37740884458807,132.37740884458807,0.0, 30.934001515847605, 2.3531714813560543, 2.088250335151704, 2.3531714813560543, 25.665181608076587, 3.6969434749445163, 2.088250335151704, 3.6969434749445163, 24.794319468842357, 3.5834186876724874, 2.2134546495277427, 2.0, 0.0
791, 0 ,1.0,1.0,1.0,85.36706291678748,4.689765149318643,292.86517831255435,8.088544823618422,3.2242039440314865,3.315807659312738,36.0,12.0,12.0,-0.9933850565355059,-0.07185245553061935,0.08957317726959417,8.13509597318062,0.02086557988917005,0.6541123602109785,0.7561095474831085,3.439391230160487,0.11291925003221746,-0.7529769218597893,0.6482862007776486,2.96739453780335,36.38887427616537,17.152184271109917,14.945214526047778,8.593924343165554,3.5998740608382342,3449.0,9328.035873959334, 0.0, 0.0,0.0,NaN, 85.79297761883637,85.79297761883637,0.0, 65.42455736368436, 4.136490959977559, -5.0574994907781505, 4.136490959977559, 10.395491072708193, 1.1263382993427444, -5.0574994907781505, 1.1263382993427444, 10.994580433557019, 3.5866613902970306, 2.3439171910654384, 2.0, 0.0
792, 0 ,1.0,1.0,1.0,4.359559249951672,54.48037889039242,12.023583993814034,2.891798992015941,5.8406452679662175,7.447361808258168,10.0,25.0,29.0,0.009356915029765631,-0.3158242538910832,0.9487715682898947,7.624079898437288,0.009311590106190254,-0.9487444466556398,-0.31590705789801055,5.608573895895098,-0.9999128674193667,-0.011790487446377746,0.0059364951744917075,2.890699053182727,32.90210162661489,24.969857988992025,10.294715889379168,9.329355779664693,3.301811199323878,5173.0,8457.735074930177, 0.0, 0.0,0.0,NaN, 55.961451133354785,55.961451133354785,9.5367431640625E-7, 8.362501410224413, -0.3511511185250159, 0.3738901549402475, -0.3511511185250159, 34.11313714621617, -7.990064996061827, 0.3738901549402475, -7.990064996061827, 55.46319790310237, 3.685902799095288, 2.150285892273061, 1.0, 0.0
793, 0 ,1.0,1.0,1.0,145.7502024291498,214.82051282051282,8.932658569500674,5.33580355280848,5.757226076739442,5.753030025166688,22.0,25.0,22.0,-0.5445027474358174,0.8278278667159231,-0.1349732607719421,6.13945982388722,-0.3049649589390145,-0.045489358886588546,0.9512765591810892,5.81787730477134,0.7813533975443965,0.5591348149745746,0.27722757227443456,4.813849069177695,27.71194910023064,25.320601250522827,22.547362348549882,9.353902543252076,2.686691894256719,7410.0,15821.105658346494, 0.0, 0.0,0.0,NaN, 169.05164575779153,169.05164575779153,0.0, 28.4707995541636, -6.396792276549398, -2.029642238576815, -6.396792276549398, 33.14565209868862, -2.0842866535174287, -2.029642238576815, -2.0842866535174287, 33.097354470469426, 3.984370735171031, 2.1102913247588657, 0.0, 0.0
794, 0 ,1.0,1.0,1.0,232.2408251075677,275.8563654770944,7.122374082510757,6.850435197258448,5.984815583396177,4.654239123645526,30.0,27.0,19.0,-0.92784429821757,0.36337636229227904,-0.08403914321537864,7.002500190928585,0.37077645294283934,0.9230617438781302,-0.10238085236894463,5.83440767133747,-0.04037053638820129,0.1261532255469334,0.9911889746540935,4.61877689219293,31.246574704157595,25.923246205781936,20.336345992226313,9.778884477015891,2.963416974431537,7902.0,16472.69749105665, 0.0, 0.0,0.0,NaN, 72.28380927047279,72.28380927047279,0.0, 46.928462391837385, -4.990845798900367, 1.6776919920251192, -4.990845798900367, 35.81801756726173, -2.0468369294293614, 1.6776919920251192, -2.0468369294293614, 21.661941820072673, 3.550142659356672, 2.205508228371966, 2.0, 0.0
795, 0 ,1.0,1.0,1.0,199.32204349796103,17.517784322609877,27.721341187131852,5.667111838082117,6.004870850470304,6.318897543621254,28.0,29.0,28.0,0.4214608894791558,-0.6024576457098664,0.6778019650053873,6.992811684717756,0.49872281209374175,-0.4702642362784415,-0.7280982796125562,5.693266311878067,-0.7573943988020699,-0.6449002505839017,-0.1022613879236518,5.175944370552129,35.271079179863506,28.235537244815745,24.381647902221744,9.971444547458157,2.9450620231001783,8828.0,24281.631209203697, 2.8421709430404007E-14, 0.0,0.0,65.07314604661542, 105.88388191888934,105.88388191888934,0.0, 32.11615658533047, -6.932494430129117, 4.274040213523359, -6.932494430129117, 36.05847393082795, -7.102882936835031, 4.274040213523359, -7.102882936835031, 39.92846616678273, 3.950901579754921, 2.2644759286388325, 4.0, 0.0
796, 0 ,1.0,1.0,1.0,224.30173218545795,7.814230888911939,33.81454205995229,7.759487910739691,4.9044631397477465,6.30260993089395,37.0,20.0,29.0,-0.981061725951133,0.15881072377069005,0.11089203708659226,7.84536340966385,-0.08396186323258377,0.16725015568118073,-0.9823328310441091,6.312548083974262,0.17455169834836184,0.9730398447340431,0.1507486821290725,4.7527163732841515,37.66285232819672,29.740344340928047,21.196164040155054,10.605164334791636,3.3936400367635144,9641.0,23741.954696170236, 0.0, 0.0,0.0,NaN, 83.27492545317372,83.27492545317372,0.0, 60.20965263691541, -6.312685162933822, -2.8151128360544737, -6.312685162933822, 24.053758689144324, -2.1495856415958334, -2.8151128360544737, -2.1495856415958334, 39.72289194100304, 3.276788203681162, 2.0649443962913203, 5.0, 0.0
797, 0 ,1.0,1.0,1.0,156.44734151329243,294.48994546693933,53.44563735514656,5.698167115342619,3.2407491639409947,7.723975129800392,23.0,13.0,34.0,0.14658008835661773,-0.05513978259534576,0.9876608132717957,7.772635175632307,0.9885067316394338,-0.02917709195450151,-0.14833455028618067,5.646738943006654,-0.03699620522284722,-0.9980522539829348,-0.05022926555995418,3.2143175262855905,34.68050731176215,24.722358165336345,14.074317192520141,9.562949273682126,3.34385355730669,5868.0,12067.093289715252, 0.0, 0.0,0.0,NaN, 153.27805652426716,153.27805652426716,0.0, 32.46910847437202, -1.0264326603128475, 4.090013964338798, -1.0264326603128475, 10.502455143584255, -2.6341525896465354, 4.090013964338798, -2.6341525896465354, 59.65979180577499, 3.8724048386931664, 2.3157419687162113, 1.0, 0.0
798, 0 ,1.0,1.0,1.0,166.24682609979334,91.97638027753175,63.20224387363449,5.5326193610765895,5.244765141386992,5.354331898168893,23.0,23.0,23.0,0.790269164442722,0.34018149834911277,0.5096579204838818,5.690148915185514,-0.6101664321007363,0.36042859382252845,0.7055410362924133,5.260921839049693,-0.0563167192622191,0.8685434801643886,-0.4924029347957553,5.170223900861518,28.0924239101401,25.77327718828007,23.944686864321923,8.97869029635795,2.483833533211216,6774.0,17336.763298459224, 0.0, 0.0,-7.105427357601002E-15,59.358953315177224, 174.19555013833855,174.19555013833855,3.814697265625E-6, 30.60987699455953, 1.3099338907538827, 1.866969035028517, 1.3099338907538827, 27.507561388308112, 1.219568795361911, 1.866969035028517, 1.219568795361911, 28.668870075748906, 3.557898634882462, 2.0510674160488285, 2.0, 0.0
799, 0 ,1.0,1.0,1.0,78.8606803702368,174.5476619786032,65.74684457266498,5.2837678539652195,5.983979614248321,5.932695946706118,22.0,27.0,28.0,0.443706879485876,0.7859149365500309,-0.430652896895478,6.196421945676506,0.03182824551997632,-0.4940637886428375,-0.8688428716051053,5.932123512734441,-0.8956065921396661,0.37180463318717033,-0.24423379548401392,5.0336231141396235,27.972389582929964,25.466840933429182,21.58393592675825,9.590872795652695,2.6340567518573046,8319.0,15375.713816296964, 0.0, 0.0,0.0,NaN, 162.11089906219635,162.11089906219635,0.0, 27.918202734596225, 4.398694582666308, -2.7676892823994725, 4.398694582666308, 35.80801202373949, -0.19024208114697816, -2.7676892823994725, -0.19024208114697816, 35.196881196063195, 3.7119434923667978, 2.1288662066834068, 2.0, 0.0
800, 0 ,1.0,1.0,1.0,189.59981933152665,142.1298554652213,65.96375338753387,6.473189789886117,5.959141465606645,5.225054349779629,30.0,25.0,26.0,-0.9847897893728357,0.17222486894107417,0.02297096570099403,6.487484818999215,-0.1708457759672897,-0.9357576741003378,-0.30849521259893425,6.023256197122519,-0.03163529012259944,-0.30772742789773705,0.9509484941563882,5.132998298093355,30.70332583237058,27.180337306109976,23.103612391197288,9.84934776701865,2.7758052138932765,8856.0,19280.582620843452, 2.8421709430404007E-14, 0.0,0.0,10.005925423422932, 191.6776264125984,191.6776264125984,0.0, 41.90218605588588, -1.0817290234028454, 0.1674053754990599, -1.0817290234028454, 35.511367007112504, 2.9293906508961185, 0.1674053754990599, 2.9293906508961185, 27.301192958151024, 3.3254385370569337, 2.1061611933913156, 4.0, 0.0
801, 0 ,1.0,1.0,1.0,284.93132996830616,131.41554173025003,70.81547129944829,6.193507007859021,5.628551699457815,5.761548072147467,28.0,26.0,28.0,-0.8746926925922325,-0.11273766810751139,0.47138403846060767,6.3770678147367486,0.14481117336946078,0.8673588360145086,0.47614952867236704,5.640907401985529,-0.4625390984480243,0.4847461890280708,-0.7423467617156093,5.545153671992151,29.29970399658788,29.363742515362077,28.03723327669732,9.768537838160368,2.7948574171078313,8519.0,24121.80460113003, 0.0, 0.0,0.0,NaN, 150.03979605472057,150.03979605472057,0.0, 38.359529056398806, 1.112582687192889, -4.01560620845435, 1.112582687192889, 31.68059423346946, -0.08472454513993984, -4.01560620845435, -0.08472454513993984, 33.195436187666196, 3.4327984659943813, 2.0867408864135784, 1.0, 0.0
802, 0 ,1.0,1.0,1.0,120.76376677464137,197.09902822767236,75.94701527070801,6.057983857031722,5.574401396543929,5.8814618385956825,29.0,24.0,28.0,-0.7749477167476564,0.5588374705137751,0.29522316619357486,6.459381010415005,0.37741237298276503,0.03449037967063853,0.9254027849697088,5.86664839460261,-0.5069673924692909,-0.8285596509968004,0.23764041683381112,5.120893113227591,29.39059664728529,27.422801330431938,24.118694405215138,9.747633202301245,2.7107858001143637,8644.0,19439.00425385029, 0.0, 0.0,0.0,NaN, 175.89896669912105,175.89896669912105,0.0, 36.69916841205694, -6.605944511695164, -0.6843122185578749, -6.605944511695164, 31.073950929790904, 2.818759246676762, -0.6843122185578749, 2.818759246676762, 34.59159335885731, 3.3796969189212476, 2.0038392139201164, 4.0, 0.0
