// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1467, 0 ,1.0,1.0,1.0,57.60262008733624,61.098757138058446,270.1219348337252,4.361129321994164,4.15362392013768,3.8826737449763775,19.0,18.0,17.0,-0.7022092455971458,-0.5928428673501225,0.3942581768714154,4.7515209787728905,-0.7115390042226167,0.5650810709053978,-0.4176070267300301,3.9448294260388534,0.02478751435248102,-0.5737775857738727,-0.8186359759964937,3.6343589848507207,20.562437684620605,17.99432387931334,16.075911864494344,6.894861697830963,1.9514297862872567,2977.0,5948.202548777571, 0.0, 0.0,0.0,NaN, 89.12810299126535,89.12810299126535,0.0, 19.019448963157274, 2.9539233101522155, -1.8944410788387822, 2.9539233101522155, 17.252591669939914, -2.7449945720910995, -1.8944410788387822, -2.7449945720910995, 15.07515540992889, 2.3620738092588427, 1.2622512656891383, 0.0, 0.0
1468, 0 ,1.0,1.0,1.0,213.03917464114832,208.48594497607655,281.01644736842104,3.7724554196100817,4.416806047591841,4.711792171237305,17.0,20.0,21.0,0.367767860169825,0.23976250726356557,0.8984769007252197,4.874403088490067,0.08936302170206244,0.9526059296509598,-0.2907854761608757,4.416185446649806,0.9256138781254225,-0.18723216311445856,-0.32891194219288555,3.560629389818527,21.921914950945563,20.716581948816128,16.76772413874687,7.189402984078357,2.062296232952005,3344.0,7615.014088621823, 0.0, 0.0,0.0,NaN, 127.66120273806885,127.66120273806885,0.0, 14.231419892945478, 1.5581163899922215, 3.4844035271342215, 1.5581163899922215, 19.508175662043858, 0.4967921729413381, 3.4844035271342215, 0.4967921729413381, 22.20098546493316, 2.254929787893757, 1.2863245901336278, 2.0, 0.0
1469, 0 ,1.0,1.0,1.0,39.4918306102034,35.39413137712571,280.1780593531177,4.43693724176325,4.167313411672184,3.87461520448237,20.0,18.0,16.0,-0.9016921965115364,-0.20425643320642123,-0.3810911862586076,4.6017369175296565,0.044467022946430734,-0.9205168663704874,0.3881641181224,4.210655602864644,0.4300858828425825,-0.3330585657527061,-0.8391055506658666,3.627664934522446,20.997906956613747,18.221746925029407,16.75643028373645,6.943235617415724,1.9639336298114223,2999.0,6411.321000005672, 0.0, 0.0,0.0,NaN, 56.6150028869977,56.6150028869977,0.0, 19.686412087345673, 1.2893151779725187, 2.833398617589662, 1.2893151779725187, 17.36650107110286, -1.0088249934595306, 2.833398617589662, -1.0088249934595306, 15.012642982805959, 2.4533127908131886, 1.3321706863969431, 3.0, 0.0
1470, 0 ,1.0,1.0,1.0,212.53973509933775,130.72971854304635,28.55753311258278,3.442899006972447,3.7461075940517845,4.23277591276828,14.0,16.0,18.0,-0.2087930666989128,-0.19509869962522208,0.9583015979862554,4.27063472571016,-0.4264074061988474,-0.8636868137254877,-0.2687411612229977,3.840681807571086,-0.8801035048431715,0.4647381899535068,-0.09714028804519831,3.2884813970412923,19.060094528674362,16.85745244919039,14.646745479654456,6.379975434820542,1.7604491066833274,2416.0,4706.067242416193, 0.0, 0.0,0.0,NaN, 159.85959447063036,159.85959447063036,0.0, 11.853553572211862, 1.752254561203458, -1.0343638985132233, 1.752254561203458, 14.03332210621245, -0.4743091380312272, -1.0343638985132233, -0.4743091380312272, 17.91639192771134, 2.313939402718714, 1.239996871399897, 0.0, 0.0
1471, 0 ,1.0,1.0,1.0,21.69208454206382,27.857438872772484,62.84003315375052,4.237177767205018,3.018725848591943,4.233167480710633,19.0,12.0,20.0,0.6977629835434896,0.05164044685070859,0.7144648928012819,4.322364056807458,0.7160066801992884,-0.08018317152089198,-0.6934732099474684,4.155626190414944,-0.021476794604458265,-0.9954415719940124,0.09292375390398064,3.0056659870245066,19.872936443450897,18.42595521368055,12.731642484368905,6.445915355865587,1.8537160852234777,2413.0,4662.0453047455385, 0.0, 0.0,0.0,NaN, 72.07949222278667,72.07949222278667,0.0, 17.9536754308965, -0.12512346354332557, 0.7211540129451457, -0.12512346354332557, 9.112705748957145, 0.8139127247783615, 0.7211540129451457, 0.8139127247783615, 17.919706919746005, 2.6305955192062602, 1.4016706266821843, 1.0, 0.0
1472, 0 ,1.0,1.0,1.0,109.17104761904761,113.24304761904762,68.83047619047619,4.024127216537182,4.363874888828911,3.3993591499554245,17.0,18.0,15.0,-0.19372195509614995,0.98001946281519,0.04509608205988771,4.38151270068944,-0.9528674293760621,-0.1770169540792537,-0.24639127420174398,4.045691066803092,-0.2334854730983939,-0.09070198714433061,0.9681206967006174,3.3507277980013983,18.892874225370093,18.277519126963767,15.36949203978606,6.584380273294789,1.8543416479329555,2625.0,5307.314145954072, -1.4210854715202004E-14, 0.0,0.0,78.82992656540397, 171.69723330589213,171.69723330589213,0.0, 16.193599854875288, -0.6461441451247162, 1.1371871201814059, -0.6461441451247162, 19.043404045351544, 0.5764404535147422, 1.1371871201814059, 0.5764404535147422, 11.555642630385668, 2.5286448016053154, 1.3495145795886083, 2.0, 0.0
1473, 0 ,1.0,1.0,1.0,294.4393123446562,238.30084921292462,80.76957332228666,3.3330466828309824,10.3682258358839,7.112761299659373,14.0,44.0,31.0,0.032229168852244305,0.9949578300289651,-0.09497471842099509,10.398332482382136,-0.0042106784788154775,-0.09488807685183803,-0.9954790419984278,7.075855596612011,-0.9994716358465815,0.03248337013632459,0.001131283671309289,3.3177748027080205,44.76012087433668,32.29159281168647,14.77220378512402,12.15432465908598,4.63390467762225,9656.0,21351.38287196009, 0.0, 0.0,0.0,NaN, 101.79111174218896,101.79111174218896,0.0, 11.109200189930617, 3.129846482888723, -0.13354702083053063, 3.129846482888723, 107.5001069838904, -5.487635718852775, -0.13354702083053063, -5.487635718852775, 50.59137330593209, 4.879251681499696, 2.8112689318255075, 0.0, 0.0
1474, 0 ,1.0,1.0,1.0,88.19090909090909,2.716969696969697,83.02727272727273,4.874601064414393,1.9766554011357935,4.1049691046172665,21.0,7.0,17.0,0.941155546311054,0.019608956082722277,0.33740439607285333,4.979027093900272,-0.3372888329721909,-0.00902869310786544,0.941357915913507,3.9787940661382692,-0.02150536677665774,0.9997669586169117,0.0018835226814636079,1.9743759620096262,21.898968403042204,17.174025621668044,7.274171433052006,6.307155258916627,2.1770314655080134,1650.0,2735.768189717733, 0.0, 0.0,0.0,NaN, 121.15505101787612,121.15505101787612,1.3486991523486091E-6, 23.76173553718994, 0.42191184573002755, 2.845702479338842, 0.42191184573002755, 3.907166574839305, 0.03680991735537654, 2.845702479338842, 0.03680991735537654, 16.850771349862285, 2.3919093066995796, 1.3373772814832465, 0.0, 0.0
1475, 0 ,1.0,1.0,1.0,294.84657285519745,163.59555152065366,86.42578302315025,2.8345304194202208,5.1074979108336915,3.57543794233319,11.0,21.0,15.0,-0.050599559796514246,0.9975442660939103,0.04842645693792469,5.1157117427930725,-0.23396022353568263,0.035299796812615754,-0.9716051348918044,3.611046706511715,0.9709285753089836,0.06049265681179574,-0.231599525302445,2.7739302686449854,21.298280300830527,15.651117104770265,12.190796793837137,6.529607081453243,2.066176529026595,2203.0,4063.703111209703, 0.0, 0.0,0.0,NaN, 161.56158995087935,161.56158995087935,0.0, 8.034562698618574, -0.9767152001902358, 1.1697297602472858, -0.9767152001902358, 26.08653490917052, 0.709202303053524, 1.1697297602472858, 0.709202303053524, 12.783756479475796, 2.626830100661454, 1.4205774191722567, 0.0, 0.0
1476, 0 ,1.0,1.0,1.0,182.51676300578035,73.4188824662813,90.6188824662813,4.093136357905893,3.730914167299754,3.843472797377681,18.0,16.0,16.0,-0.8340249726218536,-0.5378192588695369,0.1230966686476071,4.336443557090058,-0.12372332124548202,-0.0351159575743584,-0.9916952199661058,3.835905075938592,-0.5376754456204073,0.842328507360791,0.03725319938257843,3.4535284039532717,19.62970141545739,16.83853464089914,15.288927360036134,6.502886688001101,1.7771419851463521,2595.0,5053.531831742636, 0.0, 0.0,0.0,NaN, 165.54281964698836,165.54281964698836,0.0, 16.75376524441112, 3.0972171917983675, -0.3641315557931591, 3.0972171917983675, 13.919720523758015, -0.3582756226773736, -0.3641315557931591, -0.3582756226773736, 14.772283144182218, 2.5578306445956, 1.3300946968647778, 1.0, 0.0
1477, 0 ,1.0,1.0,1.0,150.3324420677362,249.60338680926915,91.93270944741533,3.5146750037686587,3.103173456192819,4.546395759915229,16.0,13.0,20.0,0.025054910905812203,0.09520106967173964,0.9951427072399506,4.558642568454515,-0.9613415542492555,0.2753504063385961,-0.002137709708100617,3.549335735146634,-0.27421646105426994,-0.9566184767515871,0.09841962418311452,3.0452149446954655,20.49911547373526,17.03998043514396,13.434486417804635,6.276431007807388,1.8052019530638044,2244.0,4692.726918422485, 0.0, -2.8421709430404007E-14,0.0,84.53710729183715, 182.73428683431737,182.73428683431737,0.0, 12.352940382116222, -0.8525519428319067, 0.29376058477190503, -0.8525519428319067, 9.629685499219686, 1.0882849412654303, 0.29376058477190503, 1.0882849412654303, 20.66971440577517, 2.334454842243815, 1.257757745033492, 1.0, 0.0
1478, 0 ,1.0,1.0,1.0,190.63575418994412,20.178770949720672,102.92513966480448,2.7788619240992753,3.745894832796827,3.855922580521297,11.0,17.0,16.0,0.15327904044646018,0.5949343802288833,0.7890238392985899,4.00103136961724,-0.0532260559863897,-0.7923296837940736,0.6077669447600104,3.620390459456252,-0.9867484597018362,0.13515456115299385,0.0897815230189122,2.73979224376113,17.496325092431704,16.29984470986178,11.57441434737001,5.816808814217025,1.6693339562244447,1790.0,3300.8769259084743, 0.0, 0.0,0.0,NaN, 151.5298829725118,151.5298829725118,0.0, 7.7220735932087265, 1.0114852844792537, 0.8470341125432825, 1.0114852844792537, 14.031728098373968, 1.293829780593616, 0.8470341125432825, 1.293829780593616, 14.868138946974016, 2.951984950367299, 1.387595761451839, 0.0, 0.0
1479, 0 ,1.0,1.0,1.0,217.3549410698096,235.06300997280144,112.64188576609247,4.184821315057198,3.9920729256591736,2.9247970503406524,18.0,16.0,12.0,-0.8743179458170005,0.44465797772704657,0.19454411444717198,4.256161259443907,0.47473572837720485,0.8668681059984126,0.15220274309252754,3.9876140265166615,0.10096592407592576,-0.2254306315619478,0.9690133706657901,2.8262765571606523,18.824755139236814,17.97218100917729,12.11269679077131,6.236386893652939,1.7638854784517788,2206.0,4097.990674935425, -2.8421709430404007E-14, 2.8421709430404007E-14,1.4210854715202004E-14,30.854510429685245, 154.06236681392556,154.06236681392556,0.0, 17.512729438957056, -0.6805697228937162, -1.1507690638487857, -0.6805697228937162, 15.936646243780995, 1.920116898691367, -1.1507690638487857, 1.920116898691367, 8.554437785681381, 2.733496390114237, 1.3388634568847766, 0.0, 0.0
1480, 0 ,1.0,1.0,1.0,103.10748640736094,135.52697616060226,152.4249268088666,3.16606959041031,4.140466014785126,4.2300173256821925,13.0,17.0,18.0,0.20298669856357,0.5185529961068768,-0.8306017038477854,4.324198086420331,0.015327782889643293,0.8464745733278862,0.532208470226716,4.088072377620227,-0.9790615196594903,0.1207625229032358,-0.16387481131673395,3.1063607632115606,19.899581702380743,18.815337488206666,14.23721100350022,6.448716304887924,1.8640171848874332,2391.0,5330.658752740818, 0.0, 0.0,0.0,NaN, 225.33778477620874,225.33778477620874,NaN, 10.02399665132091, 1.0441518723233756, -1.468091254654414, 1.0441518723233756, 17.14345881959062, -0.7157707148355875, -1.468091254654414, -0.7157707148355875, 17.893046575571528, 2.191901386145616, 1.199329288441436, 0.0, 0.0
1481, 0 ,1.0,1.0,1.0,19.095600217273223,110.11787072243347,170.1846822379142,3.977883886971716,3.215543291590579,3.230692706020316,16.0,13.0,13.0,-0.956711813185231,-0.21133158122759582,0.20010364636275912,4.0283471210632324,0.2906284719663174,-0.6573101746748812,0.6953261289146275,3.3859825654411613,-0.015414207548605431,0.7233825385262779,0.6902753835687082,2.984660077430143,17.387021018645143,15.055537304206169,12.835378231415831,5.8263452162586065,1.6292193406769622,1841.0,3359.929070525965, 0.0, 0.0,0.0,NaN, 171.29683046037894,171.29683046037894,0.0, 15.823560218229208, 0.991447448588652, -0.8845758141623536, 0.991447448588652, 10.339718660093174, -1.4780423930621245, -0.8845758141623536, -1.4780423930621245, 10.43737536073287, 2.4481284017798566, 1.2345793237948515, 0.0, 0.0
1482, 0 ,1.0,1.0,1.0,293.72775611485287,286.51092993028476,185.87333097010517,3.664191156575967,8.27746656134378,7.125088943267756,14.0,33.0,31.0,-0.08433695625862375,0.9229670406336976,0.3755251252751362,8.517141374298097,0.028543341488313743,-0.3744754055014417,0.9267974149355473,6.869731417124458,-0.9960283908934088,-0.08888201493219478,-0.005237552470439498,3.6020459495074726,38.512613884207155,30.351815904744882,15.445072998479475,10.880489673408452,3.7847835370633844,8463.0,18054.17468545691, 0.0, 0.0,0.0,NaN, 115.09210502271478,115.09210502271478,0.0, 13.426296831929522, -5.0024598181051365, -0.9813122350085765, -5.0024598181051365, 68.51645267416444, 8.769788123037365, -0.9813122350085765, 8.769788123037365, 50.76689244947643, 4.007757976026128, 2.379910741553487, 2.0, 0.0
1484, 0 ,1.0,1.0,1.0,50.639754098360655,296.3938524590164,273.7766393442623,5.846827073274737,1.9563377238368362,5.401929999767319,25.0,7.0,21.0,-0.7972177071222073,0.04388229397793483,0.6020949025909829,6.40108826702807,0.6016115234942159,-0.024978492094793282,0.7983981774350686,4.740852566033103,-0.05007496629833702,-0.9987243960211968,0.006486797539305142,1.9349102774352536,28.810625706366636,20.84206428251636,7.630891152964182,7.699913486573882,2.8115519088484593,2440.0,4582.1434393423215, 0.0, 0.0,0.0,NaN, 57.140647872689264,57.140647872689264,NaN, 34.185386824778426, -1.5839359379199107, -8.873087711636659, -1.5839359379199107, 3.8272572897070933, 0.6101022910507977, -8.873087711636659, 0.6101022910507977, 29.18084772238614, 2.9186481732081195, 1.5335830523642826, 0.0, 0.0
1485, 0 ,1.0,1.0,1.0,126.55690737833595,287.1758241758242,271.2429356357928,3.184215166798525,4.376924594360938,4.252186751187173,14.0,19.0,19.0,0.08159184971685254,-0.7533942642946586,0.6524874348121139,4.627379970764664,-0.27872122644026676,-0.6457975513141206,-0.7108164324551864,4.054956300000094,-0.9568998108430241,0.12386527053454324,0.26267879009160283,3.085850176437397,21.27072416580097,17.67766445284957,13.783141412428492,6.609342842964709,1.922075566754488,2548.0,5182.691686837779, 0.0, 0.0,0.0,NaN, 130.41502613420448,130.41502613420448,0.0, 10.139226228469758, 0.5147195818310556, 2.0040323127198194, 0.5147195818310556, 19.15746890472166, -2.668302654958869, 2.0040323127198194, -2.668302654958869, 18.081092166971725, 2.1868780901541514, 1.1803029114268233, 1.0, 0.0
1486, 0 ,1.0,1.0,1.0,116.52737482452035,48.82919981282171,292.67384183434723,3.250762019500073,4.361241743150602,3.393935227817751,14.0,19.0,13.0,0.14918685200865234,0.9884157889406863,0.027883890698911357,4.383362829106979,-0.5136854200639801,0.10156724643478385,-0.8519456459571517,3.492481689652544,-0.8449086177814977,0.11277554089613687,0.5228872775026593,3.113740762505897,19.217693147384892,16.212147598082765,14.225531374912705,6.164907918815856,1.7608492078447482,2137.0,4432.107661915105, 0.0, 0.0,0.0,NaN, 126.5566767552107,126.5566767552107,NaN, 10.567453707424193, 1.2730424945951895, 1.1345719479132825, 1.2730424945951895, 19.020429542199306, 0.04583634512714808, 1.1345719479132825, 0.04583634512714808, 11.518796330622328, 2.732580174658418, 1.3353972352790047, 1.0, 0.0
1489, 0 ,1.0,1.0,1.0,2.518640350877193,116.87609649122807,105.86842105263158,1.869563203640592,5.135659528990101,4.420249770458772,7.0,22.0,18.0,0.013008902455935157,0.9226496475742626,0.3854197663431142,5.274507207975714,0.019797779893197094,-0.38561448967576234,0.922447566674335,4.254765351614197,-0.9997193688071632,0.004369574715032761,0.023282835922998346,1.866927668408731,21.64416842370909,18.18610971862747,7.238168127962356,6.649479110495567,2.278881515664643,1824.0,2849.111057894226, 0.0, -1.4210854715202004E-14,0.0,22.68343114944164, 157.7164799772719,157.7164799772719,0.0, 3.4952665724068734, 0.18048942943982768, 0.38896583564173465, 0.18048942943982768, 26.374998797706827, 3.454091643582638, 0.38896583564173465, 3.454091643582638, 19.53860803324083, 3.3818714059235755, 1.5272436247110543, 0.0, 0.0
1490, 0 ,1.0,1.0,1.0,100.62734000870701,11.931649978232477,114.76882890727035,3.9095678182716513,4.26057388030574,3.179182952357865,17.0,20.0,14.0,-0.5284594752226855,0.8439011695303402,-0.09252782885536853,4.499611972147221,0.8359349844026353,0.4982354128538442,-0.23016119401438115,3.6705863289960425,0.14813265979901155,0.19897811297648893,0.9687437358028106,3.1344381731449906,19.788008168749087,17.407639820102716,14.802722732542335,6.341841379024027,1.8235850632944364,2297.0,5098.983159900734, 0.0, -1.7763568394002505E-15,0.0,32.4456042791338, 153.1016326404695,153.1016326404695,0.0, 15.28472052566536, -3.128214026396601, -0.1923737289406109, -3.128214026396601, 18.15248978954351, -1.2321697264077303, -0.1923737289406109, -1.2321697264077303, 10.10720424456287, 2.4794181602048937, 1.2688024506576978, 0.0, 0.0
1491, 0 ,1.0,1.0,1.0,125.06092825443787,5.174926035502959,137.62342825443787,10.082861434160078,3.7285014908553147,7.448536595779782,47.0,15.0,38.0,-0.99535378203838,-0.06176172044211442,-0.07386703236169401,10.112716023519933,0.07257653684822679,0.02288641136435053,-0.9971002248891433,7.432230592036378,0.06327317663126629,-0.9978284933107954,-0.018297624329315445,3.6798693646507945,46.9669129171302,37.06466292633742,16.39910656829377,12.246590566436884,4.589938451059283,10816.0,28547.774556464286, 0.0, 0.0,0.0,NaN, 186.0301686282066,186.0301686282066,0.0, 101.66409470047262, 5.523643097504013, 3.5060244804295118, 5.523643097504013, 13.901723367310305, -0.546738744211982, 3.5060244804295118, -0.546738744211982, 55.48069741867066, 4.579511852370101, 2.8978719490777496, 0.0, 0.0
1493, 0 ,1.0,1.0,1.0,45.83147262094631,227.75544922913343,151.8702817650186,3.252576520990978,3.724961181405507,3.4470513600036816,13.0,16.0,15.0,0.3724759419778343,0.9172499633374407,0.1411176013301962,3.8094675068283466,-0.17462748405597522,0.21861617755356705,-0.9600584402650427,3.457259876936431,-0.9114641597232469,0.3329556602151859,0.24160632001391125,3.1419841444742236,17.10284952860897,15.101770197143935,13.905675677304679,5.818742980428679,1.574478654696435,1881.0,3591.6038485163426, 0.0, 0.0,0.0,NaN, 171.0620133842223,171.0620133842223,0.0, 10.579254024901774, 1.5058359413265798, 0.5927056456729868, 1.5058359413265798, 13.87533580297791, 0.16391792233309888, 0.5927056456729868, 0.16391792233309888, 11.88216307850323, 2.6627523781992157, 1.2743785428065602, 0.0, 0.0
1494, 0 ,1.0,1.0,1.0,18.178552562070788,229.29846804014792,233.9123085050185,3.5795723503395,3.621731494191017,3.246147964009572,16.0,15.0,14.0,-0.7282777141744248,0.5354645017528317,0.42765563061822004,3.8361921313759035,-0.4513696033404341,-0.8443838020771052,0.28858530102919694,3.532041893860065,-0.5156326717898843,-0.017139491019432407,-0.8566383050216819,3.0456631170831496,17.815844716123394,15.972517354268064,13.049589548787111,5.829309786029625,1.5769912016473837,1893.0,3713.441950672051, 0.0, 0.0,-2.8421709430404007E-14,64.68112768108399, 98.47207402029169,98.47207402029169,0.0, 12.81333821131505, -0.9022092961278371, -2.111125343209855, -0.9022092961278371, 13.116939016015095, 0.4662153696062124, -2.111125343209855, 0.4662153696062124, 10.537476604243487, 2.8461174034782646, 1.3149992863234323, 0.0, 0.0
