// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
323, 0 ,1.0,1.0,1.0,190.4166609811012,173.18816947533603,7.695367401241728,6.239945594304658,12.433602130331774,5.222737611540997,26.0,55.0,22.0,8.306365205787181E-4,0.9991605259034058,0.040957948183459436,12.442199058482942,-0.8973336657688037,0.01882161840682918,-0.4409512886458863,6.536502740934972,-0.4413520163326442,-0.03638667554168662,0.8965960113240146,4.824332660701749,55.605002913019774,32.88103071294378,23.43646330545525,13.801247822794485,5.507624682936275,14657.0,42850.05319823533, 0.0, 0.0,0.0,NaN, 29.49463209254432,29.49463209254432,NaN, 38.93692101988211, -0.219359417744221, 7.701125147070758, -0.219359417744221, 154.59446193539083, 5.221407976214463, 7.701125147070758, 5.221407976214463, 27.27698815900496, 6.616038719848273, 4.231917461419679, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,86.09480519480519,69.62987012987013,154.4896103896104,2.761064922725567,2.342579604605356,2.618718057330381,12.0,9.0,11.0,-0.9091531296333608,-0.19595492209013624,0.3674809592162765,2.798611272736769,-0.3953566987897152,0.128760750362871,-0.9094579428913078,2.6012767379964634,-0.13089563629076642,0.9721225939533751,0.19453533027549602,2.31732113693288,11.884281817901659,10.952618377549783,9.852675633248623,4.315207598525939,1.1609592399522868,770.0,1282.4637050462802, 0.0, 0.0,0.0,NaN, 119.71562077825722,119.71562077825722,1.9073486328125E-6, 7.623479507505541, 0.36755776690841674, -0.3204435823916369, 0.36755776690841674, 5.487679203912988, -0.3408584921571921, -0.3204435823916369, -0.3408584921571921, 6.857684263788206, 1.941412759872226, 0.9295127088335849, 0.0, 0.0
329, 0 ,1.0,1.0,1.0,149.97719374456995,4.440703735881842,149.0781928757602,4.733070460329699,3.1880945764905197,7.369511395694997,21.0,12.0,34.0,0.13166662551956448,-6.850325663430646E-4,0.9912938164109939,7.408279889677965,-0.9894477467020536,0.060913870327457625,0.13146351945675988,4.676822786309854,0.06047359978138404,0.9981427909533348,-0.007342519824167002,3.181244870175546,34.757322762130286,21.87175314912102,12.732766768113292,8.797258031042839,3.0795863939211845,4604.0,9679.494925977995, 0.0, 0.0,0.0,NaN, 71.51944795743634,71.51944795743634,0.0, 22.40195598244559, -0.7123644890817563, 4.31368598000756, -0.7123644890817563, 10.163947028648266, 0.06371560709871583, 4.31368598000756, 0.06371560709871583, 54.309698211278416, 4.262139468893189, 2.4701608052050568, 0.0, 0.0
330, 0 ,1.0,1.0,1.0,9.330883527720083,21.783059061617937,177.9260265218086,6.288895462433238,12.780107146849534,11.5219855574909,24.0,51.0,53.0,-0.07117105337702782,0.9900454100893243,0.1214280326871256,12.82903879832388,-0.08920579057893593,0.11493125717205149,-0.989359961314404,11.528112382604423,-0.9934671650781375,-0.0812458742701013,0.08013800487718395,6.177044958112249,55.9565773854762,55.547917914120546,27.70455560393073,17.391472617693346,5.759702787247446,37554.0,86113.27692922972, 0.0, 0.0,0.0,NaN, 32.38560412599571,32.38560412599571,0.0, 39.55020613741337, -9.879807527817633, 7.268951228630847, -9.879807527817633, 163.33113868495454, 4.4262219223830135, 7.268951228630847, 4.4262219223830135, 132.7561511870289, 7.916480968033993, 4.818704867276247, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,181.5391061452514,136.41061452513966,161.64385474860336,2.686066111682834,2.3645659745621797,2.465454891592514,11.0,10.0,10.0,-0.9593007838109825,-0.24924200772879718,0.13274195931563204,2.7078141224465955,0.2191518792127904,-0.3606551354020147,0.9065871867314559,2.4883247038793566,-0.178085541291642,0.8987804486588877,0.40059860844914336,2.31529135816814,12.064002579196057,10.50849240892262,10.323258327362112,4.198961469643524,1.1195149857481541,716.0,1308.725701450405, 0.0, 0.0,0.0,NaN, 76.52194734540484,76.52194734540484,0.0, 7.2149511563309385, 0.4057301582347635, -0.08593286726381734, 0.4057301582347635, 5.59117224805719, -0.33700181018070663, -0.08593286726381734, -0.33700181018070663, 6.078467822477455, 1.8578210855995476, 0.9059322906170688, 1.0, 0.0
335, 0 ,1.0,1.0,1.0,123.86795048143054,29.96423658872077,57.38101788170564,2.4498612503779937,2.765744015727406,2.352515714745794,10.0,12.0,10.0,0.3567182960420724,-0.9240925656707109,0.13713127776318543,2.823255025485087,-0.8508425650410328,-0.38197971391566216,-0.3607747603024706,2.402149192721705,0.38577064012601636,0.012017829630701415,-0.9225164415812491,2.3333239405922974,12.296396953937936,11.118668786980379,10.41852982508265,4.229985042881912,1.136977058588611,727.0,1424.4168656672332, 0.0, -3.552713678800501E-15,0.0,22.468082980252188, 99.93260554685527,99.93260554685527,NaN, 6.001820146103627, -0.7268683459185781, 0.22362822096800897, -0.7268683459185781, 7.649339960531957, -0.27523182266252266, 0.22362822096800897, -0.27523182266252266, 5.534330188125915, 2.1618666867770386, 0.9755616625644112, 0.0, 0.0
336, 0 ,1.0,1.0,1.0,64.31087736872861,68.63978629267885,64.531847399616,7.467939615689334,9.9394891728157,3.973917385319814,34.0,43.0,20.0,-0.03971360850779021,0.9932992747586784,0.10853285246032182,9.993142142325048,-0.9991734100949982,-0.040420603553919736,0.004321037776847182,7.463481574411636,-0.008679047091821889,0.10827153629750005,-0.9940834716307064,3.8456650162429513,43.304854658495614,33.74233543523696,19.864311338430483,12.378457815071659,4.13876414234291,11979.0,29025.869424362518, 0.0, 0.0,0.0,NaN, 114.06870096151529,114.06870096151529,0.0, 55.770122103582146, -1.70352818715553, -0.5433341444336113, -1.70352818715553, 98.79344501652054, 9.164280952445893, -0.5433341444336113, 9.164280952445893, 15.792019385347066, 4.994833801025361, 2.912574353750189, 0.0, 0.0
338, 0 ,1.0,1.0,1.0,102.38474893617021,16.079217021276595,189.66655319148936,14.548451776983748,9.074171270039185,5.477389931338397,73.0,37.0,23.0,-0.9996203765368222,0.01754414191634036,-0.021243961419683034,14.552484328425406,-0.01986597974104868,-0.9932202062786849,0.11453804908699253,9.111058940138463,-0.019090459955431054,0.11491659986331554,0.9931916881521634,5.404964261251827,73.45433391353626,38.31637152710259,24.777526725089956,16.7957843130573,6.473133948435178,29375.0,69736.4368909904, 1.4210854715202004E-14, 0.0,0.0,1.5788028206382272, 99.46888248701777,99.46888248701777,1.9073486328125E-6, 211.6574491072216, -2.1401637710457355, 3.7544379856948695, -2.1401637710457355, 82.34058423800457, -6.188155549841513, 3.7544379856948695, -6.188155549841513, 30.001800459927253, 7.12165843032776, 4.415129775871276, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,174.66373272507715,139.04822219240575,14.442479538440896,9.313980228000947,11.364115425650379,9.722486292055892,45.0,55.0,37.0,-0.15504602921190877,-0.8854304961155613,0.4381478807140007,11.857270404441598,-0.7306749336540278,0.4012740838850958,0.5523524698341252,9.505171421434516,-0.664887110835592,-0.23450361649818358,-0.7091778223365215,8.914984105393017,62.28126158848991,53.40711519956829,49.920060021976155,16.76833968347107,5.407667801743117,37265.0,166047.22426940114, 0.0, 0.0,0.0,NaN, 67.56945221437681,67.56945221437681,0.0, 86.75022768759258, 5.20293230358342, -8.539495207401101, 5.20293230358342, 129.1431194075049, -21.30109045298729, -8.539495207401101, -21.30109045298729, 94.52673969921474, 6.348823805763372, 3.8441302497581558, 1.0, 0.0
345, 0 ,1.0,1.0,1.0,1.7695924764890283,33.39968652037618,45.358934169278996,1.3196905771825915,3.2365177156434832,3.4031158678608744,5.0,14.0,14.0,0.0026563088807997973,-0.49379871634207495,0.8695721774309757,3.479817992418453,-0.03801363365431003,-0.8689965919451528,-0.49335574066195387,3.1558004336929297,-0.9992736900767105,0.031745092953527815,0.021079406866564863,1.315149465121522,13.896769761327839,13.919462921629815,5.260490949484017,4.625990339429215,1.5485609877472044,638.0,1017.5660727801667, 0.0, 0.0,0.0,NaN, 56.356928821265896,56.356928821265896,0.0, 1.7415832195045216, 0.2582349819675518, 0.1783124183135019, 0.2582349819675518, 10.47504692367411, -0.9287276068434908, 0.1783124183135019, -0.9287276068434908, 11.581197610086473, 2.2531497265945033, 1.121567350633805, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,194.2836611195159,196.52798789712557,118.96217851739789,3.195191531975387,1.8591606714520605,5.604603476203186,12.0,8.0,23.0,-0.05860567408408227,0.06749872930302328,0.9959966347873003,5.622301060939838,0.9955422552811749,-0.06990460997715982,0.06331637587238424,3.189543637228788,0.07389853120882882,0.9952674349371718,-0.06310103040964904,1.8148965866181639,23.21873708096618,12.446449836248377,8.73014934521234,6.247306923002898,2.459362450626241,1322.0,2522.933247941274, 0.0, 0.0,0.0,NaN, 81.31334397800357,81.31334397800357,0.0, 10.209248926007222, -0.5907681251301815, -1.219226130124238, -0.5907681251301815, 3.4564784022740764, 1.8732219325690473, -1.219226130124238, 1.8732219325690473, 31.411580125468838, 4.841334424608594, 2.0063128738693954, 0.0, 0.0
352, 0 ,1.0,1.0,1.0,25.13909830007391,179.13126385809312,154.68957871396896,3.7075681871643487,6.294208763671749,7.252576729952473,19.0,26.0,32.0,0.2326991150466487,0.08631571773977852,-0.9687108540362148,7.429509845723802,0.09874457261360581,-0.9930033287642358,-0.06476031533665808,6.299785202764705,0.9675229357673454,0.08058527119898483,0.2395942044998654,3.3283757147178332,32.680137210830765,26.92542830702783,16.69446862121552,9.81236270910657,3.111355510374598,6765.0,14689.908540785289, 0.0, 0.0,0.0,NaN, 55.86154928588111,55.86154928588111,6.743495761743046E-7, 13.746061862473134, -1.9190715876519768, -10.128291732423465, -1.9190715876519768, 39.61706396068225, -1.849275077310331, -10.128291732423465, -1.849275077310331, 52.5998692238481, 4.1136498918862845, 2.176872760077864, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,2.5550978372811533,60.535530381050464,193.8280123583934,1.8260621151281553,4.412733681007642,2.8632185845794473,7.0,18.0,11.0,-0.0027384577182144113,-0.9994182337566831,0.033995512703852204,4.414232973628255,-0.058577570273868666,-0.03377694437703993,-0.9977112740113547,2.8638551772194702,-0.998279103813225,0.004723564673271913,0.05845099508684079,1.8214342780712671,18.09425320345008,11.513126794613754,7.142644234252434,5.244435210622685,1.871000099537034,971.0,1487.9658707544763, 0.0, 0.0,0.0,NaN, 60.902975255083454,60.902975255083454,0.0, 3.3345028483063124, 0.05391258971555022, 0.2839354673799731, 0.05391258971555022, 19.472218539499252, -0.3847234051128486, 0.2839354673799731, -0.3847234051128486, 8.198020663081135, 2.8222071776122437, 1.3865216905215378, 0.0, 0.0
355, 0 ,1.0,1.0,1.0,112.14601018675721,130.21052631578948,196.4804753820034,3.1888608979887105,3.480699814702713,1.3153304418645138,14.0,15.0,5.0,0.5354693034331233,0.8444668258401891,-0.012182164677974162,3.6643648414551855,-0.8445537713213529,0.5353917322439106,-0.009198934272250816,2.9763862461722934,0.0012459645765790102,-0.015214240048730078,-0.9998834804476034,1.3144407253246089,15.821656796176512,13.120765956153239,5.132607668946861,4.61364610921701,1.6518077300324876,589.0,1065.4896044472423, 0.0, 0.0,0.0,NaN, 112.25542845119415,112.25542845119415,NaN, 10.168833826721366, 2.066035206862656, -0.020918307049733346, 2.066035206862656, 12.115271200071499, -0.15548208381735346, -0.020918307049733346, -0.15548208381735346, 1.7300941712954971, 2.3433842232959985, 1.1512480036286934, 0.0, 0.0
358, 0 ,1.0,1.0,1.0,3.7896389324960755,77.0559916274202,4.077969649398221,2.605536396117532,6.196883506997844,2.8795261073570972,10.0,27.0,11.0,0.0023416582474865446,0.9999697189820934,-0.007421438912042562,6.197028356850799,-0.4583365325267604,0.007669271199609977,0.8887456358433572,2.9722025628935556,-0.8887756407485515,-0.0013203780292147266,-0.45834061244216856,2.498941212446223,27.008945509676053,14.351898048344923,11.681550202624889,6.817912433296414,2.6453592885747046,1911.0,4528.115010300225, 0.0, 0.0,0.0,NaN, 77.25682523496002,77.25682523496002,0.0, 6.788819911493137, 0.06620022722287829, -1.0552884358670405, 0.06620022722287829, 38.4013651993019, -0.22100614991397677, -1.0552884358670405, -0.22100614991397677, 8.291670602951116, 3.5009470045535367, 2.0048520160046044, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,161.7,28.161016949152543,13.908474576271187,2.3105872758504535,2.325140196185198,2.460900216683372,9.0,10.0,10.0,0.026611947195829502,0.50100943899788,0.8650325695032967,2.5202734338826995,-0.7605469143420761,-0.5514292395121723,0.34277424771381815,2.4380301465203367,-0.6487373855044836,0.6670197417213799,-0.3663665770819581,2.122581256591501,11.318971145710659,10.629928486749463,9.678944592539338,3.95559151641388,1.0744375844994272,590.0,1164.5691985302642, 0.0, -3.552713678800501E-15,0.0,59.93319355175595, 49.53159133976254,49.53159133976254,0.0, 5.33881355932202, 0.6279661016949147, -0.33254237288135613, 0.6279661016949147, 5.406276931916141, 0.5282964665326049, -0.33254237288135613, 0.5282964665326049, 6.056029876472269, 1.7023125505548413, 0.7889267968748248, 0.0, 0.0
361, 0 ,1.0,1.0,1.0,120.01209677419355,28.411290322580644,18.931451612903224,2.206080042048582,2.2325022008954702,2.196803650742774,8.0,10.0,10.0,-0.6874424515212272,0.5165232654891212,0.510516005679489,2.2897343029360235,0.19755107203929512,0.8094499527184832,-0.5529596259946756,2.221850918785227,-0.698853668361704,-0.2792749366708389,-0.6584899847111487,2.1206831035061087,10.12421996233337,9.99090844975521,9.441829143791054,3.704174382168336,0.9776981412137284,496.0,955.0424791955683, 0.0, 0.0,0.0,NaN, 86.96933908238373,86.96933908238373,0.0, 4.866789151925073, -0.19449141519250782, -0.30965465660769964, -0.19449141519250782, 4.984066077003119, -3.251821019793094E-5, -0.30965465660769964, -3.251821019793094E-5, 4.825946279916779, 1.711109893456582, 0.7731197963495957, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,91.29766454352442,128.99193205944798,10.418400566171266,5.776578762823961,4.815499570288534,5.905354101721721,25.0,22.0,24.0,-0.4948194537829192,0.009662277144212004,0.8689420858482816,5.971119274798896,-0.8252650351239028,-0.31843753568865296,-0.46640664410627913,5.81247953146533,-0.2721972262164279,0.9478946018756128,-0.16554302696023315,4.689554529345096,27.89311695789298,26.85624414822979,21.759467963296245,9.19806487210184,2.612796966832196,7065.0,16300.11230248637, 0.0, 0.0,0.0,NaN, 116.12903312311339,116.12903312311339,0.0, 33.368862203108804, 3.0338240451494154, -1.3351587247923842, 3.0338240451494154, 23.18903611144905, 1.8662206415105178, -1.3351587247923842, 1.8662206415105178, 34.873207066721555, 3.7153207097843195, 2.153300675896201, 0.0, 0.0
365, 0 ,1.0,1.0,1.0,139.2123287671233,175.46917808219177,29.044520547945204,2.093561244968186,2.1154378758646777,2.847385987516716,9.0,9.0,12.0,-2.2390415752355318E-4,-0.0540705511945182,0.9985370926312398,2.8492608657004603,-0.5488848399984929,-0.8346685051180278,-0.045320182963724795,2.1274629487664205,-0.8358979496845038,0.5480920196988437,0.029491620092583545,2.0787729495536773,12.144880669315958,9.249311431985177,8.879551676271403,3.9672762035990785,1.107430620553119,584.0,997.4558774953528, 0.0, 0.0,-3.552713678800501E-15,3.099552541205711, 71.69718524279413,71.69718524279413,0.0, 4.382998686432741, 0.09387314693188184, 0.0042456370801277595, 0.09387314693188184, 4.475077406642859, -0.19725792831675754, 0.0042456370801277595, -0.19725792831675754, 8.107606961906544, 2.028768569588253, 0.8795278508367194, 1.0, 0.0
367, 0 ,1.0,1.0,1.0,57.23961237222886,193.97842824903756,36.51765564848002,12.698170278849467,3.810125661812745,9.301453931551844,49.0,16.0,45.0,0.9617461711291923,-0.04268648817379506,0.2705959460999504,12.950303836304144,0.27390506025531564,0.1335875767452352,-0.9524339228029775,9.030796477634041,-0.004507802665474071,-0.990117277430671,-0.14016938556048814,3.607211770495321,53.53338086693952,44.088734343900484,17.320630442739457,15.169680720663688,5.670839273278488,15066.0,40880.48119410713, 0.0, 0.0,0.0,NaN, 68.16283243040864,68.16283243040864,0.0, 161.24352843065594, -3.8428996401848994, 22.378087289857042, -3.8428996401848994, 14.517057558804007, -10.50788277673209, 22.378087289857042, -10.50788277673209, 86.51704524078126, 5.679374102037709, 3.192224844303775, 1.0, 0.0
372, 0 ,1.0,1.0,1.0,58.5735072976559,187.32609464838566,64.82202565236621,8.469625544957438,7.215740031947113,9.100028508261754,39.0,29.0,41.0,-0.5860710009606108,0.13955529836454533,0.7981510511998402,9.972990738065754,0.7131507112123888,0.5564445735339052,0.4263631077871694,7.760532251313639,0.3846255905816605,-0.8190810431715858,0.42563998847224865,6.850224437665671,48.810701845841606,38.754516691477534,35.446432092841675,13.760954398475914,4.153084874485901,22610.0,67051.7172223662, 0.0, 0.0,0.0,NaN, 88.28011465605519,88.28011465605519,0.0, 71.73455687179559, 0.9811380227502521, -20.530349696339368, 0.9811380227502521, 52.06690420864412, 9.007129803852418, -20.530349696339368, 9.007129803852418, 82.81051885117667, 5.836450846182831, 3.3877683934972334, 0.0, 0.0
377, 0 ,1.0,1.0,1.0,124.1518556993106,21.11766927944093,114.44470677117764,6.870177614224225,7.916789033156394,4.810733385890975,29.0,37.0,24.0,0.4086588462330334,-0.9015801035191447,-0.14195514902212783,8.156392121238364,0.8636924140305023,0.4322897540981332,-0.25915436027190186,6.781372319135566,0.29501417142511843,-0.01669986347800602,0.9553469281984251,4.528167597437366,37.91140387674078,32.56694629850931,23.136937783052133,10.988724652204466,3.502281438527382,10589.0,28566.22046448914, 0.0, 0.0,1.4210854715202004E-14,81.83900187447004, 116.26953663416666,116.26953663416666,0.0, 47.19934045098767, -7.442082557497533, -8.373603596945255, -7.442082557497533, 62.67554859550534, 3.0353097896980574, -8.373603596945255, 3.0353097896980574, 23.143155710126045, 4.005446479488605, 2.340536135918183, 0.0, 0.0
379, 0 ,1.0,1.0,1.0,179.71209067052067,138.58064884189707,135.44760962993954,8.106127080970008,7.527609228764102,10.388953981128772,38.0,36.0,49.0,0.18457214989748794,0.0048594406427407795,0.9828069532308258,10.463154457080448,-0.9694625460778024,0.16520014354834262,0.18124923261617368,8.023702552581808,0.16147907986660134,0.9862480917133613,-0.03520239135611664,7.513132364785737,49.08513499646523,40.20306672532462,36.2296486432455,14.539407441132573,4.34858517641846,26293.0,71494.60889174415, 0.0, 0.0,0.0,NaN, 91.38351636992422,91.38351636992422,0.0, 65.70929625283536, -1.2228915782466487, 8.225778910685094, -1.2228915782466487, 56.66490070097447, 0.49079008784517786, 8.225778910685094, 0.49079008784517786, 107.93036482201136, 5.5545753920270515, 3.201582963575779, 0.0, 0.0
382, 0 ,1.0,1.0,1.0,14.861723446893787,88.15513566816172,68.09030759932564,8.281328159671153,9.476094524871622,9.934599602397363,35.0,45.0,45.0,-0.3798612116625199,-0.4580739279832448,0.8036627006252584,10.076886029006944,-0.28959148495115405,-0.7662263125263866,-0.5736148619378697,9.803147718170013,-0.8785455205725357,0.45062791135727104,-0.158405346461902,7.708936085255922,47.19220371717664,48.75411335386721,40.20140278025015,15.372545075137742,4.5560828246736165,31437.0,92495.95232423798, 0.0, 0.0,0.0,NaN, 112.37654896576392,112.37654896576392,0.0, 68.58039608816242, 15.46605511815695, -6.765099496317445, 15.46605511815695, 89.79636744430192, 0.6144851556473894, -6.765099496317445, 0.6144851556473894, 98.69626925995385, 6.844201936664201, 4.145593810176179, 0.0, 0.0
