// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1552, 0 ,1.0,1.0,1.0,282.57032076136767,262.78709904829043,6.906591469862531,3.6819837360691667,4.101780858676829,4.331612234946143,15.0,17.0,17.0,0.018596270813706187,0.5570660510046865,0.8302599553934104,4.512834790589791,0.16986052396679482,-0.820092271269989,0.5464394467834083,3.908361079597313,-0.9852926372959201,-0.13086665511609633,0.10987418927653338,3.674712345688016,20.817808124557928,18.0677755077447,15.370745437500602,6.7460123727269545,1.9067753056496206,2837.0,5781.421287870788, 0.0, 0.0,-8.881784197001252E-16,33.87454902815078, 41.668869931100076,41.668869931100076,0.0, 13.55700423267786, -0.17572303846808865, 0.2704035959684279, -0.17572303846808865, 16.824606212607627, 2.379831247020437, 0.2704035959684279, 2.379831247020437, 18.76286455393512, 2.9292672105687667, 1.5496726433748238, 1.0, 0.0
1553, 0 ,1.0,1.0,1.0,191.2986301369863,295.1956164383562,3.60986301369863,6.3687699754495535,2.799918289561843,2.5791813998948347,27.0,11.0,10.0,-0.9998737171143565,-0.013070418574394579,-0.009039578652238435,6.369402565874059,-0.01588255225123849,0.8412985174982074,0.5403374399292596,2.9437817709852965,5.425476076444721E-4,0.5404127761383978,-0.841399867499683,2.412013673391123,27.045819095270986,14.737070853029081,10.520598944257983,6.876573549873334,2.7866981062104177,1825.0,4193.2598469382465, 0.0, 0.0,-4.440892098500626E-16,89.48206324070769, 108.86735517353567,108.86735517353567,0.0, 40.5612310001877, 0.41610358416212806, 0.2896573465941078, 0.41610358416212806, 7.839542428222916, 1.2987829611559354, 0.2896573465941078, 1.2987829611559354, 6.6521766935634785, 3.56845862857283, 2.047436793574824, 0.0, 0.0
1569, 0 ,1.0,1.0,1.0,225.52584150543333,201.37821362311158,69.14259210177578,4.582625736539344,4.709287538754263,3.886451060007723,21.0,21.0,17.0,-0.4682949122931019,0.8283373625306334,-0.3075013641533809,4.803984651589317,0.8412239736436414,0.5244297238709554,0.1315890986664003,4.589633504101863,-0.27026302242000894,0.1970550140352371,0.9424050191695578,3.7602320900463058,21.89223901356973,20.33271271185521,16.998391449799605,7.3643484621541715,2.012143467464929,3773.0,7566.470298487931, 0.0, 0.0,0.0,NaN, 141.60986926833525,141.60986926833525,0.0, 21.00045864119277, -0.41223849145332053, 2.0538291200839804, -0.41223849145332053, 22.177389122666185, -1.7989607551640974, 2.0538291200839804, -1.7989607551640974, 15.104501841835154, 2.94736357691621, 1.5691450399324676, 0.0, 0.0
1571, 0 ,1.0,1.0,1.0,162.98155467720684,55.36671058410189,95.4042599912165,4.693421577374175,4.813782942728922,4.680544895349747,21.0,22.0,21.0,-0.5227854995032833,0.6845528115282421,0.5080184738155507,5.056006102052694,-0.5213535399045195,-0.7282463509081404,0.44480078554112695,4.5897045824657186,0.6744522280622468,-0.0323218288120577,0.7376106638627964,4.52544218632313,21.659386468546934,21.36727217126355,20.34785245040024,7.894042768779159,2.1891326146991155,4554.0,9417.026926465925, 0.0, 0.0,0.0,NaN, 175.90196083060187,175.90196083060187,NaN, 22.02820610296149, -1.5968810520279841, -1.4859556786863881, -1.5968810520279841, 23.17250621970792, 1.5781479610602562, -1.4859556786863881, 1.5781479610602562, 21.907500517384573, 2.4487873777374136, 1.5271921578751022, 0.0, 0.0
1572, 0 ,1.0,1.0,1.0,251.22564239828694,128.43816916488223,96.4796573875803,4.346870673434436,4.5358941131901265,4.407096366507941,18.0,21.0,20.0,-0.422620609830156,-0.842131352417725,-0.334972544280693,4.771274765714322,-0.6397576323507373,0.015406614183240436,0.7684222850024507,4.571617896319573,-0.6419517053453212,0.5390523365263358,-0.5452711128326271,3.902225693297739,21.403805690936764,21.891121045300267,18.207182582538792,7.3906860185559164,2.066368460959111,3736.0,8531.035504788746, 2.8421709430404007E-14, 0.0,0.0,64.99985155628258, 167.8797949352797,167.8797949352797,1.9073486328125E-6, 18.895284651564353, 2.626772857067519, -1.7214537413624702, 2.626772857067519, 20.57433540607284, 2.1934691800136696, -1.7214537413624702, 2.1934691800136696, 19.42249838368749, 2.3698055941204696, 1.4397142178595506, 1.0, 0.0
1583, 0 ,1.0,1.0,1.0,222.09405670665214,2.9345692475463467,146.65921483097057,5.935691133777638,2.1836544946160474,6.694657176892365,26.0,9.0,31.0,-0.3086090514074099,-0.007993294475994962,0.9511553819607176,6.778750818674628,-0.9511178941582699,0.014817211452618358,-0.3084723677360852,5.8402462947663345,0.011627759945785908,0.9998582687002135,0.012175290980290823,2.181575453282774,30.736239635363873,26.892305454222793,9.190791418814051,8.681416054037088,3.0744472999689814,3668.0,7596.817250344512, 2.8421709430404007E-14, 0.0,0.0,72.02457454640117, 166.09296490800492,166.09296490800492,0.0, 35.23242923560646, -0.3120028327163279, -3.480487763545494, -0.3120028327163279, 4.7683469518568655, -0.4473250928481714, -3.480487763545494, -0.4473250928481714, 44.81843471611645, 4.034080937699767, 2.0260962846961412, 0.0, 0.0
1590, 0 ,1.0,1.0,1.0,170.9655870445344,202.22014170040487,165.66194331983806,4.215996378686201,5.1737639275774345,4.082101381530681,19.0,23.0,17.0,-0.00816981594932171,-0.9999666088137392,1.8805558885348164E-4,5.173820998795082,-0.7634572282643625,0.00635896876643626,0.6458270853155085,4.535125344770811,-0.6458067162226264,0.005132716023488963,-0.7634836871263005,3.724275058603463,22.99866783594942,19.977958613548765,16.414151391009113,7.534787440231694,2.105466352858343,3952.0,7541.751609936817, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,89.7119219550523, 210.37465124974761,210.37465124974761,0.0, 17.77462546509516, 0.07285912734186738, -3.302119359438775, 0.07285912734186738, 26.76783317830148, 0.025078267140911385, -3.302119359438775, 0.025078267140911385, 16.66355168909469, 3.041348900826957, 1.5850426720654678, 1.0, 0.0
1594, 0 ,1.0,1.0,1.0,156.25362764387606,234.79371618298083,170.91797835710773,6.9025023886874335,7.768061312133135,7.061838545688813,31.0,35.0,33.0,0.20787458863621183,0.8458293872487037,0.49128484921256,8.051657933609466,-0.7186009383124182,0.47280994132530507,-0.5099641662317794,7.1399261755852805,-0.6636270389728239,-0.24702916234818062,0.7060989633852458,6.484530680597282,34.06693755940688,32.92956042060557,28.664335399188346,12.095865794488526,3.3980744697539813,16264.0,32155.91741879294, 0.0, 0.0,-2.8421709430404007E-14,60.57493398134273, 203.904505409241,203.904505409241,0.0, 47.64453922583572, 0.9714658598871158, 5.598705071134423, 0.9714658598871158, 60.34277654905956, 7.313072884167313, 5.598705071134423, 7.313072884167313, 49.86956364537629, 4.677851275534933, 2.6005041199237864, 0.0, 0.0
1598, 0 ,1.0,1.0,1.0,255.777964519141,33.86143790849673,172.5955182072829,4.690793968085674,5.264527930243198,5.018767624256884,20.0,21.0,23.0,0.025830129145830195,0.7851548719487552,0.6187605607045789,5.586322381098564,-0.7153495137434233,0.446879758842947,-0.5371904265002476,5.2878444045123025,0.6982892506800875,0.4287543681312233,-0.5732031177453919,3.9671822057644355,26.081462788854594,24.504512136185326,17.9656996180847,8.33721815228219,2.323278788024443,5355.0,11482.121548028572, 0.0, 0.0,0.0,NaN, 139.0470689377238,139.0470689377238,0.0, 22.003548051028947, -3.593604169336585, 4.944177618759944, -3.593604169336585, 27.715254328310728, 4.580742205378871, 4.944177618759944, 4.580742205378871, 25.188028466289087, 3.575859124920949, 1.8545142171047255, 0.0, 0.0
1600, 0 ,1.0,1.0,1.0,221.3232125367287,57.541299379693115,192.85634998367613,3.6795407911545563,5.09295011922377,3.626398386894286,16.0,21.0,16.0,-0.07408854133177413,0.9880090499582316,0.1354585000801413,5.1235659047482045,0.9789223459101454,0.09797560323831132,-0.179197717194908,3.672994025460491,-0.1903205945795337,0.11932685519496695,-0.9744430064955937,3.589723376497749,21.709118132267257,16.134170415493173,16.162049887668104,6.970628901010997,2.009542071102579,3063.0,5660.89715290813, 0.0, 0.0,-2.8421709430404007E-14,82.21486644606611, 144.8475051861948,144.8475051861948,0.0, 13.539020433770297, -0.920302443975249, -0.24021759185093644, -0.920302443975249, 25.938140916901407, 1.7780514943078625, -0.24021759185093644, 1.7780514943078625, 13.15076526046948, 3.0536713395444077, 1.5283965257942154, 0.0, 0.0
1603, 0 ,1.0,1.0,1.0,26.964989059080963,50.164600048626305,214.68684658400196,4.9217795597373,5.151050864651889,3.685109060369883,21.0,22.0,16.0,0.6058543372700417,0.7896070410975466,0.09726891929211515,5.513422795588391,0.7933215679650284,-0.5904086479793946,-0.1485211035262406,4.548136123038437,0.059844897966222596,-0.1671476863145902,0.9841139360597895,3.6405898855952294,24.944198844019596,20.814020821751303,16.546490525731514,7.707096822765991,2.2221445489010017,4113.0,8590.757096011881, 0.0, 0.0,0.0,NaN, 102.57646844562652,102.57646844562652,0.0, 24.223914034647894, 4.720569513008069, 0.134671993215733, 4.720569513008069, 26.53332501023098, 1.9683940828180573, 0.134671993215733, 1.9683940828180573, 13.580028786820202, 3.021791394380592, 1.5816475000165442, 0.0, 0.0
1611, 0 ,1.0,1.0,1.0,78.66701902748414,278.62684989429175,268.57875264270615,3.450972071538448,4.867241537312711,5.040285165944094,15.0,21.0,23.0,-0.24644906727661492,0.17452116461489522,-0.9533127610285868,5.1396542496465845,0.011523898413697116,0.9841109591060541,0.17718019057646797,4.859870113226443,-0.9690872287899771,-0.03268001329288856,0.24454439214044407,3.3119993435649824,24.000379303823593,21.76398297992705,14.855303190347698,7.503612299821515,2.1678388844848593,3784.0,7759.576212047013, 0.0, 0.0,0.0,NaN, 87.36478817921974,87.36478817921974,0.0, 11.909208238538367, -0.5209220753679646, 3.6549229201399873, -0.5209220753679646, 23.6900401825422, -0.3643766565800562, 3.6549229201399873, -0.3643766565800562, 25.40447455403608, 3.1777643657685206, 1.6960330274605087, 0.0, 0.0
1612, 0 ,1.0,1.0,1.0,174.60733995584988,242.49530905077262,272.9246688741722,4.159494204968074,3.993023726531874,4.833440889112599,18.0,16.0,20.0,-0.29455124156031304,0.033310474136749986,0.9550549609357897,4.900738335742217,0.8774851469824553,0.4052542935442012,0.25649322484067444,4.102639329075587,0.37849621255761123,-0.9135969406016938,0.14859760160503344,3.969747555004461,21.396131228595294,17.79478314975421,17.780113934602923,7.259272210075802,1.9775612077445672,3624.0,6769.591964222745, 0.0, 0.0,0.0,NaN, 140.58158567069577,140.58158567069577,NaN, 17.30139204116299, 0.3004483386449961, -2.0817318410742316, 0.3004483386449961, 15.944238480646497, 0.3742327182287163, -2.0817318410742316, 0.3742327182287163, 23.36215082854559, 2.8519367564790294, 1.584343810766828, 0.0, 0.0
1617, 0 ,1.0,1.0,1.0,169.18277680140596,91.19566490919742,295.6900995899238,4.3625243842191255,5.191846606884009,1.782072850816707,18.0,23.0,7.0,0.061585778981529726,0.9969821116549401,-0.047263737339468787,5.199757337292425,0.9979068112093961,-0.06244063551044544,-0.016827453133103718,4.359741535930595,0.01972784755449148,0.04612847360479033,0.998740695052404,1.7657438124180194,23.28578120031075,18.370621321098014,7.551108839187236,6.617595182186348,2.3173493139018637,1707.0,3230.170060778544, 0.0, 0.0,0.0,NaN, 159.52545384723456,159.52545384723456,0.0, 19.031619002906464, 0.47858965924452634, -0.3364446819310163, 0.47858965924452634, 26.955271189412993, -1.1104237041795892, -0.3364446819310163, -1.1104237041795892, 3.175783645617985, 3.3933933568964525, 1.5984559824092353, 0.0, 0.0
1621, 0 ,1.0,1.0,1.0,238.28062913907286,246.153559602649,295.2487582781457,5.448727502111258,5.698045927811917,2.0030498553524363,25.0,24.0,8.0,0.6607678819153007,0.7505364389822662,-0.008992218246132399,6.486050343688372,0.7505517345769186,-0.6605650586703521,0.018052617190134096,4.4828374915753635,-0.007609201846860237,0.018677714626081532,0.9997966008261882,2.0009713826067586,27.39477364014823,19.521780312122356,8.207977558410903,7.6238755566641885,2.8363866110323217,2416.0,4389.583328544547, 0.0, -2.8421709430404007E-14,0.0,41.36313272332118, 82.04446465687751,82.04446465687751,0.0, 29.688631392263588, 10.899373588329427, -0.008136636002807623, 10.899373588329427, 32.46772739545397, -0.44879524883777705, -0.008136636002807623, -0.44879524883777705, 4.012208723027417, 3.287256302139321, 1.7073280584576376, 1.0, 0.0
1622, 0 ,1.0,1.0,1.0,14.145664739884394,4.8878612716763,294.0312138728324,4.5806386008554565,3.5179346514635954,2.9663151710738065,21.0,14.0,11.0,-0.9626170679276549,-0.22683768498057535,0.1480305549777423,4.685503583672688,0.1361236586301951,-0.8776120415882038,-0.45963839485025065,3.5935697827672066,0.2341767069874697,-0.4223053032250933,0.8756823058463992,2.699898568748614,21.724015091341943,17.750961901478206,13.759526021823376,6.150079109064206,2.0817461060393248,1730.0,5305.978203363356, 0.0, 0.0,0.0,NaN, 16.112648031165772,16.112648031165772,0.0, 20.982249991647038, 2.5302074910621806, -2.441540980320082, 2.5302074910621806, 12.37586421196829, 1.7763326539476858, -2.441540980320082, 1.7763326539476858, 8.799025694142625, 3.3784816978294727, 1.9463408064034504, 1.0, 0.0
1625, 0 ,1.0,1.0,1.0,217.77491103202846,3.8354092526690393,2.4048042704626336,6.417007296499693,2.622878860295739,1.7723695001223465,25.0,10.0,7.0,0.9956506099074253,-0.08666446620054848,0.03419259114408664,6.440950708701687,-0.08476772898257053,-0.9949639223555435,-0.05349042282511672,2.57422885315771,0.03865611354120016,0.05035934381071977,-0.997982786112488,1.7567781828466842,25.306308294776017,10.819529630048802,7.404003906275335,6.595600102436877,2.774315968453336,1124.0,2027.2336868834095, 0.0, 0.0,0.0,NaN, 82.34961264939581,82.34961264939581,0.0, 41.177982643330296, -3.014805568571827, 1.323323381162851, -3.014805568571827, 6.879493515786276, 0.07463415483593079, 1.323323381162851, 0.07463415483593079, 3.141293644963936, 3.778769628035428, 1.9777869576486404, 1.0, 0.0
1628, 0 ,1.0,1.0,1.0,261.9400802752294,229.99655963302752,14.078841743119266,4.146350666160186,4.636065943224965,4.152805179667801,17.0,20.0,19.0,-0.34704906711459743,0.8983801860885368,0.26920250046835226,4.769110421815441,0.4891698931449623,-0.07150533377985646,0.8692524391001598,4.116726937006696,-0.8001685826470778,-0.43335900646525927,0.414644680250464,4.0297974201723745,20.675960256496438,19.5974850623725,18.438462983464945,7.206862707040363,1.9980620758234116,3488.0,7471.206608570178, 0.0, 0.0,0.0,NaN, 80.91509709254544,80.91509709254544,NaN, 17.192223846767018, -2.0529584394200837, -0.30662903546102965, -2.0529584394200837, 21.493107429930383, 1.5292276665474276, -0.30662903546102965, 1.5292276665474276, 17.24579086027572, 2.6287770490461124, 1.483786817083075, 1.0, 0.0
1629, 0 ,1.0,1.0,1.0,130.23539094650206,288.22716049382717,19.563374485596707,3.088499601008951,4.293482830740463,4.016106478492838,12.0,19.0,17.0,0.06471442001983688,-0.9404366959402484,0.3337527000197698,4.334586752852601,-0.04908287875261529,-0.3370487009578087,-0.9402069156286876,3.978531460091551,-0.9966959992168386,-0.044463401935121605,0.06797125152226932,3.079704685995766,19.268022442963684,18.07674895867929,12.59049650941131,6.396663097049062,1.7845551470151038,2430.0,4385.3102821316, 0.0, 0.0,0.0,NaN, 132.2217169238474,132.2217169238474,0.0, 9.538829785432451, -0.46129045369100136, 0.49372419515995253, -0.46129045369100136, 18.433994817863137, -0.9098694304729974, 0.49372419515995253, -0.9098694304729974, 16.129111246592146, 3.180147413118386, 1.526542157142502, 1.0, 0.0
1630, 0 ,1.0,1.0,1.0,292.14626055488543,171.6963208685163,23.041917973462002,4.1495005160663805,3.5019895738638356,5.167145134645172,16.0,14.0,20.0,-0.016488888707774235,0.06905230781949084,0.997476764307813,5.174096199334343,0.9996673142593568,-0.018650551274298377,0.017816221222506687,4.149425723003828,0.019833742729680838,0.997438687700636,-0.06872180823702026,3.4918002577583804,20.531834773139337,16.26609199674624,14.74130784377951,7.197757612120875,2.091401374181812,3316.0,4923.194577910473, 0.0, 0.0,3.552713678800501E-15,4.071063730586858, 130.5926693418977,130.5926693418977,0.0, 17.218354532835157, -0.11028818493076255, -0.1502805238628118, -0.11028818493076255, 12.263930975451007, 1.0024762965248013, -0.1502805238628118, 1.0024762965248013, 26.69938884248727, 2.753129005387192, 1.5159081343438245, 1.0, 0.0
1636, 0 ,1.0,1.0,1.0,261.93066666666664,294.1942222222222,58.653777777777776,4.649262020292381,3.337871902800659,3.417295414595765,20.0,13.0,14.0,0.9811361631535305,0.07052211909686251,0.17999572236710998,4.693231533293917,0.10380961363250966,0.5932569553972864,-0.7982917693363828,3.406624091553969,0.16308094146723237,-0.801918210038175,-0.574744979046647,3.286856278755773,21.06268904200749,15.618464812967858,15.859711135326279,6.378707242655305,1.9357241631889468,2250.0,5217.319494324677, 0.0, 0.0,0.0,NaN, 70.16585240453024,70.16585240453024,0.0, 21.615637333333197, 0.8259105185185084, 1.9155508148148164, 0.8259105185185084, 11.14138883950609, -0.23720039506173782, 1.9155508148148164, -0.23720039506173782, 11.677907950617241, 3.1091713458299637, 1.5989561978781415, 0.0, 0.0
1643, 0 ,1.0,1.0,1.0,139.81199731903484,84.38069705093834,83.21045576407506,4.440005588962649,3.564586398128568,4.194254087749243,18.0,15.0,17.0,0.8992095898409174,0.18380527573514838,0.39703618745657787,4.554829259788922,0.3509715173152351,0.2387883676548815,-0.9054275838001395,4.13950304454608,0.2612299898012676,-0.9535175594002679,-0.15021037362241804,3.4827773587624593,21.288391782099495,17.898795432628404,15.066836144033779,6.818876427803317,1.87473129666413,2984.0,5741.015559009449, 0.0, 0.0,0.0,NaN, 183.27977678294226,183.27977678294226,NaN, 19.713649630019553, 1.8436900286784226, 1.4856118242781853, 1.8436900286784226, 12.7062761897232, -0.4534442855191871, 1.4856118242781853, -0.4534442855191871, 17.591767352601234, 2.8859343799205632, 1.5987361235539075, 0.0, 0.0
1644, 0 ,1.0,1.0,1.0,295.82819515115233,210.69679736605806,88.59173900029931,2.292798351182761,6.442568690319645,5.442610492977817,9.0,27.0,24.0,0.01015481883596191,0.8952757004240952,0.44539678926161286,6.740169846252981,-0.03661715677108808,-0.44478807760752487,0.8948870039553618,5.072519129760857,-0.9992777709347939,0.025396579461555137,-0.028265708327274607,2.2858881662972457,29.95812004995065,21.565896170280695,9.45680220678247,8.23741460734019,2.920723399044229,3341.0,6109.791252938695, 0.0, 0.0,1.4210854715202004E-14,63.5512719790118, 125.86088421536263,125.86088421536263,0.0, 5.256924279186387, 0.6994797031180272, -0.4900753707956309, 0.6994797031180272, 41.50669132948698, 7.869928646304456, -0.4900753707956309, 7.869928646304456, 29.622008978272234, 3.459389628415977, 1.9093725965815431, 2.0, 0.0
1651, 0 ,1.0,1.0,1.0,278.8072841984514,266.2016059650129,118.01605965012905,3.583111093840088,5.552814207994428,3.8915282549832195,15.0,25.0,16.0,0.1488742281769121,0.9880993281510385,0.038680510495530285,5.592930588557717,-0.15267329959889767,-0.015679715746256942,0.9881523213066404,3.8964486095409674,-0.9769991442034708,0.15301589532327237,-0.1485220791805156,3.514717422982837,25.485534855156118,16.46816948654061,14.956525137555843,7.348113024004662,2.1958273805311412,3487.0,6277.255207308557, 0.0, 0.0,0.0,NaN, 124.57629380316419,124.57629380316419,NaN, 12.838685110799911, 2.7910751960105227, -0.3178112747672042, 2.7910751960105227, 30.833745628504786, 0.6795841886892131, -0.3178112747672042, 0.6795841886892131, 15.143992159332742, 3.1360273126855702, 1.5458440732348113, 0.0, 0.0
