// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2613, 0 ,1.0,1.0,1.0,37.91416705122289,173.08814028610982,92.5228426395939,3.5881692408435204,3.7683355898029505,3.7797348598995497,16.0,17.0,17.0,-0.19391764239705017,-0.6469306571682651,0.7374799473768808,4.04807922202765,-0.7647245520305758,0.5705617595502047,0.29942551337621426,3.6946104335499883,-0.6144854005497651,-0.5059051327618762,-0.6053657482517357,3.3652066186108955,18.928735448860834,16.601891846432636,15.025901401308516,6.19063960996259,1.742896568650465,2167.0,4721.931869045631, 0.0, 0.0,0.0,NaN, 161.5691202220809,161.5691202220809,0.0, 12.874958500935566, -0.37960586376722466, -1.2564611301502275, -0.37960586376722466, 14.20035311737555, -2.017933984385068, -1.2564611301502275, -2.017933984385068, 14.286395611139868, 1.9566840120433495, 1.070860465638447, 2.0, 0.0
2620, 0 ,1.0,1.0,1.0,228.9558745348219,131.39606592238172,117.56193514088251,3.0813304487841147,3.7497425669444246,3.6005370971017867,13.0,15.0,15.0,-0.2719718537833633,-0.8312728228333888,0.48478531822678983,3.8536683726982477,0.11252358380984628,-0.5277908137194368,-0.8418879379347134,3.556852629252761,-0.9557038002625236,0.17442004177268225,-0.2370820431660454,3.002844232991146,17.499044466245536,15.504440454336304,13.17711594429852,5.830918506296763,1.587269168569419,1881.0,3575.121447383423, 0.0, 0.0,0.0,NaN, 190.08682883635026,190.08682883635026,0.0, 9.494597334604112, 1.1030693628695767, -1.1134286992593034, 1.1030693628695767, 14.060569318354963, -0.7361199787120998, -1.1134286992593034, -0.7361199787120998, 12.963867387606161, 2.677290524608084, 1.3522829073955887, 1.0, 0.0
2629, 0 ,1.0,1.0,1.0,61.74305933587371,210.5949918345128,136.49101796407186,3.712645489472703,3.4881145051009255,3.236554768570256,16.0,15.0,14.0,-0.7346110440588398,-0.5850175848471281,0.34365831776113653,4.0379106609912085,-0.6718415925987062,0.5564785871215969,-0.4888358175600327,3.295390779294491,0.09473905425543949,-0.5899881418255662,-0.8018344617837276,3.0432947945847677,18.288446179736155,14.52445257631851,13.422976948522802,5.814988888843637,1.616128189153799,1837.0,3565.540926946634, 0.0, 0.0,0.0,NaN, 174.4570401161634,174.4570401161634,0.0, 13.783736530502008, 2.4294154305334956, -1.253260490450772, 2.4294154305334956, 12.166942800695475, -1.850671004208251, -1.253260490450772, -1.850671004208251, 10.475286769954861, 2.534736008684987, 1.2568817041772398, 1.0, 0.0
2634, 0 ,1.0,1.0,1.0,70.38741721854305,2.8019867549668875,163.73245033112582,4.257938509314982,1.975645428904618,4.158125368319094,18.0,7.0,18.0,0.9235808041415623,0.09278776748407982,0.37200662417024966,4.295843636986695,0.3709090644428033,0.029452323507357464,-0.9282020397274411,4.135675519379112,-0.09708225448242085,0.9952502151948214,-0.007214223400493768,1.9403961537498564,18.397707807082384,17.321975580152426,7.772266435825093,5.971173929829499,1.9152816211311072,1510.0,2476.901972783684, 0.0, 0.0,0.0,NaN, 153.3984508566868,153.3984508566868,1.9073486328125E-6, 18.130040349107496, 1.4045283101618344, 0.45464672602078804, 1.4045283101618344, 3.903174860751712, 0.14238586026928643, 0.45464672602078804, 0.14238586026928643, 17.2900065786588, 3.0084597773307205, 1.5387175484611075, 1.0, 0.0
2636, 0 ,1.0,1.0,1.0,216.82217090069284,163.96258660508084,169.64665127020785,3.6018045128912766,3.282817575034027,4.133828684684784,17.0,15.0,17.0,0.009558635206465146,-0.00736504263543268,0.9999271916694576,4.133887587059577,0.8818011242758191,-0.47147122662827684,-0.0119020875282233,3.721814830377813,-0.4715245589774636,-0.8818506895209675,-0.0019878814105795256,3.146028347026373,17.08040279009691,17.01068876469172,14.230020007792774,6.15751675943966,1.7097993834303278,2165.0,4134.524000625971, 0.0, 0.0,0.0,NaN, 205.95320978786538,205.95320978786538,0.0, 12.972995749083966, -1.6445284790040946, 0.027233597704398448, -1.6445284790040946, 10.77689123095229, -0.030771938620403082, 0.027233597704398448, -0.030771938620403082, 17.08853959432273, 2.416311250892027, 1.2446430571707685, 0.0, 0.0
2639, 0 ,1.0,1.0,1.0,46.12073863636363,154.51941287878788,178.6780303030303,2.9093152739961385,3.8593405529667146,4.208974257715531,13.0,18.0,18.0,0.1683685269234391,0.4266127924648069,0.8886245351367537,4.34947345339685,0.04213023222482771,-0.9037848087901622,0.425908514745613,3.7426925895741556,-0.9848233763849812,0.03427163120587738,0.1701422129284061,2.854544101522246,18.970148229402753,17.44191654386188,12.938574474727286,6.161897527023082,1.7621316738143122,2112.0,4281.060432877906, 0.0, 0.0,0.0,NaN, 194.96344296469732,194.96344296469732,0.0, 8.464115363507227, 0.5504496760933163, 1.716431000344349, 0.5504496760933163, 14.894509503773426, 1.8272730859733726, 1.716431000344349, 1.8272730859733726, 17.715464302112004, 2.6744054083599513, 1.2696549949838167, 0.0, 0.0
2642, 0 ,1.0,1.0,1.0,227.96471949103528,123.2539039907461,186.6471949103528,3.2813728355550373,3.5210296212927394,3.4282523741465813,14.0,14.0,15.0,-0.6055268863156351,0.3239674099714068,-0.726899103882588,3.7791736839660484,-0.21599336132534297,-0.946008249364535,-0.24169249056937558,3.4895759382785005,0.7659530389079159,-0.010654079531635111,-0.6428082395062013,2.9083805903263906,16.92445776198028,15.342250518495746,13.209169025363181,5.69791597066261,1.565798586041402,1729.0,3429.8831979772453, 2.8421709430404007E-14, 1.4210854715202004E-14,0.0,66.6268928357896, 182.28950849858813,182.28950849858813,0.0, 10.767407685918506, -0.3825979505867338, 2.757361995102086, -0.3825979505867338, 12.39764959402089, -0.5211790431722827, 2.757361995102086, -0.5211790431722827, 11.752914340841672, 2.6724478041353494, 1.2398379847776426, 0.0, 0.0
2647, 0 ,1.0,1.0,1.0,160.84059856864022,222.25504229017568,204.416395575797,3.440161085608658,3.3731327201273085,3.508471653747036,13.0,14.0,15.0,-0.3512155951604202,-0.6127484243921243,0.7079456011029948,3.865502935018908,-0.9308953951734567,0.14744011173987598,-0.3342082834027112,3.3798726471052056,0.1004060205414285,-0.7764024612629081,-0.6221879532616588,3.025963307177786,16.980629035787103,13.76575488945727,15.237491006147195,5.720051899307309,1.674249759416664,1537.0,3561.781459887184, 0.0, 0.0,0.0,NaN, 185.86512015641674,185.86512015641674,0.0, 11.83470829493614, 0.9339527398132944, -0.7332355783537626, 0.9339527398132944, 11.378024347593454, -2.621488006319077, -0.7332355783537626, -2.621488006319077, 12.309373345146462, 2.1678399883583914, 1.2304058414448833, 1.0, 0.0
2658, 0 ,1.0,1.0,1.0,137.71075214538112,296.04795557799093,246.005047955578,4.887903507258104,2.159519762187097,4.628443410048612,23.0,8.0,21.0,0.8035834779870165,0.02796361237717828,0.594534801579444,5.1886305023453225,-0.5941550347826093,-0.021251804332828528,0.8040697453921988,4.291369023016097,-0.035119631956587474,0.9993830082583042,4.628777546641302E-4,2.154038095762167,22.068297185023056,17.892026328144127,8.59209780932838,6.68919020228759,2.2874328705308034,1981.0,3392.560213807247, 0.0, 0.0,2.8421709430404007E-14,53.52052373946266, 147.97068884694548,147.97068884694548,0.0, 23.89160069626607, 0.6746484332098895, 4.06405475948826, 0.6746484332098895, 4.663525603276616, 0.13504313186278416, 4.06405475948826, 0.13504313186278416, 21.42248840002242, 3.166477049708908, 1.8503197922215417, 1.0, 0.0
2661, 0 ,1.0,1.0,1.0,234.32087809434844,76.27510509107894,280.08220457730033,3.96531886942146,3.4264789659827932,3.5816708644721014,16.0,15.0,15.0,-0.9662348848614656,-0.1267501497971305,-0.22433133263803287,3.9815072919265577,0.2555911889087823,-0.581673495254069,-0.7722234709403167,3.737744709633591,-0.03260814973202243,-0.8034863685497841,0.5944294441947959,3.2356980996165987,17.478740151525756,16.943046043622445,14.318647650728863,6.11792799880252,1.6922869211185625,2141.0,4240.368691236048, 0.0, 0.0,0.0,NaN, 102.60778374691216,102.60778374691216,0.0, 15.723753736189884, 0.13872153312880708, 0.4757241734678543, 0.13872153312880708, 11.740758104322511, 1.7256335842924355, 0.4757241734678543, 1.7256335842924355, 12.82836618140833, 2.3493131258146946, 1.201661694858334, 1.0, 0.0
2662, 0 ,1.0,1.0,1.0,251.80404342353683,74.30144745122719,267.8015261170548,7.239621551890815,6.068253319153186,7.629396927816089,34.0,27.0,35.0,-0.6758553521242479,-0.17831632884504028,0.715138329186904,7.92042907566977,0.5437497884383178,0.5343811641906315,0.647126679199328,7.6103500123690555,-0.49754970664074694,0.8262203448387675,-0.2642049038080367,5.176185080607569,35.566673302284244,36.370021118035766,27.18537500924954,11.603850143957853,3.576895005274063,12712.0,35165.931614909576, 0.0, 0.0,0.0,NaN, 94.23532800419652,94.23532800419652,0.0, 52.41212021460198, 13.375228571507792, -6.419084207238578, 13.375228571507792, 36.82369834541366, 6.180109496494877, -6.419084207238578, 6.180109496494877, 58.20769748216957, 4.180484270832875, 2.6381408266872053, 2.0, 0.0
2672, 0 ,1.0,1.0,1.0,87.808981657179,284.16382036685644,295.853889943074,5.520264116351186,4.347243561300382,1.6540155987144622,22.0,19.0,7.0,0.941761323322932,0.3352654669610405,-0.026128079845934873,5.671453249740547,0.3358969648306811,-0.9415564489433078,0.02539059807889993,4.151618789500643,0.016088471356103175,0.032688225963848704,0.9993361001048446,1.6450804111062565,22.82050507227686,18.001263434542352,7.223147715977518,6.759298928855906,2.5336708718182677,1581.0,2967.254082968321, 0.0, 0.0,0.0,NaN, 89.32184544470704,89.32184544470704,0.0, 30.473315914274533, 4.706182005560185, -0.6009647294065018, 4.706182005560185, 18.898526581267628, -0.6054127104719714, -0.6009647294065018, -0.6054127104719714, 2.7357676007907608, 2.5335962776327947, 1.3810776405121667, 0.0, 0.0
2675, 0 ,1.0,1.0,1.0,295.8211227402474,134.2140818268316,3.523311132254995,2.2299686768815805,4.9704006455727345,2.4888292535908905,8.0,20.0,9.0,0.1699909423118815,-0.9853049419331654,0.016650853851991602,5.031171339434855,-0.2347761803138338,-0.05690372411304688,-0.9703824562198725,2.5116769815439333,-0.957070125272524,-0.16104700426939955,0.2409992483944446,2.061724429826712,20.742695346386583,10.661393988740926,9.26474601283553,5.578781064019086,2.1792466062046953,1051.0,2048.8619616099268, 0.0, 0.0,0.0,NaN, 134.32533825420356,134.32533825420356,0.0, 4.972760299872987, -3.500240358283228, 0.5284324385004177, -3.500240358283228, 24.70488257750986, -0.23191722622014582, 0.5284324385004177, -0.23191722622014582, 6.194271053529788, 2.618421418512582, 1.3201100245348745, 1.0, 0.0
2678, 0 ,1.0,1.0,1.0,2.619808306709265,271.3801916932907,6.655750798722044,1.853032389553972,3.955728320388466,4.206968640146566,6.0,16.0,16.0,-0.012178379638205505,0.5921897063327166,0.8057065463200351,4.487493241125112,-0.07030282754039482,-0.8042793866752923,0.5900781139891922,3.641439454744551,-0.9974513519511684,0.04945725308574801,-0.05142743050162082,1.839136707513137,19.79624275676403,16.49701882175151,6.849123543155201,5.735574844897122,1.9706044552926882,1252.0,2236.779844713752, 0.0, 0.0,0.0,NaN, 29.500099012908027,29.500099012908027,3.371747880871523E-7, 3.4337290367361035, 0.43767671406261033, -0.5741714215721304, 0.43767671406261033, 15.647786544723354, 3.306599536588098, -0.5741714215721304, 3.306599536588098, 17.698585139176647, 2.5959867930497986, 1.3628592216464632, 0.0, 0.0
2680, 0 ,1.0,1.0,1.0,33.338147410358566,239.68974103585657,24.230577689243027,3.1170235179953805,3.7340436532866983,4.000762037091239,14.0,17.0,18.0,0.11980778924034846,0.13613846069984226,0.9834187374438307,4.01860104225708,0.06191079209512193,-0.989650197040276,0.12945864714378078,3.7296720912899626,0.9908648482308244,0.04537407868398959,-0.12699624216520855,3.0992589837637765,18.09362198462899,17.01542278892356,14.38921883777914,6.060315090862127,1.71394150812866,2008.0,4430.017837878607, 0.0, 0.0,0.0,NaN, 73.04711017029547,73.04711017029547,0.0, 9.7158356117363, -0.15703892596943042, 0.8054968869541766, -0.15703892596943042, 13.943082004650673, 0.3245268428278933, 0.8054968869541766, 0.3245268428278933, 16.00609687743044, 2.3221625738677036, 1.3404624831345464, 0.0, 0.0
2686, 0 ,1.0,1.0,1.0,206.3587786259542,120.38495092693566,64.03326063249727,2.7693921855694343,3.9834872250284437,3.7603344404948604,11.0,19.0,17.0,0.0670948331335599,0.8553230738371598,0.5137321507639293,4.093978359430706,0.1658783588721252,-0.5172891526212346,0.8395810280361842,3.668016313389837,-0.9838610945782289,-0.028885497090377764,0.17658701717049197,2.7318155448435286,18.717444294476707,16.029207054014428,11.968650634654637,5.895594248838838,1.7087384547928488,1834.0,3590.9038633103323, 0.0, 0.0,0.0,NaN, 165.41303823258033,165.41303823258033,NaN, 7.669533077493047, 0.019466897533444008, 1.1549152147310613, 0.019466897533444008, 15.868170471964811, 1.4833794947965833, 1.1549152147310613, 1.4833794947965833, 14.140115104371795, 2.2802745177935617, 1.1819344433832957, 0.0, 0.0
2704, 0 ,1.0,1.0,1.0,158.8505516549649,157.3615847542628,117.63590772316951,3.8168622596468773,3.697046544953809,3.165896905009711,16.0,16.0,14.0,-0.7462825789646831,0.641697297177841,0.1768810083883401,4.072087153967747,-0.6636476993995276,-0.6968196936747297,-0.27205522525540715,3.471585954932469,-0.05132293264746304,-0.3204167494088134,0.9458853330519267,3.102529781618236,18.109565126228322,15.303349270825407,13.565697173786262,5.964365941574577,1.6388510587625789,1994.0,3759.5566213066286, -2.8421709430404007E-14, 0.0,0.0,41.73061865991229, 232.6093099120866,232.6093099120866,0.0, 14.568437509116665, -2.2092516264943356, -0.4801903202083681, -2.2092516264943356, 13.668153155554897, 1.24950377712877, -0.4801903202083681, 1.24950377712877, 10.022903213150068, 2.5080582603378785, 1.2922337681904252, 0.0, 0.0
2711, 0 ,1.0,1.0,1.0,87.08267066766692,89.37269317329333,159.64621155288822,5.3262566143303,4.729125255271924,5.979707706261231,24.0,22.0,28.0,0.1749856769223067,-0.1704581074270723,0.969703071297819,6.019486279474437,0.9056026083533242,-0.3586103541387755,-0.22645646303013295,5.4269867483107115,-0.38634690191031434,-0.9177922681722936,-0.09161563113060607,4.561155469718927,28.272755909118302,24.056576423142644,20.437212679425485,8.958582015086003,2.4968675842034287,6665.0,13900.282594088165, 0.0, 0.0,0.0,NaN, 187.80323678551864,187.80323678551864,0.0, 28.369009521697272, -3.2687702833435353, 0.8447017906013912, -3.2687702833435353, 22.36462568005074, -1.848190472224204, 0.8447017906013912, -1.848190472224204, 35.756904252319956, 3.4832330558949276, 1.9345798223889794, 0.0, 0.0
2712, 0 ,1.0,1.0,1.0,194.40577965081278,25.22757375075256,178.09391932570742,3.2907021072151075,3.5472197117535638,3.2475015715266013,15.0,15.0,14.0,-0.3973400871186589,0.9173583419620343,0.023969305396785833,3.6052185039493554,-0.5898027066181202,-0.23527955160531197,-0.7725129771481788,3.288401669779442,-0.7030317364347616,-0.32108753483913266,0.6345464305600123,3.1853678745042426,15.024303306976847,15.586172614094721,14.612985497964132,5.616771575362679,1.5522988015033499,1661.0,3421.943049376124, 0.0, 0.0,0.0,NaN, 163.24111722807308,163.24111722807308,0.0, 10.828720358429948, -0.9466494328761144, 0.2767600087135403, -0.9466494328761144, 12.582767683453035, 0.18392444002564587, 0.2767600087135403, 0.18392444002564587, 10.546266457067746, 2.132420362495357, 1.1238462046995363, 1.0, 0.0
2714, 0 ,1.0,1.0,1.0,57.57779300891021,2.6874571624400274,187.16381082933515,4.2857111919127,1.9621994041797355,4.12417347623614,18.0,7.0,17.0,-0.7615820302590007,0.017388015635128977,0.6478352167788127,4.677601575241651,0.6478311259809958,0.047481091919978166,0.7603028200133694,3.677431138075493,0.01753976615504868,-0.9987207832133861,0.04742524413081196,1.955223136204252,19.897752318914968,16.474719614016152,7.50037745611192,5.942640502797265,1.977720313606605,1459.0,2458.6979118711592, 7.105427357601002E-15, 0.0,0.0,40.39613462455601, 126.70607822963713,126.70607822963713,0.0, 18.36732042048578, 0.05926909668475474, -4.130975002830392, 0.05926909668475474, 3.850226501763309, 0.5535968047819331, -4.130975002830392, 0.5535968047819331, 17.008806862089692, 2.4659791252766676, 1.370379793259822, 0.0, 0.0
2721, 0 ,1.0,1.0,1.0,290.41347905282333,74.9411050394657,202.60777170613235,3.9270380269955285,3.718485239518898,2.8670839407156485,17.0,16.0,13.0,-0.9095978772312591,0.07060380469998682,0.4094469495530198,4.121595453002836,-0.21508199302069245,-0.9231566982974772,-0.3186243033209293,3.9049620018160325,-0.3554876059929993,0.3778846558811127,-0.8548869801529201,2.2874993226791767,18.470500169202495,17.223956661447033,10.695135938531905,5.856519331686243,1.7804807729048127,1647.0,3402.498081742191, 0.0, 0.0,0.0,NaN, 123.26117288283332,123.26117288283332,NaN, 15.421627665468932, 1.2338235993466062, -3.6914951620377265, 1.2338235993466062, 13.827132476519916, 3.285946481781925, -3.6914951620377265, 3.285946481781925, 8.220170323109572, 2.6355369766336105, 1.2581180114757065, 0.0, 0.0
2733, 0 ,1.0,1.0,1.0,1.6460093896713615,141.7906103286385,278.6694835680751,1.2632566676501469,4.103165628158329,4.738778018032728,5.0,17.0,20.0,0.01922395825627323,-0.33599144599556563,0.9416688311963874,4.826112797661589,-0.032878253821436755,-0.9415459408373292,-0.3352763960054478,4.003032541115041,-0.9992744667280428,0.024515087406687952,0.02914705190629408,1.2538614052891899,20.89640684843519,17.345913317792537,5.356756150423613,6.035394845812361,2.1123001064702245,1065.0,1941.6487342222836, 0.0, 0.0,0.0,NaN, 143.39552801789642,143.39552801789642,0.0, 1.5958174083625536, 0.30709867971522437, 0.5524838546143831, 0.30709867971522437, 16.83596817209993, -2.3095823139147913, 0.5524838546143831, -2.3095823139147913, 22.456017104190195, 2.959301130312709, 1.4493934062354357, 0.0, 0.0
2735, 0 ,1.0,1.0,1.0,28.395361380798274,267.8473570658037,292.5264293419633,3.001366113611741,4.1615050261726365,3.47701692395246,12.0,16.0,14.0,-0.14944440957327768,0.9868291335843523,-0.06192438579793211,4.188587292596336,0.16252495239647363,-0.037259784832161615,-0.9860006837131426,3.4858561178175007,0.9753214897129144,0.15741654787034837,0.15481609141418023,2.9530514622037294,16.995554523778935,15.090723378087944,12.79797234227891,5.95139039990399,1.7311619300860952,1854.0,3282.362669343326, 3.552713678800501E-15, 0.0,0.0,81.40526933718441, 43.54243050153173,43.54243050153173,0.0, 9.008198547936846, -1.3220672757465397, -0.4681082565583199, -1.3220672757465397, 17.318124082860116, -0.41317178868629345, -0.4681082565583199, -0.41317178868629345, 12.089646689451829, 2.1143012460092123, 1.161530271841037, 2.0, 0.0
2736, 0 ,1.0,1.0,1.0,197.14958238420652,295.65375854214125,293.3910402429765,4.479052083920408,2.3803348180510446,3.166790263527365,18.0,9.0,12.0,-0.9610066332727127,0.053435042953097714,0.27131337414592316,4.5844816808477775,-0.24175258137454603,0.3139730955540072,-0.9181375630410605,3.0899222171595744,0.13424582006374916,0.947926996900518,0.2888121679267972,2.2784578994452254,19.321559881241257,14.01294068367389,10.679067711201697,5.659589611130775,1.9301573571214805,1317.0,2891.3775797026706, 0.0, 0.0,0.0,NaN, 103.15413984723584,103.15413984723584,0.0, 20.06190757047175, -1.1433488479892346, -3.15947982374064, -1.1433488479892346, 5.6659938460261, -1.026336863479678, -3.15947982374064, -1.026336863479678, 10.028560573171717, 3.7768323175275333, 1.9376266409332026, 0.0, 0.0
