// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
333, 0 ,1.0,1.0,1.0,26.27301018483591,4.512448132780083,87.45133911731422,9.711592836016685,3.124285762912339,8.493045788292292,43.0,12.0,38.0,-0.9274408841899953,0.010661309217052752,-0.3738177936089432,9.93127687037881,0.3738005400986817,-0.0036424623115146578,-0.9275019615560083,8.235743733829718,-0.011250002436165602,-0.9999365324629796,-6.070346766734834E-4,3.1225452082396132,44.750250646303115,38.302401356377885,12.240344718128622,12.529348422314202,4.384455703412493,10604.0,20980.465688662964, 0.0, 0.0,0.0,NaN, 91.42412135610061,91.42412135610061,0.0, 94.31503541257061, -0.957896769558502, 10.678741348111593, -0.957896769558502, 9.761161528336736, -0.15801365178097307, 10.678741348111593, -0.15801365178097307, 72.13182676202945, 5.535826766431354, 3.0393063908727727, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,195.8745863666446,54.005625413633354,85.9073461283918,2.239429780593708,5.54689127070441,5.788463186448546,8.0,24.0,24.0,-0.004151134837418379,-0.6116635189555892,0.7911071404420689,6.129046107413012,-0.03355499758675135,-0.7905832500969475,-0.611434531902722,5.170507376671594,-0.9994282516601755,0.029083745374577412,0.01724255023110175,2.2338312051466285,25.971797489941174,21.74686160277193,8.476970004537549,7.888064089973449,2.6585333333565813,3022.0,4787.835768947963, 0.0, 0.0,0.0,NaN, 101.55638203868465,101.55638203868465,0.0, 5.015045742209982, 0.6595407120340916, 0.33914102669108803, 0.6595407120340916, 30.768002769016782, -5.251960583779824, 0.33914102669108803, -5.251960583779824, 33.506306060870045, 3.4073743276411457, 1.757925679851959, 0.0, 0.0
339, 0 ,1.0,1.0,1.0,176.12403004915447,139.11886728290105,138.5078678084521,10.458083709180803,7.253245894987476,9.939441245651917,47.0,37.0,46.0,-0.8146468879621309,0.05842689947168567,0.5770067117042406,10.996271355134152,-0.5690773586342454,0.1112779940680893,-0.8147196867181083,9.376955896204652,0.11180969467575415,0.99207031275727,0.05740284594170198,7.20612916634451,54.6008123422279,49.90675055583557,35.85754287172409,15.47529214985952,4.613991334365376,32347.0,97709.97995496732, 0.0, 0.0,0.0,NaN, 89.76556457502787,89.76556457502787,0.0, 109.37151486823291, -5.5633875023649795, -15.73854037924713, -5.5633875023649795, 52.609576013152676, -0.9378536409403719, -15.73854037924713, -0.9378536409403719, 98.79249227576653, 6.094684405774905, 3.3578498042174814, 1.0, 0.0
341, 0 ,1.0,1.0,1.0,86.17647058823529,69.71633986928104,154.5045751633987,2.6937779846962653,2.3717966361350764,2.6234821909900594,11.0,10.0,11.0,-0.8911323955540886,-0.24002724157469796,0.3850584071229617,2.723180884686296,-0.4176597052832428,0.10227200971244238,-0.9028293341557379,2.6168267763581565,0.17732293753698578,-0.9653638481585168,-0.191387607989218,2.345425635630361,11.701728881428068,11.116591867973625,10.41918891354203,4.295605379832412,1.1455532904290302,765.0,1355.362936938623, 0.0, 0.0,0.0,NaN, 119.81897098905885,119.81897098905885,NaN, 7.256439830834272, 0.35201845444060226, -0.1491733948481356, 0.35201845444060226, 5.625419283181665, -0.3013165876372343, -0.1491733948481356, -0.3013165876372343, 6.882658806442003, 1.9726134349707685, 0.9461938109900083, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,181.54957507082153,136.41784702549575,161.6529745042493,2.675236579123309,2.349050536746887,2.451795536056128,11.0,10.0,10.0,-0.9481188071041523,-0.26775043354376826,0.1714072138287172,2.704253709633378,0.24824641237225425,-0.2867011655748309,0.9252978765793954,2.461692896489472,-0.1986062596186341,0.9198435448461644,0.3382948516385345,2.305061926804216,12.110873473521934,10.399783428093286,10.470843930594611,4.177237283173184,1.112168696359928,706.0,1318.8076227316778, 0.0, 0.0,0.0,NaN, 76.50884080491787,76.50884080491787,0.0, 7.1568907542793845, 0.4544976687077237, -0.15347607315683415, 0.4544976687077237, 5.518038424190838, -0.2898406214639345, -0.15347607315683415, -0.2898406214639345, 6.011301350624756, 1.868400115931338, 0.9066565270391824, 0.0, 0.0
347, 0 ,1.0,1.0,1.0,123.8221649484536,30.082474226804123,57.396907216494846,2.6127805336694285,2.746300616115811,2.382753912573862,11.0,12.0,11.0,-0.5043214400554963,0.8606477373938114,-0.07032323385100939,2.8202177533179364,-0.8448975369000901,-0.47498859043240876,0.24603656455737324,2.5454136867876107,0.1783480788809101,0.1834974416114485,0.9667060833994695,2.3692923808746515,12.563376985515923,11.650023120117467,10.277070759632338,4.324180591571249,1.1609339389321471,776.0,1504.189406277334, 0.0, -3.552713678800501E-15,0.0,30.610611221029462, 100.01211310019333,100.01211310019333,0.0, 6.826622117121904, -0.6683228823466907, -0.09694175789138026, -0.6683228823466907, 7.542167074078084, -0.24278616218514232, -0.09694175789138026, -0.24278616218514232, 5.677516207886048, 2.167733026111556, 0.9867563892010491, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,175.26489707475622,140.256801492717,12.82307090405682,9.382811341396083,10.872245465666655,8.824402214915295,44.0,51.0,35.0,-0.034424025761418064,-0.9994037806606652,-0.0026588816345667,10.873960564925817,-0.8994487954494111,0.029821136035721053,0.4360075276989407,9.545016396257806,-0.43566828070790375,0.01740066224913421,-0.8999390902379507,8.646536197353823,50.85036744660228,48.51419508993973,41.226014530712504,16.057288263178627,5.126054839517607,33228.0,101703.12037159105, 0.0, 0.0,0.0,NaN, 65.92045382135574,65.92045382135574,0.0, 88.03714866823096, 1.0574706049448104, -6.405882692232667, 1.0574706049448104, 118.20572146570915, 0.3280587449043852, -6.405882692232667, 0.3280587449043852, 77.87007445060198, 6.582138737352177, 3.9020215661873467, 0.0, 0.0
355, 0 ,1.0,1.0,1.0,139.23037542662115,175.5358361774744,29.025597269624573,2.0941570417975193,2.125638807926418,2.8364449342640135,9.0,9.0,12.0,0.009134397365614676,-0.054606683617407274,0.9984661601121371,2.838385174342659,-0.5259233941986368,-0.8495115964631774,-0.04164890045570472,2.140899735729756,-0.8504828900215174,0.5247362743120516,0.0364787088827903,2.0759026581728293,12.099941685946071,9.3066723516759,8.902808217420343,3.9666445735752487,1.1022634664684423,586.0,1002.5469493397923, 0.0, 0.0,0.0,NaN, 71.65143319699347,71.65143319699347,0.0, 4.385493715710137, 0.12058381576955025, 0.04017810341413387, 0.12058381576955025, 4.518340341762844, -0.19460331512306395, 0.04017810341413387, -0.19460331512306395, 8.045419865111983, 2.0349692464281675, 0.8772421691404982, 0.0, 0.0
357, 0 ,1.0,1.0,1.0,1.8176100628930818,33.4748427672956,45.429245283018865,1.3637505900451257,3.200972111648987,3.3099374003029394,5.0,14.0,14.0,-8.800811941742492E-4,-0.5346264928755154,0.8450880064068584,3.3806326136687566,-0.028699554497124965,-0.8447267235473706,-0.5344278230936258,3.1272619601723584,-0.9995876955168859,0.024723989171488565,0.014600114064277168,1.3613520812726132,13.574740175867909,13.877715444223824,5.229406858041958,4.558208276973228,1.5114433595275991,636.0,985.1490348024051, 0.0, 0.0,0.0,NaN, 56.459588482564996,56.459588482564996,NaN, 1.8598156718484284, 0.19666943554448044, 0.11445354218583115, 0.19666943554448044, 10.246222459554575, -0.7478491752699636, 0.11445354218583115, -0.7478491752699636, 10.95568559392418, 2.2550523983982376, 1.122747466535564, 0.0, 0.0
362, 0 ,1.0,1.0,1.0,25.16532507739938,179.16037151702787,154.66950464396285,3.71619818081498,6.109448794110506,6.9681206008638155,19.0,26.0,31.0,-0.2456347874790777,-0.0011307391169822142,0.9693617862331678,7.137234728991458,-0.08124254258794396,0.996505064969345,-0.01942433433319661,6.1244262333574975,-0.9659519659144311,-0.08352470843703055,-0.2448681739764368,3.352831926979685,31.281781527974516,26.25352619388792,16.666051594521775,9.525772376785454,2.991631464736908,6460.0,13687.112713254633, 0.0, 0.0,0.0,NaN, 55.87877513674753,55.87877513674753,9.5367431640625E-7, 13.81012891909257, -2.1155227213909877, -9.41115030336718, -2.1155227213909877, 37.325364567858315, -0.5519515187531692, -9.41115030336718, -0.5519515187531692, 48.554704708182705, 4.242690784089706, 2.149354613742327, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,2.5257201646090537,60.5977366255144,193.80864197530863,1.806013331109396,4.434910494150666,2.882187278017012,6.0,18.0,11.0,-0.002818785038083322,-0.9991136786910646,0.041998946454856745,4.437199642525605,-0.056219530748813806,-0.04177435673129992,-0.9975441180629905,2.8814594686917596,-0.9984144524260917,0.005173023496460686,0.05605194924900301,1.8015463944880645,18.115680625879904,11.573832632269841,6.434580594264179,5.261741852867389,1.884460512353437,972.0,1349.1247147791355, 0.0, 0.0,0.0,NaN, 60.96554650517809,60.96554650517809,0.0, 3.2616841521448565, 0.05818578638080207, 0.2816707310877436, 0.05818578638080207, 19.668431091127704, -0.4792396992328455, 0.2816707310877436, -0.4792396992328455, 8.307003505563115, 2.833496273299794, 1.3835302742818028, 0.0, 0.0
366, 0 ,1.0,1.0,1.0,112.11705685618729,130.22073578595317,196.49665551839465,3.2866930498793487,3.4284036078157323,1.295408221344812,14.0,15.0,5.0,0.6216276686064882,0.7832139379468681,-0.01244865569535707,3.6577311863236472,-0.7833119613893117,0.6215725621709536,-0.008361883798835264,3.0297926320945687,-0.0011885988774072442,-0.01494915924041871,-0.9998875486126996,1.2945053639277615,15.801327522158402,13.103793874994992,5.141111769491715,4.640060459370658,1.6444524607059485,598.0,1064.5049214727915, 0.0, 0.0,0.0,NaN, 112.27123777900185,112.27123777900185,NaN, 10.802351204125214, 2.0443954765606667, -0.04141452556459068, 2.0443954765606667, 11.753951298083928, -0.15310790707039088, -0.04141452556459068, -0.15310790707039088, 1.6780824599277293, 2.3567035146381543, 1.1482751774067923, 0.0, 0.0
369, 0 ,1.0,1.0,1.0,3.7960526315789473,76.71052631578948,4.084514170040486,2.6152396344136495,6.421923681543921,2.8617686320247024,10.0,28.0,11.0,0.007232592442914518,0.9999199838519378,-0.010378607811053245,6.422327745320274,-0.4953559604073636,0.01259856139801873,0.8685987271114312,2.972581107346664,-0.8686599807148095,0.0011411153496956117,-0.4954074441914508,2.487522806359431,28.022603340551136,14.482948479503342,11.79489276416124,6.975293557100789,2.7596343258648375,1976.0,4786.956289965729, -4.440892098500626E-16, 0.0,0.0,89.5855993651192, 76.9129255667239,76.9129255667239,0.0, 6.839478345408038, 0.23701523545706463, -1.1421765128915446, 0.23701523545706463, 41.241103771574636, -0.33484711272107137, -1.1421765128915446, -0.33484711272107137, 8.189719703240538, 3.450655510370065, 1.997746732005062, 0.0, 0.0
371, 0 ,1.0,1.0,1.0,161.75257731958763,28.176975945017183,13.936426116838488,2.3087950525192023,2.3096880517352507,2.437059156124851,9.0,10.0,10.0,-0.10546829053169803,0.4185523719622049,0.9020478654800602,2.490415481493367,-0.7601201496446691,-0.6188004022301754,0.19825090240384563,2.431172408791371,-0.6411659674347095,0.6647555747224577,-0.3834139122135862,2.1193589289186985,11.429645386206722,10.667746070161797,9.67411617159398,3.933392164169409,1.0643669029842846,582.0,1179.5510023384743, 0.0, 0.0,0.0,NaN, 49.50789116908836,49.50789116908836,0.0, 5.330534594537145, 0.5918978283204027, -0.37655436284408517, 0.5918978283204027, 5.334658896328578, 0.4717321477072783, -0.37655436284408517, 0.4717321477072783, 5.93925733045197, 1.7070432171174341, 0.7881273100145009, 0.0, 0.0
372, 0 ,1.0,1.0,1.0,120.083857442348,28.364779874213838,18.9958071278826,2.2283882652266342,2.1498029268983307,2.164121201541087,9.0,9.0,8.0,-0.8369687350931012,0.2940805053873981,0.46151922259830797,2.2912503263835133,-0.0972760353533678,0.749963025073913,-0.6542880359351801,2.1757600448102936,0.5385357085863339,0.5925133900369493,0.5990886188239083,2.0705138563445042,10.012229298075042,10.022708451555753,8.771794407711113,3.6532307526594567,0.9616093426559774,477.0,880.2465443405963, 0.0, 0.0,0.0,NaN, 86.90219368374586,86.90219368374586,0.0, 4.965714260599769, -0.26958321796342427, -0.34346391009497473, -0.26958321796342427, 4.621652624500629, -0.08861727516053032, -0.34346391009497473, -0.08861727516053032, 4.683420574959639, 1.7329428883843452, 0.7774518661553835, 0.0, 0.0
374, 0 ,1.0,1.0,1.0,91.43934381031156,128.88130686517783,10.374965536255859,5.719054430431464,5.00191313290204,5.866778677560117,25.0,23.0,24.0,-0.3700809391015325,0.09056807264481252,0.9245742386261535,5.927554372142827,-0.8710121054080102,-0.37993805897094696,-0.3114241217023725,5.791386768092735,-0.3230758591204746,0.9205674856102584,-0.2194937213014853,4.844558709156133,27.280346801804328,26.455826184680376,22.14834723774422,9.240973082376497,2.5981199182489156,7254.0,15984.996270032892, 0.0, 0.0,0.0,NaN, 116.30417885675416,116.30417885675416,0.0, 32.70758357823775, 2.9415874029057467, -1.2601344312169063, 2.9415874029057467, 25.019134989097896, 2.1684374588801103, -1.2601344312169063, 2.1684374588801103, 34.41909205147404, 3.719732407732118, 2.138807370999311, 0.0, 0.0
377, 0 ,1.0,1.0,1.0,75.10529347756513,173.97548486206233,52.19074441528516,10.553991924358915,12.169579931757175,9.858090510565653,50.0,53.0,46.0,-0.37323592997806,0.8841363778478489,-0.28106548336552756,13.08083368347463,0.7467845170697553,0.10656132984144673,-0.6564735851862696,11.09037294537512,-0.5504614660794205,-0.45491488033313143,-0.70003187499798,7.909664205712641,60.98882067482147,55.63017530681983,42.292451635497315,18.03004846171102,5.620028668766148,46869.0,143490.62441053512, 0.0, 0.0,0.0,NaN, 95.08919128448592,95.08919128448592,0.0, 111.38674553943318, -31.009857641389377, -18.240400343285195, -31.009857641389377, 148.098675715427, -31.201174223192837, -18.240400343285195, -31.201174223192837, 97.18194851450457, 6.227114450680637, 3.8138275200305327, 0.0, 0.0
383, 0 ,1.0,1.0,1.0,124.30833100102622,20.82423733557235,114.41263177535218,6.7331831821717625,8.113989094523701,4.838813686174148,28.0,37.0,24.0,0.34130611202794614,-0.9323943461041534,-0.11895764475381844,8.306628056599012,0.8879338373443013,0.3613430043479481,-0.28461330557059805,6.693277221375217,0.30835634968554004,-0.008486257231975608,0.9512330655768868,4.559239305780978,38.12213356086663,32.04439655352179,23.29921892097545,11.046144086179023,3.5453340473935055,10719.0,28462.343664539916, 1.4210854715202004E-14, 0.0,0.0,70.04353054085963, 116.1381729496375,116.1381729496375,0.0, 45.33575576468066, -7.638408843555024, -8.026098331704342, -7.638408843555024, 65.83681902604955, 2.8780108466054166, -8.026098331704342, 2.8780108466054166, 23.41411788950624, 4.023871458847917, 2.339017528401912, 0.0, 0.0
388, 0 ,1.0,1.0,1.0,14.789538171536286,87.93669494187873,68.44407791391768,8.20177738377138,9.566953147813027,9.960433756228072,35.0,45.0,45.0,-0.317271261583522,-0.44344789978535887,0.8382678013315041,10.041390023704311,-0.2937864842943548,-0.7944905389176419,-0.5314830996525832,9.861267625925603,-0.9016809015495244,0.4148960637874374,-0.12179001615291653,7.74156783857922,45.687451396904905,47.79764632063487,39.0809119889231,15.40542714599172,4.547394841790912,31830.0,85343.04485293197, 0.0, 0.0,0.0,NaN, 112.41078488345681,112.41078488345681,1.3486991523486091E-6, 67.26915225294373, 14.463208275703625, -5.0509620500994075, 14.463208275703625, 91.52659253244958, 0.5528060633535595, -5.0509620500994075, 0.5528060633535595, 99.21024061220766, 6.8225065264365155, 4.13739620436762, 0.0, 0.0
396, 0 ,1.0,1.0,1.0,3.790174002047083,136.50153531218015,3.2563971340839304,2.7383297867314176,7.6568717136394415,2.3718479633873586,10.0,31.0,10.0,-0.022317209149057004,0.9997125579653183,-0.008760343728258199,7.658842179061992,0.8678206476559126,0.015020823604250215,-0.4966504790698601,2.8936938556391167,-0.49637613326777585,-0.018686259783326754,-0.8679064223851789,2.172664163536204,31.097878820977627,13.659732090861977,9.593308383470251,7.760153743903161,3.395852042189494,1954.0,4075.1289325293324, 0.0, 0.0,0.0,NaN, 63.694776543849876,63.694776543849876,0.0, 7.498450020900532, -1.1557679232375333, -1.5639084826128908, -1.1557679232375333, 58.6276844391318, -0.4996259935528429, -1.5639084826128908, -0.4996259935528429, 5.62566276142476, 4.950797963151547, 2.359817416007206, 0.0, 0.0
399, 0 ,1.0,1.0,1.0,135.03462733685197,61.194199181176934,42.10146500271297,7.074247007986828,8.40546396619115,8.041837668398045,33.0,37.0,37.0,-0.366229253326833,-0.7575481955898106,0.5403673429865024,9.01469024285339,0.026710570786314274,-0.5890316166415454,-0.8076684344487636,7.674994883302681,-0.930141214771144,0.2813582875183694,-0.23595515385087673,6.722928057661758,41.5728832266072,36.032443685563415,32.506089779625185,13.096118475317962,3.7228522912208395,20273.0,48693.23096840837, 0.0, 0.0,0.0,NaN, 98.68010444898162,98.68010444898162,0.0, 50.04497073001058, 9.790592027564447, -7.433296918655576, 9.790592027564447, 70.65182448693784, -8.24275971566522, -7.433296918655576, -8.24275971566522, 64.67115308486572, 5.73364474974157, 3.1742577969126904, 0.0, 0.0
409, 0 ,1.0,1.0,1.0,67.42771421306891,42.81357742181541,139.2183066361556,7.409285258882161,8.206577006874566,7.72189443593225,34.0,38.0,37.0,0.08820605785653265,0.7903242189272649,0.6063062925076891,8.941375298541335,-0.9103189322993747,-0.18315550834628433,0.37117853017077973,7.519276932371452,0.4043997191575882,-0.5846722917493385,0.7032916737782696,6.736865003981727,42.03981686870729,33.81367570909488,31.697448995292334,12.95880792916226,3.7339476364856674,19665.0,45058.58097655642, 0.0, 0.0,0.0,NaN, 100.36888613424722,100.36888613424722,0.0, 54.89750804748849, 4.269158418769921, -1.9204768429547276, 4.269158418769921, 67.34790616976231, 15.803473792430452, -1.9204768429547276, 15.803473792430452, 59.627653679681444, 4.988461309660793, 2.8302954154858986, 0.0, 0.0
412, 0 ,1.0,1.0,1.0,80.83292873244321,5.33266863187099,169.34827466620428,9.323869690689996,3.5911011536931152,8.503520729993214,37.0,15.0,37.0,0.9613628197216212,0.005887140272658586,0.2752214934126768,9.393057744234422,0.2750515723463477,-0.06165673471065596,-0.9594504049791326,8.440388054689933,0.011320839487244863,0.998080051220457,-0.06089375952488242,3.559597450579648,40.93915585846993,35.43800824951725,15.911538402243238,12.461019771146624,4.106507588395277,11534.0,23084.494013049363, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 86.93454600896757, -0.56562749665204, 4.535557940157531, -0.56562749665204, 12.896007496056022, 3.587191789992597, 4.535557940157531, 3.587191789992597, 72.30986480542433, 5.767657041539347, 3.3708895008366673, 0.0, 0.0
