// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
759, 0 ,1.0,1.0,1.0,10.643979057591624,2.9659685863874348,2.514397905759162,4.73694987462868,2.052043797706147,1.8528461278822346,20.0,7.0,6.0,0.9978572563666507,-0.03885140614949365,0.05264469732678019,4.745357166320371,0.05157380311050825,0.9621838080001152,-0.2674742276465457,2.061932224616545,-0.04026212549207658,0.2696161862029146,0.9621258095427315,1.8200652464120348,20.231633437761836,8.752722446764146,7.563719168683805,5.089790405187897,2.0436854619325273,764.0,1339.3975506213183, 0.0, 0.0,0.0,NaN, 11.331966142835595,11.331966142835595,0.0, 22.438694114744667, -0.6979797702913842, 0.9959636523121624, -0.6979797702913842, 4.210883747704267, -0.28092363147940097, 0.9959636523121624, -0.28092363147940097, 3.43303877360819, 3.521347852394531, 1.8437099560523285, 0.0, 0.0
760, 0 ,1.0,1.0,1.0,120.91360136869119,118.830624465355,2.1531223267750215,3.9701919437665394,4.18114874504342,1.653363501165585,16.0,18.0,6.0,0.5878816986199961,0.8088438100970186,0.012915080154877127,4.406163498079746,-0.808946736776933,0.5878171878707372,0.008725290922936167,3.7193790335413106,5.343085434524218E-4,0.015577050795229733,-0.9998785276236825,1.6522658982610454,18.3913088049531,16.615609005713694,6.156110290781297,5.680645956015322,1.9256950142533733,1169.0,1881.2013964121907, 0.0, 0.0,0.0,NaN, 113.34796826105253,113.34796826105253,NaN, 15.762424070348732, 2.6534585722847335, 0.04830227117560059, 2.6534585722847335, 17.48200482817817, 0.2312388543211768, 0.04830227117560059, 0.2312388543211768, 2.733610866986521, 2.5297707222382977, 1.311919733166246, 0.0, 0.0
763, 0 ,1.0,1.0,1.0,178.28557599225556,2.377541142303969,15.072604065827687,4.217783202415641,1.8160196452376605,3.2159384495644656,17.0,6.0,14.0,-0.9965302686930073,-0.030131482407511043,-0.07758554856781139,4.225083466047763,0.07462638993583272,0.08930448271244257,-0.9932047177156418,3.217251720282787,-0.03685546775971502,0.9955484936131379,0.08674601639743279,1.7966200708895126,17.126317147324272,13.65668930360889,6.96210283493601,5.30888910655501,1.801549072370018,1033.0,1628.3578232080663, 0.0, 0.0,0.0,NaN, 26.53963649330302,26.53963649330302,0.0, 17.789695142579546, 0.48656859924523704, 0.6026929337665364, 0.48656859924523704, 3.2979273518891183, -0.5975949522485936, 0.6026929337665364, -0.5975949522485936, 10.3422601113871, 2.7087199549476497, 1.4919292523702388, 0.0, 0.0
766, 0 ,1.0,1.0,1.0,18.86300926923906,108.51433498598836,36.45925846087519,7.088612328565214,6.265791375854455,5.085050511476727,34.0,28.0,26.0,-0.8138854658314504,-0.5029860172912003,0.29085308132777093,7.640023689779452,0.5689494044394304,-0.7914548338015724,0.22337372549192658,5.902019964890116,0.11784321659026417,0.3472813160273119,0.9303271810723356,4.707706805689554,34.17083132862996,28.748065773454954,24.17554134537066,10.284366935320207,3.0980803337519016,9278.0,23748.729574391833, 0.0, 0.0,0.0,NaN, 100.27321451546395,100.27321451546395,0.0, 50.248424744686744, 9.116481975338607, -6.960690072885032, 9.116481975338607, 39.26014156573206, -7.537139617945315, -6.960690072885032, -7.537139617945315, 25.857738704269718, 3.8904230804773827, 2.1997751792319375, 0.0, 0.0
767, 0 ,1.0,1.0,1.0,48.995,78.77625,96.825,2.626780348639754,2.3908546458327367,2.797208429845726,11.0,10.0,12.0,-0.08786794861260433,0.07903458564116098,0.9929918216577327,2.8006947300877822,0.9933119292228987,-0.06800612868135648,0.09330904417717514,2.6266762615908354,0.07490417124630618,0.9945494963722542,-0.07253043771823842,2.386884325465664,12.355241602955815,11.317067695850305,10.390172524144248,4.366219561592881,1.1733126938134102,800.0,1452.8069705905634, 0.0, 0.0,0.0,NaN, 134.09432580859826,134.09432580859826,0.0, 6.899974999999989, -0.09611874999999931, -0.0758750000000001, -0.09611874999999931, 5.71618593749998, 0.1608437499999994, -0.0758750000000001, 0.1608437499999994, 7.824374999999993, 2.023500669747591, 0.9497820145228474, 0.0, 0.0
769, 0 ,1.0,1.0,1.0,146.03858384566462,155.8802204791181,122.87428450286198,4.451871517042995,4.84693251840477,5.00744518217952,21.0,23.0,23.0,0.22675070019813573,-0.6641398732751013,0.7123919908911016,5.505805223587454,0.7280942725102104,-0.37022587910363397,-0.5768981962008278,4.566696570520754,-0.6468870460114986,-0.6495005982815356,-0.39960746055903873,4.149435307059536,24.501052962082,20.95114925320197,19.41869332789048,7.965939888863985,2.2204107236650366,4717.0,9968.104975506816, 0.0, 0.0,0.0,NaN, 103.95559325643846,103.95559325643846,0.0, 19.819160004258695, -2.952554616747821, 0.5878482553485491, -2.952554616747821, 23.4927548379696, -5.4193405248850945, 0.5878482553485491, -5.4193405248850945, 25.074507252532886, 3.3276458100062545, 1.8835593280039458, 1.0, 0.0
780, 0 ,1.0,1.0,1.0,85.62664953294123,153.0470024217862,84.48129293728068,7.846925867352577,6.935833235219539,9.144623407753514,36.0,33.0,43.0,0.08444880470076344,-0.14742735438107374,0.985461097438559,9.21908358923262,-0.8445179530465361,-0.5354713480262209,-0.007737081172534923,8.411820081022373,0.5288268396807225,-0.8315862015589115,-0.16972496283729166,6.128127463049946,43.136298647545956,38.797207072893485,31.117161647132974,13.328437364206614,3.956882981915394,20233.0,52076.68321363762, 0.0, 0.0,0.0,NaN, 129.1262790766137,129.1262790766137,0.0, 61.57424556772699, 14.425100395105503, 4.164764832116754, 14.425100395105503, 48.10578266677594, -6.754347332741296, 4.164764832116754, -6.754347332741296, 83.6241372696335, 5.261595696814774, 3.2767156680600475, 0.0, 0.0
784, 0 ,1.0,1.0,1.0,31.500461396493385,63.884035681328825,2.5512150107659184,6.14454088978197,6.743744756519397,1.9760347231051034,27.0,29.0,8.0,-0.48170268407431827,-0.8763297713626257,-0.002942104540245259,6.987916692354068,-0.8747519946535666,0.4806283041107103,0.06168777137544711,5.875358287767214,-0.052644771869621,0.03228877686117463,-0.9980911596059775,1.9461178292403156,30.4888748960771,26.663848600357863,9.032711069781532,8.774288808182693,3.1859135620419563,3251.0,7343.149186541531, 0.0, 0.0,0.0,NaN, 71.27382255187679,71.27382255187679,0.0, 37.7553827462026, 6.09340939602522, -1.59453301215509, 6.09340939602522, 45.478093341082854, 1.0273171513561328, -1.59453301215509, 1.0273171513561328, 3.9047132269170626, 3.2271420940073847, 1.9126445481076544, 0.0, 0.0
787, 0 ,1.0,1.0,1.0,196.45814732142858,50.21372767857143,21.836495535714285,1.9469614961735011,5.622476730637087,4.45870769684142,7.0,23.0,18.0,-0.03716472610223916,-0.9007954996481944,0.43265026400928586,5.937120004504918,-0.1267348326588987,-0.4252048136139793,-0.89618031035636,4.061381632131384,-0.9912401653104391,0.08813815458165891,0.09835954647248578,1.881160086304157,25.08196385810357,18.074957289461892,8.518800920187914,6.97154945842634,2.5846617048901255,1792.0,3862.0446156749545, 0.0, 7.105427357601002E-15,0.0,25.737170075064558, 54.87071810224196,54.87071810224196,9.5367431640625E-7, 3.7906590675821583, 1.7597821294044933, 0.9616278823541106, 1.7597821294044933, 31.6122445865555, -7.421527784697825, 0.9616278823541106, -7.421527784697825, 19.880074325872915, 3.5270104999653995, 1.9086708308469198, 0.0, 0.0
798, 0 ,1.0,1.0,1.0,24.113990666269487,68.81531128984211,100.78343759308906,6.584790178395124,6.388682145564557,5.473368943271557,32.0,28.0,25.0,-0.8845242983831725,0.17894485327672874,0.43080796772521207,6.8832781930131075,0.2074756198015215,0.9780411108373361,0.019734555988021363,6.385337703545671,0.4178165060857838,-0.10683784440843037,0.9022278216971746,5.097100407975318,32.076022665683446,28.234788138639523,24.66820420464626,10.291870528893929,2.865290536088501,10071.0,22340.998525487637, 0.0, 0.0,0.0,NaN, 123.12984150730992,123.12984150730992,NaN, 43.359461693488896, -0.3854609632349094, -8.093772848462546, -0.3854609632349094, 40.815259557055356, 1.935179617033625, -8.093772848462546, 1.935179617033625, 29.9577675891696, 4.319449376398846, 2.5331294973526997, 0.0, 0.0
800, 0 ,1.0,1.0,1.0,2.6850393700787403,155.06627296587928,100.98950131233596,1.9677216293275563,6.040779313808818,3.2625521808758666,7.0,25.0,14.0,-0.018003286015357254,0.9784271467528242,0.20580621999778298,6.138961883474124,-0.23931088253861502,-0.20407333604315644,0.9492546418189407,3.133942825379234,-0.9707760726301604,0.032161965321533835,-0.23782225462605058,1.8704917059713841,25.76752913286873,14.521356944653704,8.383175862775097,6.650794017641268,2.6027156580212694,1524.0,3136.8124531543826, 0.0, 0.0,0.0,NaN, 108.76271471407685,108.76271471407685,NaN, 3.871928410523493, -0.2934310868621743, -1.5630179593692528, -0.2934310868621743, 36.49101471814053, 5.659488430087942, -1.5630179593692528, 5.659488430087942, 10.644246732937875, 3.8486910162596253, 1.9161212026188363, 0.0, 0.0
802, 0 ,1.0,1.0,1.0,119.83673892749715,42.87127891297583,109.13660408671299,6.344687489340947,5.336778131291652,6.7793402058747345,28.0,25.0,31.0,-0.5521763686710051,0.2901386446712083,0.781614242929117,7.519884257594936,0.8226621229510812,0.34183986269660505,0.4542824448877447,5.773443801008697,0.13538201262694677,-0.8938484631859697,0.427441967426172,4.981405546228107,32.63845595094763,27.166700019558306,24.672629054609708,10.290425052196486,2.966962425132719,9641.0,21876.70555907553, 0.0, 0.0,-1.4210854715202004E-14,38.59138750424052, 128.53113124184023,128.53113124184023,0.0, 40.25505933739953, -2.688580747948974, -10.512704612334188, -2.688580747948974, 28.481200822632815, 8.519398990935638, -10.512704612334188, 8.519398990935638, 45.95945362698969, 3.7597578176168867, 2.3069245504715257, 1.0, 0.0
805, 0 ,1.0,1.0,1.0,105.62346359911756,142.42381027418847,131.24322407815947,5.536697704713776,8.52882676307528,6.418782560672716,24.0,35.0,29.0,0.057581060361228315,-0.9976002606731817,0.03844660443363512,8.540096012081275,0.09976623559032692,-0.03256780207172605,-0.9944777707441994,6.423194328283129,-0.9933434047316225,-0.06109875754069562,-0.09765153405436762,5.514164643413641,35.28098532681322,28.776782576813474,25.268461947860786,11.505823568011852,3.494667510781735,12692.0,25654.393328789953, 0.0, 0.0,0.0,NaN, 130.19002450854643,130.19002450854643,0.0, 30.6550214733828, -2.4781445555982744, -0.9824796825146528, -2.4781445555982744, 72.74088595454917, -1.2796487800521628, -0.9824796825146528, -1.2796487800521628, 41.20076956119619, 4.631468869764516, 2.7524678285616244, 1.0, 0.0
808, 0 ,1.0,1.0,1.0,13.053297801465689,6.040473017988008,151.45119920053298,7.398265645465944,3.882715182872842,5.2428483278239195,28.0,15.0,23.0,-0.9573852617058864,0.003521724800390714,0.2887924135478323,7.580162879342761,0.2862538422706241,0.14441184778965813,0.9472085071425833,4.9974291458317,0.03836923837733278,-0.9895114024974181,0.139265881945064,3.8553992005737734,30.79409034437599,24.19546569728837,15.875356482633947,9.351662663031332,3.1374632711197035,6004.0,11828.368643267531, 0.0, 0.0,0.0,NaN, 50.63459249210088,50.63459249210088,9.5367431640625E-7, 54.73433456088163, 0.27432522222582567, -9.035540263852532, 0.27432522222582567, 15.075477191311286, 1.426275581990339, -9.035540263852532, 1.426275581990339, 27.487458588566067, 4.210855680915572, 2.7615190318916314, 1.0, 0.0
810, 0 ,1.0,1.0,1.0,97.5619335347432,178.9773413897281,157.9984894259819,2.7158927819104246,2.2678163768485744,2.375287703809802,12.0,10.0,10.0,-0.9860083194152711,0.04603467012606091,0.1602136173683674,2.7274352624568694,0.10236333808785278,-0.5913491301606009,0.7998924635685803,2.47112318616649,0.13156496896736922,0.8051006243971528,0.5783628995154596,2.1484188338643335,12.106492397593918,11.129932749833458,9.50057667477492,4.112577754717251,1.1170320537972944,662.0,1280.1499428283046, 0.0, 0.0,0.0,NaN, 108.27931446301757,108.27931446301757,0.0, 7.376073602833144, -0.21838519181095464, -0.3239245716997843, -0.21838519181095464, 5.142991119102596, -0.6843242577194446, -0.3239245716997843, -0.6843242577194446, 5.641991675870042, 1.8227393218397734, 0.8621086942951242, 0.0, 0.0
813, 0 ,1.0,1.0,1.0,19.906808568699685,7.250920998772002,169.50866421066993,8.510147805470478,4.505504528672389,4.739088260586869,36.0,19.0,22.0,-0.9925933246626116,0.10849913576164551,0.05464823303821566,8.557977929614804,0.012097973398550475,0.5358820791802726,-0.84420615743613,4.90715283796605,0.12088064723052683,0.8372922636406023,0.53322559425887,4.226347010308231,37.2555369097762,25.45823641560699,24.945159742792484,10.128931297070524,3.547660503726224,7329.0,23659.492856023717, 0.0, 0.0,0.0,NaN, 37.129212770256366,37.129212770256366,0.0, 72.422615670954, -5.923539494861337, -3.0673464789347022, -5.923539494861337, 20.299571057887402, -2.4847091667925163, -3.0673464789347022, -2.4847091667925163, 22.458957541632273, 4.802205022294844, 2.857836326272757, 0.0, 0.0
820, 0 ,1.0,1.0,1.0,23.625429553264606,111.74226804123711,2.049828178694158,3.1514856701064113,2.7474887647352357,1.5317683909348545,13.0,12.0,5.0,0.93025736415031,0.3659040592304435,-0.02711928986536844,3.2205730519747395,0.3663863753816861,-0.9303333712172708,0.015519095791237439,2.667493913944386,0.019551480219866735,0.024372891461450358,0.9995117316885385,1.5294627424894451,13.949985319971617,11.71473168070797,5.2854777799920445,4.24481829504128,1.3447633571682238,582.0,863.7545493001421, 0.0, 0.0,0.0,NaN, 91.38812815482804,91.38812815482804,0.0, 9.931861928886057, 1.1062103659616673, -0.17549391244789272, 1.1062103659616673, 7.5486945123463505, -0.14866971339497592, -0.17549391244789272, -0.14866971339497592, 2.346314403467153, 2.0070028878569195, 1.0406731015576132, 0.0, 0.0
821, 0 ,1.0,1.0,1.0,15.11634349030471,195.05078485687903,2.4293628808864267,5.243942178001647,2.868655524437719,1.8113590140377342,21.0,12.0,6.0,-0.9959301980404498,0.08759097604395498,-0.02123350057756998,5.259669018432558,-0.08138744758332092,-0.9752410801326512,-0.20562324527536374,2.8804563169433317,-0.03871852278926129,-0.20305825897354562,0.9784008480452427,1.7458490153989221,21.286131563602837,13.463496216218516,7.524124037821842,5.8170633651177335,2.2739633611940278,1083.0,2156.30674374849, 0.0, 0.0,0.0,NaN, 16.090381445348157,16.090381445348157,0.0, 27.498929566224653, -1.730746899322957, 0.6084028411895752, -1.730746899322957, 8.229184517887044, 1.0068190596041007, 0.6084028411895752, 1.0068190596041007, 3.2810214777357527, 3.4736297914581176, 1.632864551782653, 0.0, 0.0
826, 0 ,1.0,1.0,1.0,144.99583085169743,131.0726622989875,94.09737939249553,5.758075398136633,4.482587262322726,2.9644085360537145,25.0,18.0,14.0,-0.97088421274174,0.233513991313174,0.05343277374274172,5.832844119393346,0.23513545357680968,0.9716065796022502,0.026305378629558025,4.39392274367622,0.045772960578053856,-0.038103416311498446,0.9982249073957796,2.950950901837526,26.427164014104818,18.611984943465416,14.11246758527507,7.522937011276021,2.332843232616851,3358.0,6941.386231242409, 0.0, 0.0,-1.4210854715202004E-14,86.9370689201247, 128.96027805018002,128.96027805018002,0.0, 33.155432290626344, -3.3177435163234685, -1.2476583348734633, -3.3177435163234685, 20.09358856433795, 0.586730026274884, -1.2476583348734633, 0.586730026274884, 8.787717968628126, 3.2240710398176726, 1.7886246328159663, 0.0, 0.0
832, 0 ,1.0,1.0,1.0,125.74550898203593,116.47604790419162,134.2739520958084,2.5064994935162397,2.255604054438587,2.598037826630602,11.0,9.0,11.0,-0.2853046726728175,-0.033065593589602496,0.9578663321526775,2.607829714691973,-0.9501250759452985,0.1410919207184343,-0.2781284055394622,2.5014512288653052,0.12595071977165095,0.9894441552854565,0.07167063387784949,2.2499012953412545,11.458574858877114,11.289816487914067,9.64120272627332,4.111291122039802,1.1033472797977149,668.0,1247.2361899781322, 1.4210854715202004E-14, 0.0,0.0,73.4229388079804, 129.65297290515127,129.65297290515127,0.0, 6.282539710997165, -0.14382014414285468, -0.15932356843200013, -0.14382014414285468, 5.087749650399792, -0.10197120728602722, -0.15932356843200013, -0.10197120728602722, 6.749800548603461, 1.7784056337382979, 0.8594643184894802, 0.0, 0.0
834, 0 ,1.0,1.0,1.0,28.427354260089686,180.80941704035874,172.59701046337818,5.5539909319432725,5.934268834143141,4.6384939731774635,24.0,28.0,20.0,0.508983253134754,0.8497889965215641,-0.13709379788756065,6.144297064091285,0.8444863408653919,-0.5238154015211,-0.11162546851444838,5.358882362014698,0.1666699376616677,0.058958345636230564,0.984248467288466,4.5943423496166815,29.667095282861226,25.932221595186093,20.485336946369983,9.005444435796182,2.5455763042937196,6690.0,15760.059842552868, 0.0, 0.0,0.0,NaN, 43.901216157456474,43.901216157456474,0.0, 30.846815272108103, 3.833015946429656, -1.8787523041551897, 3.833015946429656, 35.215546595882586, -1.4941422510004259, -1.8787523041551897, -1.4941422510004259, 21.515626339203653, 3.805712478511002, 2.08677938223387, 0.0, 0.0
835, 0 ,1.0,1.0,1.0,138.71228966346155,48.25390625,175.2771935096154,5.081073991439153,6.097550570709913,4.860054413528502,23.0,26.0,23.0,-0.2430597243953891,0.9481482122167164,0.20478510211214335,6.236552014658263,-0.8337746650682497,-0.09632267907775209,-0.5436375165361681,5.1222176637365795,-0.49572348972705077,-0.30288101486479424,0.8139541219057168,4.635285314311188,27.41469977502382,22.17155436527645,22.074041432948448,8.963221904095027,2.5056372182048556,6656.0,13417.187487855863, 0.0, 0.0,0.0,NaN, 81.82811294072616,81.82811294072616,0.0, 25.8173129064794, -3.6303740281324974, 1.287083168706945, -3.6303740281324974, 37.180122962364784, 3.628987825833837, 1.287083168706945, 3.628987825833837, 23.62012890245787, 3.650229165661865, 2.11322604896505, 0.0, 0.0
840, 0 ,1.0,1.0,1.0,73.60818713450293,35.69980506822612,197.21442495126706,4.164325801865649,3.703370252764116,0.7878379319002021,18.0,16.0,2.0,-0.9979074030356695,0.06459950515581925,0.0027782908827978484,4.166185259041555,0.06452739664980023,0.9976955142634004,-0.020973218643996525,3.70207353369608,-0.004126747897013293,-0.020750054272527043,-0.9997761775514965,0.784092570131099,18.220731275265315,16.02765562486421,2.2443099436888474,5.253760052713744,2.018725966690919,513.0,655.4184147109318, 0.0, 0.0,0.0,NaN, 81.85597549042751,81.85597549042751,0.0, 17.34160938408398, -0.23652861849229834, -0.0641336935581325, -0.23652861849229834, 13.714951229058151, -0.2709133674558984, -0.0641336935581325, -0.2709133674558984, 0.6206886069407875, 2.20912759560823, 1.2482581879981445, 0.0, 0.0
841, 0 ,1.0,1.0,1.0,153.40981012658227,132.77689873417722,196.62974683544303,4.26029267009136,3.01040987198424,1.216552999967738,18.0,13.0,4.0,-0.9945388305357383,-0.1023120571260201,-0.020609646363967893,4.2726941108938,0.10127554254669542,-0.9937822160539209,0.046261988033697764,2.9966619445203246,-0.02521465919813859,0.04392209036008571,0.9987167120559878,1.2069650611769687,18.20863512102133,13.416794954955137,4.510545982365869,5.004796688875138,1.9091025475152548,632.0,1101.933256789769, 0.0, 0.0,0.0,NaN, 81.85932898961111,81.85932898961111,NaN, 18.150093634834167, 0.9521886516583966, 0.379581597500396, 0.9521886516583966, 9.062567597340168, -0.3104520509533703, 0.379581597500396, -0.3104520509533703, 1.4800012017305033, 2.215817647314147, 1.0902303377726936, 0.0, 0.0
