// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
302, 0 ,1.0,1.0,1.0,2.8533408833522085,49.92185730464326,67.39354473386183,2.0179005394426133,5.0134144123778865,3.9041087055569204,7.0,21.0,16.0,-0.007918597780561662,0.9958542446546412,0.09061798503897472,5.021801063418338,-0.015056303296637007,0.0904918155112373,-0.9957833795843953,3.8938084186315676,-0.9998552912998108,-0.009249579926374115,0.014277315257297354,2.016948566664705,21.37394766072289,16.490541269714384,7.225006411009016,6.33205355430887,2.086482501122571,1766.0,2546.5833139954398, 0.0, 0.0,0.0,NaN, 83.91795554431012,83.91795554431012,0.0, 4.07192258708279, -0.18190201477768717, 0.1511484066082746, -0.18190201477768717, 25.13432407023831, 0.9090085918872794, 0.1511484066082746, 0.9090085918872794, 15.242064784805333, 3.7686956407225956, 1.7305290461994465, 0.0, 0.0
306, 0 ,1.0,1.0,1.0,27.12626622913397,85.6591525181909,3.8909972891996003,7.833745193651361,7.7659690122414755,2.839872684198408,32.0,34.0,11.0,-0.7233170400053949,-0.6905151908451721,-0.0011094367442854712,8.502027008168362,-0.689718608417098,0.7225579472191609,-0.04688554269297029,7.034536690333686,0.033176811797036264,-0.03314791279233047,-0.9988996521355367,2.8237467353379704,37.48628335235299,33.5426113877444,11.949619129539073,10.74065934129405,3.7922225982764055,7009.0,15025.305724679018, 0.0, 0.0,0.0,NaN, 89.93589155377903,89.93589155377903,0.0, 61.3675637590558, 11.433250110058662, 1.393988785712418, 11.433250110058662, 60.31027469909484, -1.3570277466260787, 1.393988785712418, -1.3570277466260787, 8.06487686245627, 5.324522543308959, 2.697545578517125, 1.0, 0.0
307, 0 ,1.0,1.0,1.0,175.4169857936998,111.3054663372452,35.802625077208155,8.77486911085919,11.043162597842402,8.384891809121184,43.0,51.0,39.0,-0.18039233484986156,0.9835943419585703,-8.809055014867622E-4,11.113927159904714,0.7798065494334044,0.14247146854948792,-0.6095930003782196,9.101948331720996,-0.5994667221691152,-0.11065284052585077,-0.7927140707060634,7.930405940226351,51.77891430402244,44.777231677597655,39.917125298430136,15.731831537635683,4.665367637948193,32380.0,92548.51131402804, 2.8421709430404007E-14, 0.0,0.0,79.60738697190057, 98.75663446847425,98.75663446847425,0.0, 76.99832791271075, -8.540500509125529, -9.475850642139115, -8.540500509125529, 121.95144016238537, -1.785539364998988, -9.475850642139115, -1.785539364998988, 70.30641065066753, 6.136875806711131, 3.9746370302411944, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,36.98713826366559,7.562700964630225,145.13424437299037,3.0298347949055175,3.3108160131054873,2.7074063580981385,13.0,14.0,12.0,0.28773130454026685,-0.9389208393626532,0.1887812326426752,3.341843728542231,0.8647002175106491,0.3394287302945522,0.370245419806463,3.081891592353413,-0.41170891443420576,0.05670797528707741,0.9095493253882648,2.608730620802082,14.76321059526865,14.264202090927412,11.82200216286897,5.060740401698656,1.3639491675062723,1244.0,2489.5412841100165, 0.0, 8.881784197001252E-16,0.0,20.128891887569306, 66.59950437757531,66.59950437757531,0.0, 9.17989888442016, -0.38826108084076877, 1.0989934967587176, -0.38826108084076877, 10.961502672635714, -0.4348641970202948, 1.0989934967587176, -0.4348641970202948, 7.330049187870225, 2.693839916222732, 1.2166694147311214, 0.0, 0.0
309, 0 ,1.0,1.0,1.0,168.68327183271833,191.10086100861008,151.96740467404675,3.0493970321098467,3.677451888902855,3.248547073066887,13.0,16.0,14.0,0.35262242069810523,0.8976700822240099,0.2642836580285426,3.821721384607825,-0.11136645935513872,-0.2401603159008011,0.9643238742233482,3.201435260267817,-0.929115138264203,0.3694745541256752,-0.01528442677776209,2.9190393408298108,16.918684393160277,14.44374810553957,13.042607710132089,5.570463501085861,1.5314924497487632,1626.0,3187.2118161808016, 0.0, 0.0,0.0,NaN, 58.026393577735604,58.026393577735604,6.743495761743046E-7, 9.29882225944034, 1.972289925851278, 0.3814350597380686, 1.972289925851278, 13.523652395195175, 1.0432629972056198, 0.3814350597380686, 1.0432629972056198, 10.553058085931438, 2.550196699880586, 1.2703977548879728, 0.0, 0.0
311, 0 ,1.0,1.0,1.0,173.51439335747466,139.26866381359963,139.0145579574966,8.503171640605114,7.704740243077043,9.951016145882033,38.0,39.0,46.0,-0.380500087150596,-0.04051524666605176,0.9238929583376949,10.235748222559932,-0.8251004722985233,0.46605660376411073,-0.31937509718294604,8.334193606306084,0.4176468535630818,0.8838267685895533,0.21076372750880534,7.514010098173596,47.254704863456126,41.35206769770237,35.106524834810614,14.5780970010666,4.262482882777337,27339.0,68600.94943226046, 0.0, 0.0,0.0,NaN, 90.05002329443178,90.05002329443178,0.0, 72.30392794959106, -4.253711518733394, -13.557728101111092, -4.253711518733394, 59.36302221329089, -3.743111606050471, -13.557728101111092, -3.743111606050471, 99.0227223356049, 6.219538080156615, 3.426782104914249, 2.0, 0.0
318, 0 ,1.0,1.0,1.0,57.98201528700604,190.27052005795073,65.06029874606584,8.171023527899958,5.953920968206403,9.968427501659697,40.0,25.0,45.0,-0.0666506368995684,-0.12674338532858337,0.9896937945022856,10.02430877869995,0.9832861839431113,0.1600870267280355,0.08672038018811178,8.221823093540499,-0.16942837149508136,0.9789322030400406,0.11395511740899228,5.787849840207604,45.47040142139083,39.21801951023997,27.307139965041756,13.551774848526984,4.234825344665827,20017.0,48695.70556681717, -7.105427357601002E-15, 0.0,0.0,86.17836675603486, 87.68933429792176,87.68933429792176,0.0, 66.76562549349468, 5.9334759065225455, -1.5110802043970661, 5.9334759065225455, 35.44917489564787, -7.929335949939899, -1.5110802043970661, -7.929335949939899, 99.36954685584539, 6.214793674171748, 3.434779396997494, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,126.0679012345679,115.84156378600824,14.251028806584362,3.0448496821605437,2.500946492238981,2.824195316983347,12.0,10.0,12.0,-0.9213044871346747,-0.36110550456504753,-0.14422502056972242,3.1485533608289082,-0.07091073021954664,-0.20866120058630705,0.9754138463798903,2.8290468006243814,-0.38232147510340714,0.9088802550076134,0.1666342453760679,2.363266397670021,13.871842418710855,12.543681948976243,10.591432406713757,4.677293845973044,1.2746938498670841,972.0,1842.951385749009, 0.0, 1.4210854715202004E-14,0.0,68.8318956294495, 112.92337860643482,112.92337860643482,0.0, 9.271109586953164, 1.475778590662017, 0.4078519534623784, 1.475778590662017, 6.254733357042464, -0.2668123084218219, 0.4078519534623784, -0.2668123084218219, 7.976079188470669, 2.492622652478179, 1.0791214464944696, 0.0, 0.0
323, 0 ,1.0,1.0,1.0,109.61488250652741,28.95691906005222,21.070496083550914,2.4402495109087377,2.5812080300185083,2.6319470330366723,10.0,11.0,10.0,0.17972181465541268,-0.6046315312349246,0.7759644197857762,2.68596986038203,0.3547693163211515,-0.6958870467868778,-0.6244036757669361,2.5507049125238277,-0.9175177390840945,-0.38750732838328256,-0.08943863211869135,2.413310612577472,12.351508545813061,11.356999369948182,10.51657664022818,4.2758630268442595,1.1232066284077322,766.0,1475.2240911375682, 0.0, 3.552713678800501E-15,0.0,52.797668198041826, 97.22108017794388,97.22108017794388,1.9073486328125E-6, 5.954817675490334, -0.31946328627231824, 0.042815071341409314, -0.31946328627231824, 6.662634894232029, -0.3559707953561602, 0.042815071341409314, -0.3559707953561602, 6.927145184710541, 2.3515827165960332, 1.0391050412832088, 1.0, 0.0
329, 0 ,1.0,1.0,1.0,66.92020363464157,153.26756644764103,155.54081572248862,7.16078808223305,6.820887998758973,7.864729464331801,33.0,30.0,35.0,0.3864556252870261,-0.4026708425796295,0.8297639677765148,8.094380342829169,0.7230864942173352,-0.42619943829811924,-0.5435990808259809,7.383622517762217,-0.572536436888079,-0.8100680411734431,-0.12645867745996586,6.29432236052534,35.2814837672595,35.744509505020815,29.369698871894684,12.180182890336823,3.3613261304615634,16893.0,37038.695018548235, 0.0, 0.0,0.0,NaN, 92.94543058617383,92.94543058617383,0.0, 51.27688595865088, -8.622170155009726, 2.4489445091999387, -8.622170155009726, 46.52451309161419, -5.202005982693307, 2.4489445091999387, -5.202005982693307, 61.85396954712878, 4.835714746344007, 2.7547191681575396, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,31.619745774953056,178.29611440127113,17.14213491261014,6.68470803410002,9.1312825748314,5.580140328944217,30.0,38.0,28.0,0.02692385559005324,-0.9621719751009805,0.27110919632215497,9.370118807222912,-0.9434060205140984,-0.11413589421364849,-0.31138092123603717,6.867278089354128,0.3305452865462135,-0.24738247307020292,-0.9107918124136563,4.9239185853641825,40.60224914307955,30.595982958288857,23.923332063323215,12.0320353190191,3.799175586251642,13846.0,29719.13539862145, 3.552713678800501E-15, 0.0,0.0,88.45719027258711, 42.00856772513792,42.00856772513792,0.0, 44.685321501161354, 0.8209621784408857, 7.195243414335617, 0.8209621784408857, 83.38032146141957, -15.763957326426537, 7.195243414335617, -15.763957326426537, 31.137966090709668, 5.254238779614482, 2.8546458258379817, 0.0, 0.0
333, 0 ,1.0,1.0,1.0,34.46713852376138,196.85540950455004,60.9737108190091,3.616636931132324,1.6127410924556063,3.8397258919712605,15.0,6.0,16.0,-0.2911435700401209,-8.919083333310096E-4,0.9566789566640517,3.8617795063703406,-0.956646626542306,0.008545245984251935,-0.29112576439795657,3.5931851280311027,0.007915399517337916,0.9999630909541577,0.0033411345209921946,1.6125046134116277,16.388189340241624,14.857226839566323,6.088955944461304,5.2459098631028604,1.704382925460022,989.0,1482.557543469696, 0.0, 0.0,0.0,NaN, 70.11180712576433,70.11180712576433,0.0, 13.080062691630232, -0.08109119423874982, -0.5579923138343792, -0.08109119423874982, 2.600933831294902, -0.03615708077016206, -0.5579923138343792, -0.03615708077016206, 14.743494925474492, 2.9253884660281595, 1.3684003534988052, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,2.4444444444444446,60.40249433106576,193.82086167800455,1.7854849940974435,4.102445832125443,2.8622367577667465,6.0,16.0,11.0,-0.012946039484513179,-0.997265006868203,0.07276610569371794,4.10844718326597,-0.07870229608272397,-0.07153017216785806,-0.9943286091936328,2.8594631450903396,-0.9968140993449945,0.018599477030295845,0.07756101341026196,1.7761052872410574,16.418728823022583,11.667260670638285,6.632245446834499,5.017836531677343,1.7411876029152837,882.0,1270.483476823121, 0.0, 0.0,0.0,NaN, 60.766918470980244,60.766918470980244,0.0, 3.1879566641471477, 0.2054673721340388, 0.38007054673721247, 0.2054673721340388, 16.830061805523414, -0.638782194661688, 0.38007054673721247, -0.638782194661688, 8.192399257511097, 2.842339414621697, 1.3744534093784155, 0.0, 0.0
339, 0 ,1.0,1.0,1.0,64.81048689138576,69.29646275488972,64.75555555555556,7.317787850882162,9.311933732311608,4.2074094588333875,33.0,42.0,21.0,0.0026128281281571275,0.9942749630190774,0.10681980641522405,9.355122833065021,-0.9999700445010791,0.0018195338947721326,0.007523257068324935,7.317904962240071,-0.007285823884986287,0.10683626355231168,-0.9942499331458353,4.1102757768366045,42.17898918807767,33.034317977003994,20.61828086001293,11.965053890462524,3.847324865161404,12015.0,28728.567012220145, 0.0, 0.0,0.0,NaN, 114.87245508278713,114.87245508278713,0.0, 53.55001903051857, 0.1167745062741533, -0.25606325426553694, 0.1167745062741533, 86.7121098349628, 7.501349239376692, -0.25606325426553694, 7.501349239376692, 17.702294354280657, 5.082532289719711, 2.8739243357076494, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,26.627810479590853,4.5549551288237,87.72401814146482,9.522577452019584,3.13708557441452,8.282167363385213,42.0,12.0,36.0,-0.937925635218273,0.008816302674388418,-0.34672435104496613,9.70469874538769,0.34675090752410476,0.0016380255652414413,-0.9379558225222856,8.068413978654814,-0.0077013590754583345,-0.9999597940314404,-0.004593407122134226,3.136016836108,43.89147694007763,36.98946467856926,12.20110127789231,12.287134383074156,4.259273660885198,10363.0,19808.759227922055, 0.0, 8.881784197001252E-16,0.0,89.49485652180608, 91.78938536697288,91.78938536697288,0.0, 90.6794813297118, -0.6660752743536607, 9.455518476467189, -0.6660752743536607, 9.841305901199677, -0.34274132312692657, 9.455518476467189, -0.34274132312692657, 68.59429623512317, 5.604344925473903, 3.0187830901078176, 0.0, 0.0
341, 0 ,1.0,1.0,1.0,196.20652945351313,54.050745209368344,85.91163946061036,2.015183657434762,5.667938775495105,5.765558092905949,8.0,24.0,23.0,-0.010761356320761379,-0.6671703008971396,0.7448274852682046,6.142614855268845,-0.019385931823351247,-0.7445914206853175,-0.6672389391283761,5.258159644065107,-0.999754159209892,0.021619570824614836,0.0049209043763800515,2.012012712679014,25.726588888460462,21.50625125525653,8.25746812357454,7.884883292301716,2.6938394023042824,2818.0,4568.712479717794, 0.0, 0.0,0.0,NaN, 101.57107497356233,101.57107497356233,0.0, 4.060965173192145, 0.5824933598820472, 0.03528241090303632, 0.5824933598820472, 32.12552996276095, -5.013259206127508, 0.03528241090303632, -5.013259206127508, 33.24166012267328, 3.529142756266235, 1.7552738344477983, 0.0, 0.0
347, 0 ,1.0,1.0,1.0,194.73075977378903,140.51389230390953,137.20014752889108,2.8675448321211983,5.628092736855162,12.265835495839283,13.0,24.0,49.0,-0.011010155039455944,0.03775610255207354,0.999226327318333,12.27339792602716,0.07714380864782824,-0.9962765646872265,0.03849466771290444,5.625609009499257,-0.9969591813476189,-0.077507956850229,-0.008056509888817981,2.8399275081400868,49.10838881137292,24.64404439092486,13.081317005851304,12.75454146395112,5.26028836416828,8134.0,15831.393304040017, 0.0, 0.0,0.0,NaN, 86.66131415911853,86.66131415911853,0.0, 8.222813364224992, -1.8717206607374606, -1.498484990377347, -1.8717206607374606, 31.67542785464183, 4.474352511585341, -1.498484990377347, 4.474352511585341, 150.45072041099093, 5.295445902567546, 2.8836050061530236, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,86.12116564417178,69.82208588957056,154.50766871165644,2.4853644960213535,2.3325392188228897,2.425883450624731,10.0,10.0,9.0,-0.9477314892094747,-0.29276356612639887,0.1268641742563481,2.5027181753409558,-0.10338963237941717,-0.09437445446139957,-0.9901535468105752,2.424989459926032,0.30185362061310556,-0.9515161358033123,0.059172924794138375,2.3148464863811204,10.775233330856707,9.702438268658454,10.237214448847617,4.0478098620259955,1.0573181745957032,652.0,1070.2601925921308, 0.0, 0.0,0.0,NaN, 119.83960553977906,119.83960553977906,NaN, 6.177036678083476, 0.2562196544845458, -0.0553770371485584, 0.2562196544845458, 5.440739207346898, 0.0151680529940898, -0.0553770371485584, 0.0151680529940898, 5.884910516014953, 2.1006629110936736, 0.9495115198250516, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,181.7345276872964,136.4527687296417,161.72312703583063,2.491591073963046,2.268654228480677,2.3507333376851154,10.0,9.0,10.0,-0.8558230866476614,-0.39000429526481706,0.3397991966380467,2.5689078029010326,-0.36306453937702077,-0.015006442396990338,-0.9316431435552658,2.3227963699105247,-0.36844400471146327,0.920690749579672,0.1287538699635878,2.210451319817847,11.061831141331993,9.5190012373194,9.888746635026479,3.9734729492007386,1.0451210624276082,614.0,1041.261132634241, 0.0, 0.0,0.0,NaN, 76.40024270151049,76.40024270151049,0.0, 6.208026079852326, 0.5745949559146505, -0.3259451028658166, 0.5745949559146505, 5.146792008403256, -0.21991745270506755, -0.3259451028658166, -0.21991745270506755, 5.525947224904203, 1.9801458349930736, 0.912102618424169, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,123.8016415868673,30.283173734610124,57.46511627906977,2.5662862152479207,2.6998462328752337,2.3026364670093953,11.0,11.0,9.0,-0.4634619378773651,0.8840677350406084,-0.060226837864241836,2.7482640399921467,0.8760707758502431,0.467353459253639,0.11866229318873962,2.5189887454344744,-0.13305272578985514,-0.0022324837794921865,0.9911064464405746,2.297579114155614,12.205364591276123,11.512098076993894,9.458866372463063,4.230903551987635,1.1298603686836572,731.0,1329.059205839499, 1.4210854715202004E-14, 0.0,0.0,62.38927335288791, 100.12741894837707,100.12741894837707,0.0, 6.5858249385714975, -0.49512969696515857, 0.1743390704037159, -0.49512969696515857, 7.289169681170591, -0.06194127191168456, 0.1743390704037159, -0.06194127191168456, 5.302134699201511, 2.1941266678752718, 0.9794812016457083, 0.0, 0.0
359, 0 ,1.0,1.0,1.0,67.99625559229722,42.50145886014394,139.44125656487066,7.598278835399318,8.327441542348252,7.690509912355662,34.0,38.0,37.0,0.08922178283900457,0.8109637886431939,0.5782535836261687,8.975879457997259,0.9783288239900741,0.03755691131210078,-0.20362266711467422,7.609739049332966,-0.18684802813310064,0.58388972582344,-0.7900383550566389,6.910103195344134,41.986185517930664,34.2061795286117,33.024085663774116,13.118291011978224,3.7595887459670236,20564.0,47428.76250226965, 0.0, 0.0,0.0,NaN, 100.48495502439826,100.48495502439826,0.0, 57.73384126047722, 2.7477442293440557, -0.33057883896640444, 2.7477442293440557, 69.34628264122743, 15.311552339187529, -0.33057883896640444, 15.311552339187529, 59.14394271204069, 4.936814150017388, 2.8137450888412388, 0.0, 0.0
362, 0 ,1.0,1.0,1.0,176.590181769935,141.86785193047632,11.957383574366458,10.342864106540386,11.733905587542997,8.726556088180473,46.0,51.0,35.0,-0.4540213745869599,-0.8613245033600436,0.2280015160689522,12.289503465024161,-0.8238642649214646,0.5032809777107117,0.26068358302732786,9.994145220385274,-0.3392819836118366,-0.06948638273880531,-0.9381148001232544,8.360462027956531,61.20774985172753,51.35181158256324,39.68312385598382,17.0289284110646,5.552274902661124,37685.0,124729.17096488169, 0.0, 0.0,0.0,NaN, 63.799257446197906,63.799257446197906,NaN, 106.97483792636146, 19.29537230235543, -14.838799736698604, 19.29537230235543, 137.68454033737277, -11.999448847012262, -14.838799736698604, -11.999448847012262, 76.15278116015969, 6.347187789283319, 3.8728100171237796, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,139.33747412008282,175.73084886128365,29.1055900621118,1.93367869323414,2.0087852349154245,2.6685868760013625,8.0,8.0,11.0,-0.04848883488367467,-0.002787181526797831,0.9988198358616838,2.670077376924985,0.4527811085292036,0.891285919668209,0.02446788017503718,2.035031695288893,-0.8903022524124541,0.4534331715041713,-0.04195543265156027,1.903948561240987,11.08678304577267,8.990347551812562,8.087803885555424,3.718609001597905,1.0332639627334557,483.0,806.1440298742783, 0.0, 0.0,0.0,NaN, 71.52670211878345,71.52670211878345,0.0, 3.739113288667692, 0.20884396606783687, -0.16399830253462372, 0.20884396606783687, 4.035218120014218, 0.0015045715828859974, -0.16399830253462372, 0.0015045715828859974, 7.121355914766712, 2.1805320914611066, 0.8667371998592346, 0.0, 0.0
367, 0 ,1.0,1.0,1.0,1.815112540192926,33.68649517684887,45.51125401929261,1.415201087890874,3.0319484676403885,3.300448479187345,5.0,13.0,14.0,-0.005440547067759722,-0.2671665853450532,0.9636350015035089,3.321828143242568,-0.011306916872569465,-0.9635712246240048,-0.26721274054099997,3.008703746496755,-0.9999212739403239,0.012349524349516909,-0.0022215242290810227,1.4147880922394307,14.030663738806993,13.606583799148638,5.105067137184998,4.46670291443915,1.461858702989187,622.0,974.6053139201761, 0.0, 0.0,0.0,NaN, 56.651115022054114,56.651115022054114,0.0, 2.0027941191675134, 0.08994685745598159, -0.02605432119187862, 0.08994685745598159, 9.1927115104269, -0.5101374055272373, -0.02605432119187862, -0.5101374055272373, 10.89296016377006, 2.283041596029349, 1.130785822351614, 0.0, 0.0
