// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
947, 0 ,1.0,1.0,1.0,177.736085285732,47.96181975951407,12.935291930085533,4.360180286418914,6.536243515707785,6.576835797491439,19.0,30.0,27.0,0.09272755989742659,0.4627138945976495,-0.8816447421619117,6.645870873501762,-0.15153451558456232,0.8817033841371913,0.44680693032626123,6.526264825521408,-0.9840929276354042,-0.09216829252676838,-0.1518753292364461,4.269506797485631,29.766506594335844,32.909257726668805,18.77409703643434,9.814034483731293,2.945020829469084,8067.0,18390.98599985712, 0.0, 0.0,0.0,NaN, 131.97015864663666,131.97015864663666,0.0, 19.011172130076126, -2.1422196271221803, -3.770145466821361, -2.1422196271221803, 42.722479296632066, -0.9837523348870016, -3.770145466821361, -0.9837523348870016, 43.254769107164854, 3.491951277135724, 2.1245829406928016, 3.0, 0.0
948, 0 ,1.0,1.0,1.0,231.4259549154665,199.5283343769568,47.98246712586099,5.893571536275619,5.441236591781394,4.541433069699818,24.0,25.0,19.0,0.893130200292222,0.4344123220386806,-0.11663781456687651,6.033346167630538,0.4467412946612249,-0.8868981417224135,0.11761760860408059,5.316897861440756,0.05235132252759088,0.15715476661651703,0.9861854381196876,4.505017933376813,27.09815175354413,25.238676374840153,20.413471238393186,8.86664870459299,2.519602384671391,6388.0,13961.211511598245, 0.0, 2.8421709430404007E-14,0.0,64.25209508660082, 130.76418624305572,130.76418624305572,0.0, 34.734185453198165, 3.089449304993826, -1.2588123120644539, 3.089449304993826, 29.607055647740797, -1.647906473040186, -1.2588123120644539, -1.647906473040186, 20.62461432656311, 3.6818041607886833, 2.0087711028584727, 1.0, 0.0
949, 0 ,1.0,1.0,1.0,84.26548538543086,195.68968650613357,59.284113281841584,4.504420971339428,5.773544237503206,5.846009724255223,22.0,27.0,26.0,0.014524432678830974,0.6339225855836257,0.7732601091109835,6.00599971659768,0.1944138181086513,-0.7603732917872732,0.6197061597765541,5.64775381669542,-0.9808120656801561,-0.1413315698050474,0.1342873009359662,4.453121969558711,28.096130267775635,26.483661118930883,23.125468443949885,9.004985734955062,2.5903055724743864,6603.0,17207.392646398865, 0.0, 0.0,0.0,NaN, 146.614868332121,146.614868332121,0.0, 20.28980828704244, -1.634260252196305, 1.6362182972787707, -1.634260252196305, 33.33381306240647, 2.275503273435319, 1.6362182972787707, 2.275503273435319, 34.17582969608663, 3.154187780717061, 1.870813339524403, 4.0, 0.0
950, 0 ,1.0,1.0,1.0,247.79566053282065,158.71436418566327,63.57731392474595,5.0342952219083035,6.687104643434753,5.095126032931196,24.0,31.0,24.0,-0.18209045877389632,0.9311312010980722,0.3159711239420056,6.937783580393641,-0.8251408061913504,0.030068130160562936,-0.564126366611716,5.045589341418045,-0.5347763221959262,-0.3634426968454722,0.7628392303285736,4.736136967446952,31.838791278185738,22.918683067679837,20.38208197604959,9.392240961617103,2.794211141619612,7282.0,14872.869759064897, 2.8421709430404007E-14, 0.0,-7.105427357601002E-15,75.32783837749123, 163.4900571672528,163.4900571672528,0.0, 25.344128381328773, -4.432851701693565, -0.06975513320215057, -4.432851701693565, 44.71736851224664, 7.5104110084415865, -0.06975513320215057, 7.5104110084415865, 25.960309291453186, 3.14384141557821, 1.8470370891801475, 2.0, 0.0
951, 0 ,1.0,1.0,1.0,12.108734804142278,186.89858171994598,63.09860423232778,6.537160102014422,5.102612335710444,6.113234573712047,25.0,24.0,27.0,-0.9811172545149147,0.06323479536379852,-0.1827848285509906,6.554169723521679,-0.18986288248687075,-0.1346186429187272,0.9725378690994488,6.117947154734527,0.03689198757038182,0.9888777384661958,0.1440826138681834,5.0750698170852155,27.8249778343311,27.398606467723685,24.124936240809518,9.913201654789669,2.8055631792240687,8884.0,18392.0219181357, 0.0, 0.0,-7.105427357601002E-15,79.46798960486137, 130.07684702353725,130.07684702353725,0.0, 42.73446219936921, -0.7688012090801198, 0.9292827905866, -0.7688012090801198, 26.036652648544397, -1.7270551088105264, 0.9292827905866, -1.7270551088105264, 37.37163695322831, 3.260141898589003, 1.9157547765932392, 1.0, 0.0
953, 0 ,1.0,1.0,1.0,204.64503597122302,193.39841726618704,89.0936690647482,5.690220106008218,5.033753445883817,5.6662832328304225,23.0,23.0,24.0,-0.8296402194445358,-0.27561313678960314,0.48552497887237284,5.927675145706937,0.3469265187922581,0.4268624291083756,0.8351230191860252,5.655402232235197,-0.43742324679731814,0.861293135607554,-0.25852473327826886,4.764780922772837,27.815573048775576,25.34988023803578,21.548943602299232,9.119713349668938,2.579703995285569,6950.0,15194.622262687237, 0.0, 0.0,0.0,NaN, 168.50563335895387,168.50563335895387,0.0, 32.37860485482018, 4.2175389058537505, -2.31984437658505, 4.2175389058537505, 25.3386737539472, 1.6444072460017545, -2.31984437658505, 1.6444072460017545, 32.106765674655186, 3.4185451596117704, 1.981390842647457, 4.0, 0.0
954, 0 ,1.0,1.0,1.0,4.7353263850795395,234.97312122874382,114.84256719692814,3.174811294948157,5.406040938501007,4.948601246629757,12.0,24.0,21.0,-0.049854302532128206,0.8982214570295433,0.43670672384422865,5.5415957869501975,-0.040519959470082544,-0.43870946127169524,0.8977149555818047,4.803911503884599,-0.9979342069513285,-0.027059614232710617,-0.05826745123994166,3.16330682709184,23.404327036850106,20.26940629640481,12.809717969458795,7.636548935852735,2.340188034272101,3646.0,6076.825341847288, 0.0, 0.0,0.0,NaN, 132.05958321562974,132.05958321562974,0.0, 10.079426758530394, -0.6947169539940272, -0.926199301964984, -0.6947169539940272, 29.225278628748843, 2.9730037260831397, -0.926199301964984, 2.9730037260831397, 24.48865429814558, 3.253140176676553, 1.8587778912077368, 0.0, 0.0
955, 0 ,1.0,1.0,1.0,201.66950158227849,26.679193037974684,130.59770569620252,5.799435555112981,4.410046138505688,4.84624621032683,27.0,18.0,21.0,-0.8874744691652865,0.42020871600476783,0.18924508335335244,6.137502679114277,0.295111793447621,0.2027714851785928,0.9336984278484122,4.87764445040273,-0.35397471088754573,-0.8844819725647848,0.30396306397321754,3.8868634542629916,27.28811726879084,21.938289153532594,18.933808535851583,8.391205636707157,2.481074363105394,5056.0,11334.811709903524, 0.0, 0.0,0.0,NaN, 165.63944878363662,165.63944878363662,0.0, 33.633452757908614, -7.8940008768877306, -1.3964069979520453, -7.8940008768877306, 19.448506943748935, 3.4381880220016727, -1.3964069979520453, 3.4381880220016727, 23.486102331107155, 3.325561556635024, 1.894604194284239, 3.0, 0.0
956, 0 ,1.0,1.0,1.0,220.44572984008167,59.36389928547125,145.21180673698538,5.334062858355974,4.5671173225236545,5.4689774448879716,26.0,22.0,24.0,0.02076316709287007,0.2614167874627201,-0.9650026705273642,5.531711363770104,0.9683743823867585,0.2347796047439677,0.08443691570237559,5.388488601377347,-0.24863617280946346,0.9362370428630439,0.24827455194144507,4.425478673323914,24.693154678943927,26.454600023841095,20.463385962587033,8.57659143228902,2.3796178077310444,5878.0,13367.65634282872, 0.0, 0.0,0.0,NaN, 175.89605809930035,175.89605809930035,0.0, 28.452226576892702, 2.208503550878761, 0.5520698110068696, 2.208503550878761, 20.858560637695632, -2.5913668952724933, 0.5520698110068696, -2.5913668952724933, 29.909714292693366, 3.5150247116139974, 1.845998021126857, 3.0, 0.0
957, 0 ,1.0,1.0,1.0,76.91018486222532,200.30118590861528,139.97506103941402,5.337783551346632,5.731901985596361,4.5168643750351665,24.0,26.0,22.0,0.48293644516620704,0.7710130367052743,-0.4151039474164747,6.1051499193606,0.7876665953428335,-0.5896024864309174,-0.1787463078653913,5.294661071770934,0.3825620531511932,0.24064040646780863,0.892041742444686,4.054923672916265,26.35758341894055,23.31143710478912,19.244165425356215,8.68388944359774,2.5176897202284034,5734.0,11824.253144952423, 0.0, 0.0,0.0,NaN, 188.27651945943194,188.27651945943194,0.0, 28.491933241026665, 2.3732317305435737, -5.807785762940662, 2.3732317305435737, 32.8547003724835, -5.4452267902106835, -5.807785762940662, -5.4452267902106835, 20.402063782461827, 3.8283639114816554, 1.9281165012789367, 2.0, 0.0
958, 0 ,1.0,1.0,1.0,292.4511195466799,262.01567915497606,124.00401606425703,4.744624392036915,9.984932620318192,9.901002817268328,19.0,49.0,49.0,0.03462370502801747,-0.7605102556870748,0.6484021514807866,10.256636548411688,0.06269427882124518,-0.6458604773941802,-0.7608769093245279,9.638874641728268,-0.9974320159555822,-0.06699548294431373,-0.025317559357911284,4.704646553801326,50.950695119819216,47.16933067999045,20.95677767444704,14.012860927705116,4.8867090625648615,18177.0,50365.637260839816, 0.0, 0.0,0.0,NaN, 129.91070096886074,129.91070096886074,0.0, 22.511460621511663, -5.053010346636062, -1.5113017399410127, -5.053010346636062, 99.69887943229432, -6.180785860060208, -1.5113017399410127, -6.180785860060208, 98.02985678755535, 4.689616278373822, 3.2548205433201343, 5.0, 0.0
959, 0 ,1.0,1.0,1.0,293.9757033248082,239.50968213372306,145.4643770551699,3.4089163037196077,5.351168042959242,7.624781644552338,13.0,25.0,34.0,0.03128299029036801,0.29618753836774714,0.9546173666103855,7.829770556511482,-0.07695374765941725,-0.9515361665229786,0.2977533283104093,5.0595753551145,-0.9965437748737703,0.08277599841989226,0.006974155570856757,3.3894535216107813,34.9829057231469,23.213020831108167,14.204597073658647,9.339856622153466,3.3406710694817368,5474.0,11534.96974850136, 0.0, 0.0,0.0,NaN, 157.6554968849567,157.6554968849567,0.0, 11.620710365765353, 1.4948461314916481, 1.1643701403612536, 1.4948461314916481, 28.63499942398824, 10.087575450507176, 1.1643701403612536, 10.087575450507176, 58.13729512710226, 3.509296390139843, 2.0705496424936665, 2.0, 0.0
960, 0 ,1.0,1.0,1.0,177.59920165582494,269.41484328799527,141.13350088704908,5.754570801608425,5.558914473197585,4.778884425687658,26.0,25.0,22.0,0.6993504900021865,0.6334421763671071,-0.33114936408364914,5.989320489536265,-0.7130551633255874,0.6504303454920475,-0.26171109972222323,5.524892145716992,-0.049610746702925576,-0.41915554972157876,-0.906557995358918,4.5230474723294325,27.47223782049707,26.437341674606557,21.114859501932358,8.98062280034521,2.4905352242138763,6764.0,15335.573339452867, 0.0, 0.0,0.0,NaN, 189.30417934906768,189.30417934906768,0.0, 33.11508511072424, 2.1596156347952764, -1.69117077102454, 2.1596156347952764, 30.901530120325578, -4.9468662757332025, -1.69117077102454, -4.9468662757332025, 22.83773635408006, 3.5914410178845344, 2.03295863429467, 2.0, 0.0
961, 0 ,1.0,1.0,1.0,153.6797850482061,265.0373004583531,152.5274221590011,5.127630481882121,5.649070343612967,5.000821684584189,22.0,26.0,21.0,-0.1397060074175233,0.9889462081585514,-0.049675233872405446,5.663802230311167,-0.7811767850152402,-0.07924923126862872,0.6192595497015646,5.297226004574654,0.6084776594458567,0.12531941873530478,0.7836134131337578,4.803493372453213,26.560157150827166,25.535107268306277,23.30014209727881,8.787304661258839,2.4486903473165906,6327.0,15802.53993520372, 0.0, 0.0,0.0,NaN, 210.66598414990526,210.66598414990526,NaN, 26.292594358726667, -0.9354242565791765, -2.3499988471413986, -0.9354242565791765, 31.911995747087516, -0.6871300188911441, -2.3499988471413986, -0.6871300188911441, 25.00821752100744, 3.048139554672903, 1.842685525055414, 3.0, 0.0
963, 0 ,1.0,1.0,1.0,18.883943854844233,106.65029099623416,154.709174940089,5.749228755171015,4.775883450867778,4.9180356167716965,25.0,20.0,21.0,0.9632007436389348,0.23076456863569844,0.13781161531519262,5.824336440762218,0.04394270390016092,0.3706282514718405,-0.9277412020519887,4.929755556447609,0.2651666763138713,-0.8996568307267533,-0.3468489883210681,4.67165747052116,26.429287309993903,22.568705483059304,23.03015206585104,8.607418655462563,2.4417437279510064,5842.0,13736.905380298504, 0.0, 0.0,0.0,NaN, 181.21896079517725,181.21896079517725,0.0, 33.05363127928526, 2.7295270961052056, 1.5049333463506138, 2.7295270961052056, 22.809062736272715, -0.4673323514889089, 1.5049333463506138, -0.4673323514889089, 24.187074327834964, 3.065286039061352, 1.8124982682960074, 3.0, 0.0
964, 0 ,1.0,1.0,1.0,176.75339147286823,233.2435804263566,159.7955426356589,6.661673624147007,6.0363799352909595,4.711092128862567,29.0,30.0,22.0,-0.8933845764102579,0.4328266440767,-0.1205201012676556,6.870136480453614,-0.4349906176380687,-0.9003888623821429,-0.009113674617967213,5.829800355964264,0.11245959807466682,-0.04428309695010655,-0.9926690516609209,4.671704163793918,30.73430332549512,29.125803705442593,22.192983912141102,9.747789289090845,2.82679522073252,8256.0,19866.300011910003, 0.0, 0.0,0.0,NaN, 198.25094182011273,198.25094182011273,0.0, 44.37789547465593, -5.048336997569996, 2.7802476751697642, -5.048336997569996, 36.437882723183286, -1.2238173740685698, 2.7802476751697642, -1.2238173740685698, 22.194389046630832, 3.3225949845536675, 1.930704727574273, 1.0, 0.0
965, 0 ,1.0,1.0,1.0,26.80494064805903,261.5463586782162,161.67821623355792,5.310337130013339,4.953409858262543,5.525635153589209,24.0,22.0,26.0,-0.610227668963412,-0.01352093396362188,0.792110709671465,5.827960378184838,-0.6278380608350597,0.6180386107243642,-0.4731254009464822,5.014826077105211,0.48315790524253294,0.786031462473767,0.38563321771211373,4.914772706403103,26.452051342369856,23.777014624356852,21.650047846838845,8.78424525580611,2.4709570604846847,6234.0,13616.815164702866, 0.0, 0.0,0.0,NaN, 146.04829077527995,146.04829077527995,0.0, 28.199680434398307, -0.30456012949776456, -4.446790032081102, -0.30456012949776456, 24.536269223932553, -0.39557338650918944, -4.446790032081102, -0.39557338650918944, 30.532643850580847, 3.228344498300805, 1.8947192102046588, 2.0, 0.0
966, 0 ,1.0,1.0,1.0,4.175290957923008,200.90152193375113,175.97636526410028,2.9443477298980483,7.3612481555157165,6.605102070359486,11.0,29.0,33.0,0.03261850108698577,-0.8361973442012419,0.5474577928366977,7.888834935837137,0.03275128196480779,-0.5465608421265655,-0.8367787039495937,5.972249657197214,-0.9989311222083835,-0.04522441160137239,-0.00955853957514906,2.929684062954527,33.10950036167874,28.379355372583177,11.823967118541594,9.71747295174512,3.472067216170964,5585.0,11110.110202643478, 0.0, 0.0,0.0,NaN, 158.80744120706055,158.80744120706055,1.9073486328125E-6, 8.66918355455579, -1.9481808367309514, 0.21578127241644035, -1.9481808367309514, 54.18797440708354, -12.173142185272134, 0.21578127241644035, -12.173142185272134, 43.62737335986717, 3.5319693773424614, 2.169469203285603, 2.0, 0.0
967, 0 ,1.0,1.0,1.0,251.03685674547984,216.073157162726,181.76411682892908,5.799276164156763,5.23085314874726,5.45585319586542,26.0,23.0,25.0,-0.8169682000387455,-0.44690678640564624,0.36446849574418766,5.962537429683129,-0.5298700833652111,0.33229195733465433,-0.7802690240200802,5.546293680319537,0.22759757221903096,-0.8305759323236391,-0.5082744984402824,4.944343899652015,26.827176049616924,24.458371106101765,24.171101922734692,9.179416078936384,2.5491338208325085,7190.0,15859.845021420488, -2.8421709430404007E-14, 0.0,0.0,35.21755950833819, 153.03865006996855,153.03865006996855,1.9073486328125E-6, 33.63160402815678, 2.9427834981749217, -0.6958958219285387, 2.9427834981749217, 27.361824663759123, -3.4461648751066467, -0.6958958219285387, -3.4461648751066467, 29.766334094834917, 3.142554095851695, 1.8098429784479344, 1.0, 0.0
968, 0 ,1.0,1.0,1.0,222.15213209361974,150.29913433792882,181.15020840012824,4.604468093671886,6.174155913033453,4.934652397248689,19.0,27.0,22.0,0.09919284022079197,0.9717307934932249,0.21424295887136977,6.2452131036874485,-0.017083592486963638,-0.21361003118103472,0.9767696276228989,4.862712797688259,-0.9949215704349121,0.1005485930078805,0.004587932809426696,4.585134619887398,28.200681780661057,22.163929086220833,20.119268819976753,8.795570980927238,2.511981899861575,6238.0,12575.305757498969, 0.0, 0.0,0.0,NaN, 206.38777260505444,206.38777260505444,0.0, 21.20112642564241, 1.7425651672499889, 0.3383219346390535, 1.7425651672499889, 38.12020123844595, 3.195849811696166, 0.3383219346390535, 3.195849811696166, 24.35079428167223, 3.2768057078199533, 1.885247614087352, 4.0, 0.0
969, 0 ,1.0,1.0,1.0,208.0807874015748,222.76629921259843,194.0236220472441,5.492092469629328,5.083510288703578,5.208963454143341,24.0,23.0,24.0,0.8086675142888748,0.1919211982892059,0.5560783263004297,5.8329018226939295,-0.14436305813618755,-0.8516335275864091,0.5038647061824204,5.145623654010859,0.57027726482775,-0.48773618723441536,-0.6609820367321758,4.75796914187272,26.263113417451734,24.160363964644404,22.22202425470971,8.789687464943546,2.424840424755361,6350.0,14100.460584621564, 0.0, 0.0,0.0,NaN, 160.1411217208676,160.1411217208676,0.0, 30.163079694959166, 2.2388800793601487, 4.840138880277772, 2.2388800793601487, 25.84207685535514, -0.4324322648645306, 4.840138880277772, -0.4324322648645306, 27.133300266600926, 3.4006135030759603, 1.9219832064140168, 3.0, 0.0
970, 0 ,1.0,1.0,1.0,65.37445735891332,285.5455818512813,203.0471922699902,5.363194639939054,6.35828035278318,5.232382985308441,23.0,27.0,25.0,-0.38532222907598945,-0.8354886879582003,0.39177216857989794,6.928741750390455,-0.8485329002211268,0.1539494042485536,-0.5062524055980757,5.09043185861574,0.3626550661747795,-0.5275018798311536,-0.7682597671050887,4.75914474927912,30.48733355880097,23.130872903596128,22.06090943677816,9.410117722553768,2.8318018898016675,7141.0,15557.323281639796, 0.0, 0.0,0.0,NaN, 117.82443212561064,117.82443212561064,1.9073486328125E-6, 28.763856745871, 7.737307678150625, -2.4262977356047912, 7.737307678150625, 40.4277290445886, -8.554524728172801, -2.4262977356047912, -8.554524728172801, 27.377831704945276, 2.8919345431761188, 1.80086626480933, 1.0, 0.0
971, 0 ,1.0,1.0,1.0,213.10559732664996,161.18980785296574,253.07435254803676,5.21756019779714,5.105673262345169,5.239365058691103,24.0,24.0,24.0,-0.7483873519418311,0.5171080845095338,0.4153499733819358,5.338847269949885,0.34038574132691474,-0.2380286704264762,0.9096592214430252,5.218387063843033,-0.5692573394826109,-0.8221566645049379,-0.0021214276547868545,5.000692589808023,24.938956858565547,25.3205896484275,23.592700806005155,8.651072962433553,2.4291390854266286,5985.0,14898.061376452917, 2.8421709430404007E-14, 0.0,0.0,41.54912222202634, 170.3552847687468,170.3552847687468,0.0, 27.22293441763693, -1.5333264098703967, -0.3979934520232744, -1.5333264098703967, 26.06789946182636, 0.26926240692234144, -0.3979934520232744, 0.26926240692234144, 27.450946218233227, 3.2934668661408755, 1.8476518917835971, 0.0, 0.0
972, 0 ,1.0,1.0,1.0,90.24252775405637,159.86649587247368,257.76828921150013,5.56685338710446,5.5036769678364745,5.291889594381561,26.0,26.0,25.0,0.6935036519648495,0.32154263102011477,0.6447193351746779,5.839346097948649,0.5388877514907341,-0.8254589568562676,-0.16798065912188606,5.651253004343456,-0.4781764067838118,-0.4639265534353735,0.7457341865657614,4.821803491247318,27.20750551826677,26.04048688995192,22.212449339983635,9.10681762210018,2.5199771976626515,7026.0,15737.446850979704, 0.0, 0.0,0.0,NaN, 171.94368319488962,171.94368319488962,0.0, 30.989856633516393, -1.4451336417157947, 4.064024364304562, -1.4451336417157947, 30.29046016629369, 3.4534095189847838, 4.064024364304562, 3.4534095189847838, 28.00409547912384, 3.473466816295968, 1.9431104577158953, 2.0, 0.0
