// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1180, 0 ,1.0,1.0,1.0,96.71355236139631,16.775154004106778,4.126283367556468,3.636891895277607,4.650932070470034,2.816325818291383,15.0,19.0,11.0,-0.24226346478982957,-0.9686643897514866,0.05475138039727828,4.717882015473389,0.9594827092472503,-0.2308341316955677,0.16158135505036078,3.574100860275531,-0.14387961733193655,0.09167826171854335,0.9853394095664104,2.7851813631230007,20.155219039204336,15.731068453996912,12.264805229041636,6.245550967668639,1.9449771225108456,1948.0,3888.717539801453, 0.0, 0.0,0.0,NaN, 98.24430373640713,98.24430373640713,0.0, 13.226982657935944, 2.291856229102456, 0.5854548865998506, 2.291856229102456, 21.631169124126682, -0.9562052797793994, 0.5854548865998506, -0.9562052797793994, 7.931691114774628, 2.090426142761595, 1.0973901486415059, 0.0, 0.0
1181, 0 ,1.0,1.0,1.0,121.7872037914692,292.83696682464455,15.648815165876778,4.0703211153624865,3.59356432305352,3.5289441003601274,18.0,15.0,16.0,-0.9600035953448179,0.27275741047256474,0.06321781360758781,4.101740181950056,-0.24044367138216635,-0.6874415672003347,-0.685281644710708,3.8272205585499974,-0.14345709399429393,-0.6730731659466513,0.7255291692725139,3.234621348093768,19.12614877590709,18.364498389533253,15.141923803447042,6.211017944356762,1.8324631195289593,2110.0,5318.4815446891735, 1.4210854715202004E-14, 0.0,0.0,16.259468984673855, 122.99722544721027,122.99722544721027,0.0, 16.567513982165718, -0.974029334471377, 0.30346825093776075, -0.974029334471377, 12.913704543923103, 2.0811338469486262, 0.30346825093776075, 2.0811338469486262, 12.453446463466548, 1.9762736484761487, 1.127705941209342, 1.0, 0.0
1182, 0 ,1.0,1.0,1.0,119.58149171270718,239.56906077348066,39.41390423572744,3.617062082171796,4.131396256649281,3.3606774461269358,16.0,19.0,14.0,0.1505615890487458,-0.9812480121560027,0.12034760713454361,4.146989352224042,0.859167946696762,0.19009621045118313,0.4750724893539621,3.716922527428544,-0.48904155986172343,0.03187113760117863,0.8716780273220264,3.229967843536766,19.30587823046517,17.064388499745064,14.404339944359286,6.198508902719692,1.7390265712610558,2172.0,4745.409057246933, 1.4210854715202004E-14, -2.8421709430404007E-14,0.0,26.394227462470067, 139.6606151466426,139.6606151466426,0.0, 13.083138106284968, -0.4469262232532558, 1.503332850035107, -0.4469262232532558, 17.068435029455692, -0.4933635521911237, 1.503332850035107, -0.4933635521911237, 11.294152896906262, 2.1301870753998915, 1.1478392415555005, 1.0, 0.0
1183, 0 ,1.0,1.0,1.0,19.993835941204363,24.384542437174016,40.15552394499763,3.4846353716589733,3.0267603754727466,4.751431026286015,14.0,13.0,22.0,-0.08840180309813216,0.031521483314606136,0.9955860170264775,4.759799589071954,0.8444880567081884,-0.527667061940377,0.09169184162420249,3.7310573969354204,-0.5282282113691263,-0.8488662249335036,-0.02002720352211179,2.7025131663224347,22.174260430722594,16.718452960850556,13.002186952181244,6.3327025692023255,1.9434343342445413,2109.0,4820.16203483218, 3.552713678800501E-15, 0.0,0.0,84.92832934696304, 51.05708069221559,51.05708069221559,0.0, 12.142683673416872, -2.9914655990121966, -0.8387758125723239, -2.9914655990121966, 9.161278370531923, 0.1616264014257572, -0.8387758125723239, 0.1616264014257572, 22.576096797553376, 2.7227239862557777, 1.2991481806059573, 2.0, 0.0
1184, 0 ,1.0,1.0,1.0,255.90106449592986,275.2222917971196,59.27113337507827,3.219419802342864,3.4133046998973136,3.306281307682375,13.0,14.0,12.0,-0.6165333849830119,0.6707045071083519,-0.4123615517309194,3.507540254611136,0.23593528699650032,0.6570652909179964,0.7159607138808158,3.423248058031361,0.7511465406638494,0.34412304138983646,-0.5633455483389753,2.9875312582557676,17.200166271474906,16.762987914653763,14.427091083079063,5.53322515012611,1.526508552743898,1597.0,4159.70805095661, 0.0, 0.0,0.0,NaN, 77.92123066241665,77.92123066241665,0.0, 10.364663863717364, -0.9636054452442628, 1.330519144184325, -0.9636054452442628, 11.65064897434109, 0.379929650499197, 1.330519144184325, 0.379929650499197, 10.931496085529876, 2.462040385699078, 1.2444083118057239, 3.0, 0.0
1185, 0 ,1.0,1.0,1.0,257.140252454418,273.8485273492286,71.57456755493222,3.904297165323614,3.9219192512051406,3.1599747067436694,17.0,18.0,13.0,0.19290722786636177,0.9796469043402406,0.055486433057997914,3.923922818356995,-0.9791209289532942,0.19588135948047278,-0.054338747627457086,3.9064368101711584,-0.0641015438390868,-0.043845590709509094,0.996979717071907,3.1548388673756897,17.771065072932686,17.766005201461354,13.473548672647482,6.139706003504016,1.707172312897514,2139.0,4253.8800308906775, 0.0, 0.0,0.0,NaN, 87.42869209905076,87.42869209905076,0.0, 15.243536355154006, 0.010959231057230392, 0.34064036162708633, 0.010959231057230392, 15.381450612973492, 0.2394389377269951, 0.34064036162708633, 0.2394389377269951, 9.98544014725974, 2.1554031829485107, 1.195109368160867, 2.0, 0.0
1186, 0 ,1.0,1.0,1.0,170.15139442231074,144.82749003984063,71.10717131474104,3.8933220034974148,3.8431552020795925,3.904444852741748,18.0,16.0,17.0,0.6248313854893816,0.36316125607893357,0.6911581886880829,4.246100258422813,0.4661451776167939,-0.8836674402412421,0.04290138042182963,3.801515316223559,0.6263341066012836,0.29537392765892934,-0.7214290192162428,3.5625274222424608,18.400330485880772,16.52374938150672,16.893011877605318,6.480943669044297,1.7804091936868103,2510.0,5136.192710456315, 0.0, 0.0,0.0,NaN, 207.10357808134165,207.10357808134165,0.0, 15.157956222917125, 0.4862764083109792, 2.340348565895769, 0.4862764083109792, 14.769841907271434, 1.2730697925429684, 2.340348565895769, 1.2730697925429684, 15.244689608101533, 2.710987250524688, 1.3657281882103087, 2.0, 0.0
1187, 0 ,1.0,1.0,1.0,166.12924462924462,252.13201663201664,89.14553014553015,4.453532774828298,3.2824266786364587,4.480684554223258,19.0,15.0,19.0,0.655977835135604,-0.0814771049991625,0.7503696163703341,4.6564556929988745,0.7519818616929633,0.15607602616370997,-0.6404401250247604,4.3007876491182895,0.06493350056475015,-0.9843788678237161,-0.1636517188620615,3.2412126014624576,21.421120192585704,20.535568570391376,15.222853456209322,6.843686804591914,1.9618267181898719,2886.0,6696.455333490979, 0.0, 0.0,0.0,NaN, 167.80836844502656,167.80836844502656,NaN, 19.833954176469835, 0.3405259169292217, 1.653055182161207, 0.3405259169292217, 10.774324900624373, -1.4821368625942501, 1.653055182161207, -1.4821368625942501, 20.076534074454873, 2.5623576148921057, 1.3685958456847662, 1.0, 0.0
1188, 0 ,1.0,1.0,1.0,37.967294350842415,173.01585728444005,92.58771060455896,3.49400175716416,3.7258301079769254,3.6388618783309727,16.0,17.0,17.0,-0.003844863516734045,0.7841329557152815,-0.6205809574791633,3.870236611775116,-0.7149401337258181,0.4317456745585036,0.5499602510074091,3.6880879829880846,-0.6991751012533609,-0.4457927548326015,-0.5589481170252862,3.278787831006814,18.139045635790424,16.551143585686006,14.889451003168631,6.036481077402757,1.700608786376939,2018.0,4470.1399971097835, 0.0, 0.0,0.0,NaN, 161.67551483302216,161.67551483302216,0.0, 12.208048279066238, -0.8929402473869954, -1.1111055996526784, -0.8929402473869954, 13.881809993507348, -1.3804790581495945, -1.1111055996526784, -1.3804790581495945, 13.241315769570416, 1.9975870892006766, 1.0857252377507747, 1.0, 0.0
1189, 0 ,1.0,1.0,1.0,228.74361820199778,131.0710321864595,117.02497225305217,2.993291760864944,3.9238667450804434,3.4869247005283475,12.0,17.0,14.0,-0.2574016066873686,-0.9034540340806747,0.3428049316712286,4.044157263534257,0.13830442889271616,-0.3855511479830379,-0.9122621318665054,3.434413363199141,-0.95635573811392,0.1874062981660871,-0.22419317916534173,2.89219061343597,18.135618647340664,14.587627888840942,12.313458552575867,5.81204216600118,1.653884979854778,1802.0,3257.5951094547468, -2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,83.22342688969415, 189.60994582614646,189.60994582614646,0.0, 8.959795565661958, 1.6752590844307815, -1.137881697608148, 1.6752590844307815, 15.396730233148192, -1.2681445329581866, -1.137881697608148, -1.2681445329581866, 12.158643867154705, 2.644737593242516, 1.35707383740811, 0.0, 0.0
1191, 0 ,1.0,1.0,1.0,60.99304703476483,211.75664621676893,135.75460122699386,3.8488243125387998,4.2123688014972265,3.664607754501735,17.0,18.0,15.0,0.1193126286237087,-0.8143689715048984,0.5679504158823683,4.676817267774332,0.9922688251147121,0.11748841091972373,-0.039988148307050414,3.836379371092125,-0.03416248463401768,0.5683305829793185,0.8220907937046972,3.065358554537757,21.95129699217145,16.318640086657098,13.911728574579655,6.50970732678983,1.9001473686296357,2445.0,4983.394234240991, 0.0, 0.0,0.0,NaN, 173.02125022030572,173.02125022030572,0.0, 14.813448588789763, -0.591876079474398, 0.6342855709034255, -0.591876079474398, 17.74405091982718, -5.795506040874721, 0.6342855709034255, -5.795506040874721, 13.429349994354247, 2.3884531681888674, 1.2388345987938398, 1.0, 0.0
1192, 0 ,1.0,1.0,1.0,46.996151568975726,154.54144464179987,177.1121965660154,3.9829770236729822,4.143542621469656,4.7738208752949705,17.0,19.0,20.0,0.29768151569144957,-0.18133506264164978,0.9372850741756164,4.847322776812206,0.5046980333758774,-0.8034846549228792,-0.3157408817527172,4.303858465760617,-0.8103490669595192,-0.5670361578949007,0.14766308041493187,3.715196008361174,21.140784375177816,18.328305164201367,16.013599792123387,7.197594224887637,2.004259102588088,3378.0,6204.865535039656, 0.0, 0.0,0.0,NaN, 196.13322467654058,196.13322467654058,0.0, 15.86410597110689, -2.4375255238770244, 1.952474409519897, -2.4375255238770244, 17.168945455935628, -0.45003182926054763, 1.952474409519897, -0.45003182926054763, 22.789365749402034, 2.3670726003044806, 1.2344522672095768, 0.0, 0.0
1193, 0 ,1.0,1.0,1.0,228.00051921079958,123.02959501557632,186.33592938733125,3.2722597773181077,3.5829665887895565,3.778639593665224,14.0,15.0,16.0,0.46474416284519043,-0.22421585957515722,0.8565863128817182,4.0068237535050475,0.18883670346346204,0.9702496004718654,0.1515137360414504,3.5636003141813926,-0.8650743104071325,0.09133981114037448,0.4932580221085767,3.011572183190155,18.225473469516942,15.763632029056197,13.24264300265962,5.925330320517396,1.647395337558036,1926.0,3804.6067967916238, 0.0, 1.4210854715202004E-14,0.0,77.0432278192947, 182.3176552938659,182.3176552938659,0.0, 10.707684050253953, -0.06283987280144127, 2.8845607843264114, -0.06283987280144127, 12.83764957638227, -0.8079688344121936, 2.8845607843264114, -0.8079688344121936, 14.278117178814492, 2.5585769875862887, 1.2480758088139545, 1.0, 0.0
1195, 0 ,1.0,1.0,1.0,160.79014715291106,222.46960972488804,204.30518234165066,3.5663143073855137,3.4074272928698908,3.4440438839383503,13.0,15.0,14.0,-0.5625115189240235,-0.5681222567724229,0.6006811903477559,3.7490129074717435,-0.8264987779348627,0.3671265394892035,-0.4267527083392217,3.478707434750465,0.02192170499679502,-0.7365155839237154,-0.6760652583053962,3.167663740483279,17.345708594017353,14.616021761976015,16.231061438450354,5.77088933058674,1.6992448628347787,1563.0,4114.98397853189, 0.0, 0.0,0.0,NaN, 185.87049973727423,185.87049973727423,0.0, 12.718597739062616, 0.6577299998485451, -0.6294946845416397, 0.6577299998485451, 11.610560756194632, -1.6960997049082422, -0.6294946845416397, -1.6960997049082422, 11.861438274493157, 2.1461503876948766, 1.225658980954895, 1.0, 0.0
1197, 0 ,1.0,1.0,1.0,234.07541625857002,75.87952987267384,278.73065621939276,3.8151706231223526,3.2582573733527807,3.8285911439119555,17.0,13.0,16.0,-0.5903738383539026,0.3269855334831725,0.7379289883721912,4.228818734444591,-0.7932418205190627,-0.4039304333262034,-0.45563979107679914,3.592669590690502,0.14908435587573748,-0.8543539465149272,0.4978485602143345,3.0066086318513094,18.312490576501176,16.579829806971247,13.188743226877989,6.072640669730444,1.7184043290565476,2042.0,4004.339539038056, 0.0, 0.0,0.0,NaN, 102.74307168873467,102.74307168873467,0.0, 14.5555268835358, -0.46789794338480994, -2.4547115855957404, -0.46789794338480994, 10.616241111007762, 2.845612845235359, -2.4547115855957404, 2.845612845235359, 14.658110147241056, 2.4389992162483094, 1.2201243238899995, 1.0, 0.0
1198, 0 ,1.0,1.0,1.0,188.15600393700788,277.0481463254593,5.517880577427822,8.542224137649674,9.973343482769854,3.7735709567022293,41.0,41.0,15.0,-0.5596224483322274,0.8287402350683047,0.003512563390802201,11.030826545079494,-0.8287435957100728,-0.5596279692907339,7.671747315486075E-4,7.12456218189775,-0.00260151728476167,0.002481686213085135,-0.9999935366497908,3.773392459983618,46.89212820464661,33.25826176012629,15.123662633478212,12.838914663656547,4.673251701733096,12192.0,23586.11825822214, 0.0, 0.0,0.0,NaN, 114.30797893630557,114.30797893630557,0.0, 72.9695932178447, -32.89104120005081, -0.2344167370626365, -32.89104120005081, 99.46758022530794, 0.2970803888656502, -0.2344167370626365, 0.2970803888656502, 14.239837765266577, 4.495977241059477, 2.7328735831360533, 2.0, 0.0
1199, 0 ,1.0,1.0,1.0,204.52711993888465,119.86134453781513,63.85179526355997,3.7608297649771103,4.2272474626494665,3.7291050955555076,16.0,20.0,16.0,0.12078764583593625,0.9323594749236339,0.3407582047926914,4.303939327086728,0.9608617143153214,-0.19602395003935402,0.19575335750374803,3.7595221148456823,0.2493092669285154,0.30377692560675884,-0.9195457948859707,3.6416735413892733,19.7809839850203,17.13665001672129,17.17438675524513,6.536743578808153,1.7862446165692334,2618.0,5821.770179475267, 0.0, 0.0,0.0,NaN, 166.00862778770423,166.00862778770423,NaN, 14.143840521137788, 0.42832106104474027, 0.3806426800180447, 0.42832106104474027, 17.869621110476356, 1.63835052737673, 0.3806426800180447, 1.63835052737673, 13.906224813698051, 2.5765815731266057, 1.4598021381339807, 1.0, 0.0
1201, 0 ,1.0,1.0,1.0,158.67588549247938,157.19213973799125,117.82338670548278,3.968550034766537,3.7126214213700774,3.1697650329775144,16.0,16.0,13.0,-0.7872818971622468,0.578641965439234,0.2129804926119611,4.248229574615257,0.6160757808261228,0.7523529023934631,0.23327182114352227,3.46511982656638,-0.025255626701721018,0.3148628051910104,-0.948801121008587,3.0863971925287323,19.665153525548995,15.414184279776663,13.304258615386388,6.058258792699411,1.6964250534075878,2061.0,4032.817475719884, 0.0, 0.0,0.0,NaN, 232.91402007757702,232.91402007757702,0.0, 15.74938937844548, -2.7319993474147743, -1.0722841730895156, -2.7319993474147743, 13.783557818415975, 1.4856568969572166, -1.0722841730895156, 1.4856568969572166, 10.047410364286943, 2.463190981278658, 1.2957384392361877, 0.0, 0.0
1202, 0 ,1.0,1.0,1.0,291.76228370500604,270.940933345671,127.82221399710065,4.909177661087034,16.728394269503948,10.995698132655633,21.0,64.0,57.0,0.03118018069252356,0.936611556605648,0.348979352347279,17.48646713002982,-0.021553159046633803,-0.34843788575246454,0.9370840416459253,9.76091039764685,-0.9992813706194527,0.036740057227732395,-0.009322581606554066,4.8777733739967095,71.34552612108064,44.497421578851004,21.591945131063824,19.211646083751265,7.467076557881191,32421.0,68547.7744696137, 0.0, 0.0,-1.4210854715202004E-14,69.57509954743067, 131.34233025075403,131.34233025075403,0.0, 24.10002530811596, 8.771807572100975, 1.6245891019911785, 8.771807572100975, 279.83917483597247, 68.82849202074134, 1.6245891019911785, 68.82849202074134, 120.90537742448657, 6.4272188955049225, 5.143645951112214, 1.0, 0.0
1203, 0 ,1.0,1.0,1.0,259.32263650005774,172.19058063026665,148.1290546000231,6.49930275327247,5.621485795472905,5.408892137835824,27.0,24.0,25.0,0.9347870255748436,0.34453527041485243,0.08642143401437577,6.632982824780328,-0.3514476995703997,0.8617870246812805,0.36579726428400233,5.486916239399972,0.05155318887916362,-0.3723151508213849,0.926673457688974,5.384741592139686,29.720509137199144,24.745288267026424,26.014867681628388,9.778952417476807,2.7331744552569623,8663.0,19132.441043040315, 0.0, 0.0,0.0,NaN, 199.83020892155275,199.83020892155275,0.0, 42.240936278695116, 4.494900974074171, 1.069062956589563, 4.494900974074171, 31.60110254870364, 0.7968291417940441, 1.069062956589563, 0.7968291417940441, 29.256114158742196, 3.558584490755916, 2.1199316773311145, 0.0, 0.0
1204, 0 ,1.0,1.0,1.0,144.94481446241676,55.22867110688233,149.68537900412306,3.7908530687756348,4.962278518751755,3.95839030177539,17.0,24.0,16.0,-0.19429807655977566,0.980700861646823,-0.021773318772087207,5.0081785480149765,-0.6146469560401258,-0.10441615771989464,0.7818608478735982,4.324875903617711,0.7644981209105615,0.16529696298539032,0.6230726580038857,3.2980638134229143,24.357559623307026,19.41692466374515,16.68896454091103,7.089107309044413,2.0995681529193053,3153.0,7893.0274250745215, 0.0, 0.0,0.0,NaN, 215.5572268317269,215.5572268317269,0.0, 14.370566989045647, -2.204316913226273, -3.7014728998676065, -2.204316913226273, 24.624208097665107, -0.9423273904131774, -3.7014728998676065, -0.9423273904131774, 15.668853781189464, 2.7409675367155266, 1.5233814419313811, 0.0, 0.0
1206, 0 ,1.0,1.0,1.0,215.92974882260597,163.0039246467818,169.16875981161695,3.8488119759320383,3.7908404415576156,3.968252805715015,17.0,18.0,17.0,0.4229308810341336,0.525061920643194,0.7385387256997236,4.131793803130289,-0.8202171708009272,-0.12463093554042619,0.5583107760285846,3.8135470695289344,-0.3851925006941514,0.84188901251697,-0.3779545316730407,3.649108648203438,19.605993371512852,17.315410022579684,15.387669303687552,6.468872457489029,1.756287088784443,2548.0,5223.895441090564, 0.0, 0.0,0.0,NaN, 207.24995827368733,207.24995827368733,0.0, 14.81335362607788, 0.9594593845266446, 0.6111491390421617, 0.9594593845266446, 14.370471253348738, 1.3710017275839104, 0.6111491390421617, 1.3710017275839104, 15.747030330065087, 2.417912994755587, 1.2288160402663568, 0.0, 0.0
1207, 0 ,1.0,1.0,1.0,194.25316455696202,25.1289933694997,178.03074141048825,3.1978812008656465,3.6427568912973154,3.266303031888079,14.0,16.0,14.0,0.16514121102002152,-0.9855770388190024,0.03696323816453119,3.655247592402145,-0.05747053923243112,-0.04703024641183663,-0.9972388345039401,3.2660765464103934,-0.9845940877047631,-0.1625609315770829,0.06440827572305147,3.1838289010704575,15.732269382939506,14.415936779223472,14.594041401213218,5.630702869025663,1.5684523074710732,1659.0,3309.8614691451044, 0.0, 0.0,0.0,NaN, 163.37184443733412,163.37184443733412,0.0, 10.22644417484991, -0.5233135715430208, 0.050083548881812955, -0.5233135715430208, 13.26967776909408, -0.09257303305876494, 0.050083548881812955, -0.09257303305876494, 10.668735496121256, 2.135726966237792, 1.1228814493213701, 1.0, 0.0
1208, 0 ,1.0,1.0,1.0,291.66825396825396,73.16388888888889,203.30198412698414,4.295192047994028,4.337329379512755,3.2442372644921535,18.0,19.0,14.0,-0.6891624131936336,0.6936935169047259,0.20939071814548088,4.726181081158602,0.6826554360618899,0.7184617052386014,-0.13339540367191002,3.9461264584525764,0.24297473913203022,-0.051010613699443125,0.9686904528453492,3.1428449955182653,21.314551950865763,19.22575194563055,14.776540035495032,6.635331685577547,1.9386979461033993,2520.0,6055.253053160056, 0.0, 0.0,0.0,NaN, 121.54373247132582,121.54373247132582,1.3486991523486091E-6, 18.448674729151136, -3.1634876543209702, -2.3164846308893945, -3.1634876543209702, 18.8124261463845, 1.2640002204585727, -2.3164846308893945, 1.2640002204585727, 10.52507542831953, 2.4947255258522336, 1.2075496006602866, 0.0, 0.0
