// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
238, 0 ,1.0,1.0,1.0,129.96335877862595,90.90763358778626,136.89007633587786,3.008923271364247,3.198499608192066,2.9893157061640676,12.0,14.0,13.0,-0.44145932100013807,0.8962618620840235,0.04275912155056055,3.264883169899724,-0.5920848936888476,-0.2551662866607723,-0.7644119601479413,3.1102388424439553,-0.6742026005345593,-0.36277381482878684,0.6433086449807792,2.8083766872589777,14.313503353176888,14.248715077982922,12.685838897541657,5.133986886589798,1.3646267020710738,1310.0,2587.2645511741284, 0.0, 0.0,0.0,NaN, 130.96637516169562,130.96637516169562,0.0, 9.05361925295732, -0.8270485402948581, 0.7562776062001052, -0.8270485402948581, 10.230399743604801, 0.4547322417108577, 0.7562776062001052, 0.4547322417108577, 8.936008391119179, 2.5891526651973944, 1.210116667217484, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,133.08294590484468,179.1712796002607,183.0905930914621,6.491822614893875,11.24629722213451,8.14911569516978,32.0,47.0,32.0,0.19974461504916016,-0.9778808405311865,0.06205763837662598,11.415363242246036,-0.10286724602437791,-0.08391162523906143,-0.9911494180218742,8.15803146747896,-0.9744333832819068,-0.1915930606043979,0.1173528042869727,6.177948956433811,50.43238035182294,33.6035257101197,32.811014233245004,14.580979016276643,4.735620298546603,23015.0,55605.015789470825, 0.0, 0.0,2.8421709430404007E-14,86.44207305231508, 72.09476932665066,72.09476932665066,0.0, 42.14376086324756, -17.753029448485655, 4.036370097258218, -17.753029448485655, 126.47920120859038, -3.2308545716508417, 4.036370097258218, -3.2308545716508417, 66.40808661326245, 5.362111773862286, 3.188275604047086, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,90.22654867256637,161.83274336283185,14.21504424778761,2.9201775221560156,3.007569873628352,2.828856401068318,13.0,12.0,12.0,-0.0969528896531696,-0.9798677811541655,-0.17452583947345157,3.0156497901952597,0.928430404455754,-0.02585425330627634,-0.37060564171110566,2.936117122446804,0.3586322925644396,-0.19796638361597574,0.9122456849379924,2.8036430638897842,13.018854129829947,13.870914959867775,12.100431330091114,4.886946813789378,1.301188949661482,1130.0,2185.137255030874, 0.0, 0.0,0.0,NaN, 98.99311616237264,98.99311616237264,0.0, 8.527436760905246, 0.09895371603101207, -0.2407533871094081, 0.09895371603101207, 9.04547654475686, 0.21826846268306055, -0.2407533871094081, 0.21826846268306055, 8.002428537865198, 1.9638914120408286, 1.0221137531416964, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,83.5891991086643,33.9418884082667,129.3761524009263,8.876035746579037,9.994149360250665,6.2215427350841015,38.0,47.0,27.0,0.38267683374555606,0.9061299852059786,-0.18024120179661873,10.383178410271121,0.9215952625003654,-0.3606760986255974,0.14343961801783064,8.60198043645043,-0.06496624547685469,0.22100045653987138,0.9731074890050994,5.964072826972281,47.40754713230699,37.988510827643125,29.278802931850265,14.108375461879744,4.28116430900035,22887.0,52729.42935134663, 0.0, 0.0,0.0,NaN, 114.57283205910703,114.57283205910703,0.0, 78.78401057454889, 12.277652589440494, 0.09667430740197004, 12.277652589440494, 99.88302143499877, -13.786285546675925, 0.09667430740197004, -13.786285546675925, 38.70759400447776, 5.260172194851363, 3.2582293308437262, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,162.11121649085453,45.596535372108775,77.27957030871964,9.756621178896816,11.549470953080977,11.466675160762051,50.0,51.0,57.0,-0.46038093143989556,0.6910251454939542,0.5572554587095526,12.492718923213944,0.02486668912976593,-0.617451843103265,0.7862155361095997,11.190013023621244,-0.8873731152893118,-0.3758157390842497,-0.2670795471733118,8.875931376692574,62.92894574032869,52.01433819202517,45.243400781349976,18.194877192442053,5.3863734849109,51665.0,148091.03721592514, 0.0, 0.0,0.0,NaN, 97.39987649295661,97.39987649295661,0.0, 95.1916568284979, -25.30027469753451, -18.91985698236513, -25.30027469753451, 133.3902792960612, 7.219542109460113, -18.91985698236513, 7.219542109460113, 131.4846392424374, 6.579035562230116, 4.396681707434314, 1.0, 0.0
265, 0 ,1.0,1.0,1.0,159.225405921681,192.80603311047437,83.70972620184655,6.596005964641991,4.121563937880021,10.895411628047158,29.0,17.0,42.0,-0.02030934617401015,0.005331852619836212,0.9997795265985516,10.897001091688573,0.9926643487373584,0.11931524843153751,0.01952849808756779,6.62297098242591,0.11918481951918126,-0.9928421036798151,0.007715954692667416,4.073843528891779,42.13823739297708,28.94349409808393,18.289656188272545,12.599184383596429,4.523840336743558,12564.0,22306.573602155106, 0.0, 0.0,0.0,NaN, 93.38971540082663,93.38971540082663,0.0, 43.50729468559272, 3.2185063857956626, -1.5455224931255294, 3.2185063857956626, 16.98728929403306, 0.6080549788204401, -1.5455224931255294, 0.6080549788204401, 118.70999454458523, 5.688507632915475, 3.4821000054758158, 0.0, 0.0
272, 0 ,1.0,1.0,1.0,169.95447657532517,88.12981437050132,138.34436166182599,8.930135933713213,6.940536776226649,5.9356626113870465,43.0,32.0,28.0,-0.9751068408847995,-0.21443984081232517,0.056411023143092945,9.04075019260484,0.1611395193915236,-0.860074030964969,-0.48405239029462294,7.163881332504908,0.15231777358514265,-0.46291275196526377,0.8732188041481995,5.485809820042247,44.41245870502817,33.22342418436952,28.345977037371497,12.225102500321569,3.700991492775801,15838.0,41825.451595745704, 0.0, 0.0,0.0,NaN, 111.67370056432006,111.67370056432006,0.0, 79.74732779459598, 7.856332627928513, -4.496319942026999, 7.856332627928513, 48.171050742154605, 8.212589495093207, -4.496319942026999, 8.212589495093207, 35.232090636218096, 4.649841702353971, 2.8417464827972103, 0.0, 0.0
274, 0 ,1.0,1.0,1.0,68.61474236641222,21.380248091603054,4.059160305343512,6.6547708758997794,6.189475734027439,2.663961504595368,28.0,28.0,10.0,-0.7886633790247958,-0.6134313693051937,-0.04137668108423613,7.289535147144049,0.6140810467397534,-0.7826127568079253,-0.10208692823524206,5.456860704557625,0.030241405724609212,-0.10592085740709245,0.9939145986179826,2.603387170670336,31.06269315406361,24.212188166784436,11.452127520861808,8.927130921892825,3.1620578227145204,4192.0,8613.096684416181, 0.0, 0.0,0.0,NaN, 71.98315539660717,71.98315539660717,0.0, 44.285975410723914, 11.375024014298411, 0.07097898213973554, 11.375024014298411, 38.309609862114506, 3.014241048015871, 0.07097898213973554, 3.014241048015871, 7.096690897966018, 3.102331753741978, 1.7428887874724956, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,89.86600741656366,177.08998763906058,89.9938195302843,3.8940027426348727,4.741194283976703,5.084814530584882,19.0,20.0,22.0,-0.10182943366945785,0.15982744276715233,0.9818787883323841,5.107511191340703,0.09831468205856403,0.9837943249171067,-0.14994315440398645,4.736549127158117,0.9899318106467139,-0.08126447439937612,0.1158926031734216,3.8698774147065125,22.604129424487127,21.610320717697164,18.971233351086312,7.669064306274843,2.164017577269117,4045.0,9267.115237555572, 0.0, 0.0,0.0,NaN, 129.22714695071485,129.22714695071485,0.0, 15.16325735964791, 0.5406114463215788, -1.2208528589829517, 0.5406114463215788, 22.478923238413362, 0.6433250163106449, -1.2208528589829517, 0.6433250163106449, 25.855338810447154, 3.2280518545576906, 1.8939293787232592, 0.0, 0.0
294, 0 ,1.0,1.0,1.0,153.40437541633068,12.533884934964766,86.02008905094135,8.698863645664972,7.342555600772716,10.892422373398837,42.0,28.0,43.0,-0.24860048227542283,0.12413910511195145,0.9606181774224509,11.08350977476852,0.96858948419777,0.026049613996813763,0.24729704549815276,8.518415427162351,-0.005675501204792758,-0.9919228297567412,0.12671577839185427,7.267780013162419,46.00365794975747,40.27946086889335,30.08495550215251,15.06839944854493,4.60125577379885,28523.0,55747.49896769001, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 75.67022872587167, -1.6628625614375308, -11.993363500107147, -1.6628625614375308, 53.913122750438774, 8.477512321013371, -11.993363500107147, 8.477512321013371, 118.64486516051957, 7.518230289972059, 4.637910755314807, 0.0, 0.0
