// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
757, 0 ,1.0,1.0,1.0,168.9432113000865,60.12654943787835,203.72960507350822,3.497716284398302,5.038778558539568,4.950908310459171,14.0,22.0,24.0,-0.2702416911753625,0.6889050607808571,0.672591440312173,5.720827791063104,-0.12388610941235084,-0.7176577146322629,0.6852879953154506,4.350560198795824,-0.9547888040008385,-0.10186865003189678,-0.2792868022218881,3.2372143902390076,27.611703680564986,20.169154096234195,15.15589211994552,7.511255721542905,2.3907821214626277,3469.0,8440.387651180303, 0.0, 0.0,0.0,NaN, 173.37552523624004,173.37552523624004,0.0, 12.234019206145062, -3.3909108563672388, -4.7611034305329625, -3.3909108563672388, 25.389289361998085, 6.154137611049256, -4.7611034305329625, 6.154137611049256, 24.511493098573684, 2.8202266690881563, 1.4829120933236541, 0.0, 0.0
759, 0 ,1.0,1.0,1.0,125.79411764705883,198.76138519924098,231.1755218216319,4.404836432121999,3.450172338132878,4.067099501117533,19.0,16.0,19.0,-0.7864439644454195,0.048500262245679264,0.6157545089964608,4.956898695587326,-0.3909962583243126,0.732648200322052,-0.5570893470003223,3.838401972675885,-0.47815041228023564,-0.6788772636691839,-0.5572233341392681,2.92290901781078,22.58067636180712,17.930982515113243,14.982887711580076,6.579400439986907,2.1351958596009357,2108.0,6066.477037348252, 0.0, 0.0,0.0,NaN, 175.52841923148287,175.52841923148287,0.0, 19.402583993749264, -2.3845155709342585, -6.4131041410872065, -2.3845155709342585, 11.903689162817289, -2.047776339525208, -6.4131041410872065, -2.047776339525208, 16.541298351990488, 2.604482303138476, 1.331987739781533, 1.0, 0.0
760, 0 ,1.0,1.0,1.0,211.68846477687342,246.3626157732248,287.3367948358125,3.41128683702493,4.930260209869016,5.842680897201527,17.0,21.0,23.0,0.20412934974213692,0.11393793863142136,0.9722907768328749,5.931659955606764,-0.16012735024341235,-0.9759405754095957,0.14798386727346646,4.966901489998334,0.9657589969955633,-0.18589819635921653,-0.18097353484008166,3.1978998495425626,24.636651940812442,21.59135656936553,16.699260049733056,8.018628596134254,2.4047576021834582,3563.0,8882.983295171287, 2.8421709430404007E-14, 0.0,0.0,78.22146323525031, 104.09732467833429,104.09732467833429,0.0, 11.63687788445955, 2.8376378075440747, 4.61123835749421, 2.8376378075440747, 24.307465737017672, 0.6788832647011643, 4.61123835749421, 0.6788832647011643, 34.13692006652364, 2.548772291733313, 1.552856259278601, 0.0, 0.0
761, 0 ,1.0,1.0,1.0,48.20943568356575,284.7922585690082,37.906034145705725,5.778283662314709,7.8297475845801,4.573725963932618,26.0,34.0,23.0,-0.1523760932514407,-0.9872884492199301,0.045200046928440665,7.8815859529286785,0.9562763385699331,-0.13572937029332505,0.25906196619932476,5.794582610081688,-0.24963391295397142,0.08269858569940823,0.9648024945171974,4.462722684090793,35.553824296216305,25.541307069025656,22.433938663426524,10.176680439925555,3.470973024556488,7673.0,20372.06102143472, 0.0, 0.0,0.0,NaN, 63.18459078774805,63.18459078774805,0.0, 33.38856208217309, 4.575894758191556, 3.093705607695936, 4.575894758191556, 61.30494723823791, -2.363714527791589, 3.093705607695936, -2.363714527791589, 20.918969193151355, 4.188558110785456, 2.3000432297488143, 0.0, 0.0
762, 0 ,1.0,1.0,1.0,199.15732096794005,121.37194447856528,73.89251934651763,10.747894165157174,8.940118331115203,8.49012558543603,50.0,44.0,45.0,-0.9997295407219888,-3.5797344663656734E-4,0.023253327994352205,10.748998836731126,-0.013734197236544942,-0.7978075617057351,-0.6027557269005567,9.50795712501722,0.018767451453756374,-0.6029120718149228,0.7975868707706821,7.847480648783047,49.9828973016331,44.0371809441782,39.1390208100758,15.670229599296631,4.6871186801241125,32564.0,86149.1293351154, 0.0, 0.0,0.0,NaN, 174.2426447120408,174.2426447120408,0.0, 115.51722898541964, 0.33507948766459644, -1.0157958669760974, 0.33507948766459644, 79.9257157743421, 13.857781773583637, -1.0157958669760974, 13.857781773583637, 72.08223245647548, 4.479922751643604, 2.7724026703450773, 1.0, 0.0
765, 0 ,1.0,1.0,1.0,128.6055742061827,81.68324241152608,113.50384669184501,9.785284510915435,8.125193671392628,9.845385670347525,46.0,43.0,54.0,-0.26186480021927927,0.3197557243231397,0.9105949171660808,10.2835775305578,0.8953018076322409,0.43278850683516606,0.10549304053741747,10.108633498956788,0.36036301094390766,-0.8428821893443778,0.39960995386685455,7.125008499072829,54.43158878464634,50.97035193973613,38.775849823736095,15.297546320070094,4.96862765161598,28596.0,107579.61061300637, 0.0, 0.0,1.4210854715202004E-14,24.412305442183644, 189.98597059153593,189.98597059153593,0.0, 95.75179295956154, 15.319390514743402, -8.255214476244277, 15.319390514743402, 66.01877219763882, 18.357806802865195, -8.255214476244277, 18.357806802865195, 96.93161899788439, 6.288434713474436, 3.7062446763324233, 0.0, 0.0
766, 0 ,1.0,1.0,1.0,284.59494102675114,139.60495139134883,130.0155600162685,9.559691642385834,15.222806002384516,14.4409596175212,41.0,76.0,76.0,-0.11017969916890362,-0.8425305380240713,-0.5272596384969358,16.029381415860364,-0.31654596192869794,-0.4731197387097956,0.8221656565618695,14.056533332190186,-0.9421566153658768,0.25748787416118124,-0.2145714491312174,8.782690001617416,76.60101642752039,77.79998648387637,50.39286330491913,21.8620335164795,7.3290062138574745,76221.0,300319.19380413124, 0.0, 0.0,0.0,NaN, 191.3920169215374,191.3920169215374,0.0, 91.38770429750159, 34.73045839409736, -20.90213458308647, 34.73045839409736, 231.73382258623406, 33.02221864905841, -20.90213458308647, 33.02221864905841, 208.54131467487804, 6.164821254842416, 4.601872010821268, 3.0, 0.0
767, 0 ,1.0,1.0,1.0,266.4948049402078,55.26504606939816,194.69966673201333,5.605803842835651,5.070675902659908,4.557758226760771,24.0,23.0,22.0,0.9273784735452353,0.0397310268241688,0.3720088874105124,5.775880449174797,-0.16919536858823345,0.9313901891019036,0.3223123374818486,5.188196466200496,0.3336796278666141,0.36184770436223374,-0.8704735175722349,4.199020523016934,27.58440086930534,22.899887491508437,21.323183929987536,8.466508609598243,2.495632755710018,5101.0,13469.421925304136, 0.0, 0.0,0.0,NaN, 123.55154227850207,123.55154227850207,0.0, 31.42503672435095, -0.883743634416956, 4.9200237538518525, -0.883743634416956, 25.71175410981587, 3.0200059945732187, 4.9200237538518525, 3.0200059945732187, 20.773160053605487, 2.780159987572057, 1.6290492303423691, 0.0, 0.0
768, 0 ,1.0,1.0,1.0,232.5941422594142,2.3695955369595536,75.54672245467225,2.4954338768233635,1.8146533503720068,3.8103003607703356,10.0,6.0,15.0,0.07757090569711292,0.029762748452730158,0.9965424895075324,3.818082931759495,-0.9930517649073088,-0.08641396501594242,0.0798800279463119,2.4899380514908263,-0.08849263700336721,0.9958146441254829,-0.022852740348310665,1.805823103420008,15.550659179398252,10.841867641830675,6.662894544821398,4.636817492970555,1.5932574781819997,717.0,1123.3519508648703, -2.8421709430404007E-14, 0.0,0.0,85.55104511794411, 101.2742411198235,101.2742411198235,0.0, 6.227190233597681, 0.278315622392231, 0.6416962821612494, 0.278315622392231, 3.2929667820163493, 0.31536757254093845, 0.6416962821612494, 0.31536757254093845, 14.518388839286551, 3.2946677823944572, 1.2679614279792968, 0.0, 0.0
769, 0 ,1.0,1.0,1.0,162.71774794929158,98.35756897837435,131.1282624906786,5.383687599511372,4.926760062056503,2.6842178085155584,25.0,21.0,11.0,0.7880779726034284,0.6039932838696896,-0.11884957777618912,5.919840551622234,0.6151573976251968,-0.7656109325429182,0.18820540937432811,4.366738433891008,-0.022682267176479504,0.2214317344263727,0.9749120482098182,2.5197550307733585,26.754163388649374,22.09229328268985,11.700488536719405,7.347598734210729,2.544577560772023,2682.0,6915.700397062012, 0.0, 0.0,0.0,NaN, 213.81124696159975,213.81124696159975,2.6973983046972182E-6, 28.984092169132524, 7.668411527453163, -1.2151026452484242, 7.668411527453163, 24.272964709074994, -3.892618839880984, -1.2151026452484242, -3.892618839880984, 7.2050252435520665, 2.391240428258109, 1.206529622392152, 0.0, 0.0
770, 0 ,1.0,1.0,1.0,154.41780821917808,25.763698630136986,29.309360730593607,2.5698200529944906,2.7059223092837286,3.160682264436392,11.0,13.0,12.0,-0.3194681299669128,0.4883650343608155,0.8120589308351965,3.503139711831463,-0.8339692577278691,-0.5517981054648301,0.0037587192301533593,2.464323883286485,0.44992820660664334,-0.6760313927763876,0.5835633340782695,2.3603014602012045,15.733107362596783,10.526823361616437,11.424264268924333,4.674130577958225,1.4381955241102236,876.0,1892.0825598795236, 0.0, 0.0,0.0,NaN, 150.72153581107312,150.72153581107312,0.0, 6.603975104772606, -0.814513354600604, -1.7399840495402523, -0.814513354600604, 7.322015543879386, 2.656435697754427, -1.7399840495402523, 2.656435697754427, 9.989912376722758, 2.381843285099284, 1.1089592021392838, 0.0, 0.0
774, 0 ,1.0,1.0,1.0,11.315270739395874,191.5192530226248,48.37372810342764,7.571407127683573,9.782022275315335,9.161035451911873,32.0,47.0,44.0,-0.3795227194610702,-0.9082685635080051,0.1760986142931805,10.131252152741196,0.18419857899989062,-0.26070826071661996,-0.9476824817883551,9.27890811352952,0.9066605698425928,-0.3272299181572792,0.2662464868415839,6.942501730452947,51.714291276983005,43.80072324940315,34.47639274258411,14.663335640825006,4.68244851798746,25061.0,78093.28257879993, 0.0, 0.0,0.0,NaN, 119.31523535282267,119.31523535282267,1.9073486328125E-6, 57.32620589313761, 16.94726395068968, -10.254531971796121, 16.94726395068968, 95.68795979476539, 0.6558268301383419, -10.254531971796121, 0.6558268301383419, 83.92457055118619, 6.492571317274559, 3.711353489629641, 0.0, 0.0
776, 0 ,1.0,1.0,1.0,241.5375543140906,115.28895096213532,87.8578522656735,3.8907710411750163,4.15781132194631,4.785235424595308,17.0,20.0,20.0,0.20587683864349518,-0.1098350440877368,0.9723944623456086,4.825078694155934,-0.3387096577006087,0.9242623340695229,0.1761104925911404,4.201998752855652,-0.9180906791218922,-0.3656164669576612,0.1530820172290028,3.7928609819969563,20.98506891197239,19.840085312192883,17.521154441134343,7.16090080020068,2.011335894931083,3222.0,7294.85481376372, 0.0, 0.0,0.0,NaN, 156.29587958185095,156.29587958185095,0.0, 15.138099294846121, -1.2251592384911225, 1.5857231147900464, -1.2251592384911225, 17.28739498890492, -0.41764756652452356, 1.5857231147900464, -0.41764756652452356, 22.898478068801843, 2.8233712308992147, 1.782498156631037, 0.0, 0.0
780, 0 ,1.0,1.0,1.0,42.91661594643944,224.31771150334754,150.6086427267194,4.371348672628225,2.720736469347528,3.2162245867445534,18.0,12.0,14.0,-0.9860125725877819,0.16167084352251138,-0.040518453247176456,4.40839840994433,0.08126366926065312,0.2540765305920088,-0.9637641478394094,3.2543853297860394,0.14551777471195457,0.9535762449626389,0.2636606195203093,2.6134644306322747,18.55658052419264,14.579982338570346,11.835016722094167,5.807216806174847,1.7695846156052155,1643.0,3202.0184082329642, 0.0, 0.0,0.0,NaN, 172.8797916019616,172.8797916019616,0.0, 19.10868921768855, -1.9315115788444217, 0.20899820667106564, -1.9315115788444217, 7.402406935637653, -1.0034762649711197, 0.20899820667106564, -1.0034762649711197, 10.344100592380174, 2.206160359841908, 1.075645087114289, 0.0, 0.0
782, 0 ,1.0,1.0,1.0,164.75315431899062,184.33710773212553,167.02555807182142,3.8416849307999494,4.3100753863495225,4.521167044431251,18.0,19.0,20.0,0.15408087316074268,-0.5582709124252082,0.8152255349692801,4.707221507328533,0.10834026234588524,-0.8105575091076899,-0.575550963845916,4.131588830710161,-0.9821005407191506,-0.17700314338752213,0.0644081916380857,3.8142212576222403,22.849221273498884,21.369980447173532,19.04564811993356,7.046829114937663,2.0293949374305504,3091.0,9299.750227446517, 0.0, 0.0,0.0,NaN, 222.15268650309687,222.15268650309687,0.0, 14.758543107535413, -0.8760229053342772, 0.798609126107963, -0.8760229053342772, 18.57674983601599, -2.2868429345965406, 0.798609126107963, -2.2868429345965406, 20.440951443651212, 2.876478420592789, 1.6652719564686689, 0.0, 0.0
784, 0 ,1.0,1.0,1.0,69.04785581106277,207.2725295214419,203.11326911124922,5.265913176287869,4.918509061592476,6.038312869897989,29.0,21.0,29.0,0.397140966152177,0.3552535405366967,0.8462115426652235,6.465841931023795,-0.916230336796408,0.20664471451374425,0.3432490814226216,5.010578268948759,-0.05292469119093524,-0.911642958564193,0.40756115266628334,4.6335503469475885,30.820797061484882,29.84695508327661,21.35041069590254,9.008286527865659,2.6895295342905547,6436.0,19640.39108897035, 0.0, -2.8421709430404007E-14,0.0,69.1910159096979, 150.84107131602585,150.84107131602585,0.0, 27.72984158020219, 2.1808671391230408, 5.691130067392065, 2.1808671391230408, 24.191731388967305, 6.371710065082098, 5.691130067392065, 6.371710065082098, 36.46122231477568, 3.4771220685625908, 1.9117019821888224, 1.0, 0.0
786, 0 ,1.0,1.0,1.0,234.5477421578766,220.89176146156498,213.26266804550156,4.869996843512327,4.4272826673080745,3.1889722377114924,21.0,19.0,13.0,-0.9593906707980367,-0.2653497858056937,-0.09570283150756674,4.922861881908016,-0.2574397361487172,0.9623296035392526,-0.08744436176028401,4.391474600685338,-0.11530101056526751,0.05925559319471189,0.9915616227132688,3.1571548470345547,22.291761081921322,21.125886263145986,13.924800014535748,7.014644192492594,2.0693022634915894,2901.0,6557.650758618395, 2.8421709430404007E-14, 0.0,0.0,16.38442877715697, 134.40787259632748,134.40787259632748,0.0, 23.716869255820033, 1.323678399715004, 1.5196899261282453, 1.323678399715004, 19.600831816246497, -0.421758784457943, 1.5196899261282453, -0.421758784457943, 10.169543932894644, 2.2288182932050096, 1.1666297854237544, 1.0, 0.0
787, 0 ,1.0,1.0,1.0,140.2731591448931,121.14073634204276,234.60985748218528,4.718082337790356,2.8102760921896124,3.044081946425444,20.0,12.0,12.0,-0.9962070097500982,0.029691007572688666,0.08179265122299564,4.729309171849629,-0.057075109084904325,0.48656244441180624,-0.8717794558321248,3.123037105200722,0.06568124273880897,0.8731411293469843,0.48302230030813176,2.7027137387547366,20.34038382261204,13.153931667112403,11.86504783774339,5.981437993026586,1.9096562760437163,1684.0,3174.564963352362, 0.0, 1.4210854715202004E-14,0.0,88.29858053138926, 196.53882038030287,196.53882038030287,NaN, 22.260300946169306, -0.5135028012705848, -1.1054242528534668, -0.5135028012705848, 7.897651714332519, -1.0020998950581383, -1.1054242528534668, -1.0020998950581383, 9.26643489655332, 2.147807752948051, 1.1014058644664086, 0.0, 0.0
788, 0 ,1.0,1.0,1.0,54.264634146341464,68.83002322880371,257.5197444831591,8.84091251838136,8.241496789870084,5.755804457426463,40.0,43.0,30.0,-0.919409602209726,-0.3922775595725552,0.028360176662956076,8.980992262397939,0.3815016228827298,-0.9070343845444819,-0.17817165035958077,8.15857464587031,0.09561639557312802,-0.15299327275999383,0.983590648281992,5.656211291823541,42.96774451156106,40.93693321807734,31.19064544881971,12.799499709875741,3.9225113924800135,17220.0,54863.33749989881, 0.0, 0.0,0.0,NaN, 97.40017826210605,97.40017826210605,0.0, 78.16173415767226, 5.589580960879354, -3.6187268066060514, 5.589580960879354, 67.9222693374389, 5.045313130209574, -3.6187268066060514, 5.045313130209574, 33.12928495213034, 4.160525780452391, 2.594611564467732, 1.0, 0.0
789, 0 ,1.0,1.0,1.0,63.15360824742268,100.57783505154639,21.670103092783506,3.6251004068759314,3.9796678426396963,3.3134267604080616,15.0,17.0,14.0,-0.5025412493662232,-0.8584000978094071,-0.10296390030605918,4.222540041752547,0.6630045935030069,-0.3062090209288917,-0.6831258628508236,3.7233183546854933,0.5548668323835441,-0.4115644634593352,0.7230058718558802,2.874884696769474,19.46828310859108,16.71539696645852,14.238503213445954,6.06621130136582,1.7773537749819075,1940.0,4633.494860715923, 0.0, 1.4210854715202004E-14,0.0,30.86258221311518, 120.72229498471636,120.72229498471636,0.0, 13.141352959932043, 2.989590285896482, -2.0405622276543687, 2.989590285896482, 15.837756137740495, 2.0163991922627242, -2.0405622276543687, 2.0163991922627242, 10.978796896588262, 2.4572360607766615, 1.2873375636825795, 0.0, 0.0
790, 0 ,1.0,1.0,1.0,161.6329326923077,5.525080128205128,73.50921474358974,10.451158783836133,4.048723187463864,9.196026439065246,52.0,16.0,44.0,-0.8045092563779185,-0.05548171792993353,0.5913430775597124,11.815842790870635,0.5794819064588251,0.145020414622319,0.8019786776651961,7.443721381431505,0.1302519730717891,-0.9878718835549042,0.08451961424777059,3.8939251121072695,54.73306560210556,36.1007427642478,17.60638472801837,13.575469319876573,5.08845894026298,12480.0,34788.53167889179, 0.0, 0.0,0.0,NaN, 156.7787500842309,156.7787500842309,1.9073486328125E-6, 109.22671992495516, 8.937130774624013, -40.50290763298193, 8.937130774624013, 16.392159448707552, 0.5976855597160664, -40.50290763298193, 0.5976855597160664, 84.56690226798703, 6.1823806937378, 3.4175773523800785, 0.0, 0.0
791, 0 ,1.0,1.0,1.0,113.45158906134516,148.47080561714708,95.490022172949,2.827914789609735,5.414326129512007,4.208894542954675,11.0,23.0,18.0,-0.05545127864636572,0.9669766387674417,0.24875959433658743,5.492589193824992,-0.13045486549541443,-0.254023795070106,0.9583597652274194,4.133842434569121,-0.9899023607230448,-0.02069037496521776,-0.14023275159085435,2.7874062211590465,23.59516322062683,18.084054446198323,11.771703227429072,7.065340403988945,2.260041535787569,2706.0,5022.941227124375, 0.0, 0.0,0.0,NaN, 209.8408623594063,209.8408623594063,0.0, 7.997102057293473, -0.8922115536414363, -1.474060271745634, -0.8922115536414363, 29.31492743671647, 3.119257853533982, -1.474060271745634, 3.119257853533982, 17.714793273713642, 2.138636686893542, 1.0832338350206159, 0.0, 0.0
793, 0 ,1.0,1.0,1.0,189.66745283018867,119.80581761006289,216.26022012578616,3.4732052225883847,2.6857176625550814,3.1556661550871077,15.0,12.0,13.0,-0.8385558088437342,-0.005199925402693077,0.5447908922056584,3.6885886128401384,0.5173860052208832,0.30568809739800884,0.7992912539936627,2.9247433108950798,0.17069234621390325,-0.9521175073933847,0.2536461611359435,2.6598220568561266,16.098108461457542,13.424960312245673,11.600887151304356,5.199946176938731,1.4815608392766517,1272.0,2507.1427474943744, 0.0, 0.0,0.0,NaN, 183.1367129539462,183.1367129539462,0.0, 12.06315451821523, 0.2624692209564493, -2.371797866975203, 0.2624692209564493, 7.213079362960331, 0.3429829961235704, -2.371797866975203, 0.3429829961235704, 9.95822888236225, 2.2039931595512905, 1.1087881431092732, 0.0, 0.0
794, 0 ,1.0,1.0,1.0,196.63651538033542,215.78586757809396,290.22009379222635,7.022321167666105,8.76430610725332,5.5748304568652625,32.0,36.0,22.0,-0.3875252717980786,0.9164966830600372,0.09928742950532499,9.116227845436153,0.9040337250475794,0.39889897697072707,-0.15363147512246625,6.622935684704094,-0.18040839141908815,0.030223105592524224,-0.9831273448510729,5.498718353639284,38.82707524008572,32.35409415606321,23.976901401579937,11.941437413280587,3.8218926268257962,12581.0,30120.139552628716, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,28.924551995532546, 133.6849902484449,133.6849902484449,0.0, 49.31299458185145, -13.863224510402699, -3.926914481213626, -13.863224510402699, 76.81306154163786, 3.975831227744848, -3.926914481213626, 3.975831227744848, 31.07873462279255, 3.4120616414746707, 2.343191822607347, 0.0, 0.0
