// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2157, 0 ,1.0,1.0,1.0,54.00238663484487,24.079952267303103,223.88305489260142,3.0800759426233872,2.8241295780499476,2.49642689275631,14.0,12.0,12.0,0.7943043976349412,0.44653014403628777,-0.4119361047113086,3.215695885684317,-0.5805349126605408,0.7577282575864843,-0.29803876062882956,2.882915210931537,-0.17905233614787572,-0.47587678880345036,-0.8610932253816106,2.2456230258423573,15.158548219928818,14.276747984356746,10.102111208169305,4.65949237560332,1.408493421537881,838.0,2186.246101357074, 0.0, 0.0,-2.8421709430404007E-14,65.67348396881619, 96.38408165219812,96.38408165219812,0.0, 9.486867812327347, 0.44133662943364693, -1.1679786512950114, 0.44133662943364693, 7.9757078736165745, -1.7126070140862786, -1.1679786512950114, -1.7126070140862786, 6.232147230876925, 2.002690000757397, 0.86596033876305, 0.0, 0.0
2160, 0 ,1.0,1.0,1.0,5.115384615384615,184.95009380863038,243.74324577861162,3.7108946257426147,9.58180660495901,8.246872530729005,15.0,43.0,38.0,0.06625952826097645,0.9356922955267555,0.34653946818003695,9.806650391143261,-0.0730813441845645,-0.3418189828171007,0.9369199005881237,8.018061729475443,-0.9951225010252808,0.08740544077889124,-0.04573288614812818,3.6239422573359317,45.47052731110344,38.646359844467895,16.558049330099475,12.357239220248035,4.570700398173248,10660.0,29096.969320160137, 0.0, 0.0,0.0,NaN, 128.16969403853614,128.16969403853614,0.0, 13.770738923365421, 6.426114879492007, -1.5960780776446666, 6.426114879492007, 91.81101781483609, 10.5420644234729, -1.5960780776446666, 10.5420644234729, 68.01090653809264, 4.800070047825854, 2.872096250331911, 0.0, 0.0
2167, 0 ,1.0,1.0,1.0,209.86996336996336,126.71428571428571,280.16849816849816,3.3729606236393606,2.3099674812692026,1.6894946729707825,14.0,10.0,8.0,-0.9719120102836594,-0.23202433804797218,0.03939226852793054,3.4296034931116637,-0.2241359362699884,0.9636050997307684,0.14569932685236325,2.23866927357577,-0.07176438071043217,0.13277770266974986,-0.9885443618447238,1.6713423188334189,14.7668898342111,11.048129332362379,7.958617157965989,4.190586541417919,1.4164003043018745,546.0,1298.42060360192, 2.8421709430404007E-14, 0.0,0.0,13.611932058900823, 156.7584835723612,156.7584835723612,0.0, 11.376863368621624, 1.5434327577184763, -0.41581800373008865, 1.5434327577184763, 5.335949764521184, 0.2294610151753005, -0.41581800373008865, 0.2294610151753005, 2.854392249996651, 1.9881842391831535, 0.8811700646452585, 0.0, 0.0
2170, 0 ,1.0,1.0,1.0,31.941404626679596,44.718589832386755,292.7281479429284,11.494797959503613,8.676241099275476,3.6790287919392433,49.0,36.0,16.0,0.9353524857435477,0.3525296686118211,-0.028957903270203034,11.90285639405193,0.352058503503441,-0.9357603410710991,-0.02018400825946188,8.11532387664553,0.03421311918379544,-0.008684286207850889,0.999376828653124,3.6614642746047954,51.09843579205142,37.99168923512525,17.051159978795226,13.927579716171277,5.192813865735792,14438.0,33101.68786113588, 0.0, 0.0,0.0,NaN, 55.43361289382507,55.43361289382507,0.0, 132.1303801298084, 25.016271436362338, -3.847069319869953, 25.016271436362338, 75.27715961275692, -0.31877925667559737, -3.847069319869953, -0.31877925667559737, 13.535252851917926, 4.290820174626175, 2.933721707672418, 0.0, 0.0
2174, 0 ,1.0,1.0,1.0,221.77961019490255,75.45667166416791,293.1715142428786,7.340651297210756,3.439234297102562,3.2927112206099527,28.0,14.0,14.0,-0.9968426309345684,-0.06241861570327079,0.049078361475661074,7.359268462092876,0.03519923583416007,-0.9014238465033768,-0.4315044179979484,3.454534284208754,0.071174313822751,-0.42841447847702885,0.900774806310166,3.2346254469429145,28.705412760648045,18.005966507354287,15.662836971074313,8.202159911331947,3.0463115383819246,3335.0,8095.630195267061, -2.8421709430404007E-14, 0.0,0.0,4.554226649141173, 108.89796553485581,108.89796553485581,0.0, 53.88516146724195, 2.672160021938075, -2.1601010589157963, 2.672160021938075, 11.828332550366554, 0.4383159844365734, -2.1601010589157963, 0.4383159844365734, 10.841947182330683, 4.018878669797749, 2.4774717590287607, 0.0, 0.0
2179, 0 ,1.0,1.0,1.0,118.20203735144312,251.56196943972836,27.601018675721562,2.423343449098596,2.0223656555051903,3.0147457043323636,11.0,8.0,12.0,0.09249409557056171,-0.14505840777469176,0.9850903007432642,3.0383044060273234,0.9942537895545963,0.06700069179153699,-0.08348837796831299,2.4184940248038815,-0.05389104045115665,0.9871519465782994,0.1504220400266034,1.9926969079489567,12.678799526729627,11.020280063068881,8.209310734006436,4.176170807628268,1.2691908304742379,589.0,1147.0370897829398, -1.4210854715202004E-14, 0.0,3.552713678800501E-15,83.28122344444581, 130.6896349008876,130.6896349008876,0.0, 5.872593472289079, 0.05454267686303257, 0.3233935103380842, 0.05454267686303257, 4.089962844566939, -0.7622023457790117, 0.3233935103380842, -0.7622023457790117, 9.08869166179044, 1.7335985886827996, 0.7932284382334485, 0.0, 0.0
2181, 0 ,1.0,1.0,1.0,12.217967599410898,183.28718703976435,39.586156111929306,2.3983735269546806,2.6155191441829606,2.718699189582152,10.0,11.0,11.0,-0.16026074277589555,0.6245000260516377,0.7644057900005874,2.788670412890513,0.5488847413004624,-0.5872609057984861,0.5948530652928218,2.6768373569877424,-0.8203913914056163,-0.5149022683793933,0.24866366627497483,2.245511154352873,12.540862302123912,12.796188540525591,10.416110676175663,4.294606990124147,1.2412945066325196,679.0,1671.5278447803164, 0.0, 0.0,0.0,NaN, 123.84758050551186,123.84758050551186,1.9073486328125E-6, 5.7521955747970335, -0.9580319320841355, 0.35824579592704314, -0.9580319320841355, 6.840940393587566, 0.5636223242618342, 0.35824579592704314, 0.5636223242618342, 7.391325283434652, 1.7504939186731039, 0.7965161548266928, 0.0, 0.0
2182, 0 ,1.0,1.0,1.0,159.95873452544706,259.2475928473177,41.61072902338377,2.7537050284014644,3.2135017104017582,1.9606992526414924,11.0,13.0,9.0,0.23488239588693102,0.9680355093925719,0.0879631323764571,3.2517898490284707,0.965201496963141,-0.221573940187197,-0.13889225784769932,2.731403392618511,0.11496229974442249,-0.11752549334073632,0.9863931407164637,1.9285031682771285,13.787880602780547,11.837507318546955,9.110026059533322,4.459103940436695,1.367559225002439,727.0,1486.885046297946, -2.8421709430404007E-14, 0.0,0.0,76.41530948211259, 151.66992943332463,151.66992943332463,0.0, 7.58289138344351, 0.7584976415674453, -0.35994240618773565, 0.7584976415674453, 10.326593242755026, 0.6988566379517497, -0.35994240618773565, 0.6988566379517497, 3.8443415593089063, 1.7119955625051972, 0.8020718025262247, 0.0, 0.0
2184, 0 ,1.0,1.0,1.0,220.7883495145631,3.170873786407767,46.44660194174757,2.8713279959565523,1.9868319451440464,2.1358164139670284,11.0,7.0,8.0,-0.9920077657699453,-0.07284815700857632,0.10302300069681135,2.8825727623466912,0.09247225210965837,0.13576644341539684,0.9864159140200961,2.128791078986112,0.0858456477748821,-0.9880590158805229,0.12794493305841848,1.9780698179249971,11.615570054290913,8.483571146626282,7.985366015330161,3.9190276137321134,1.181084228827432,515.0,786.8900646942606, 0.0, 0.0,7.105427357601002E-15,84.08672491188169, 91.8794146973711,91.8794146973711,0.0, 8.24452446036387, 0.3254859081911578, -0.3928551230087613, 0.3254859081911578, 3.9475011782448752, 0.0499010274295419, -0.3928551230087613, 0.0499010274295419, 4.561711754170976, 1.8871664639236858, 0.8378617716575321, 0.0, 0.0
2185, 0 ,1.0,1.0,1.0,201.08938547486034,118.44506517690876,46.36871508379888,2.3697777033961254,2.2392426155056273,2.4972962710827797,8.0,10.0,10.0,-0.3459530266415085,-0.49751802503107695,0.7954824436320114,2.6538918432407548,-0.9151758474096577,-0.007945159474979584,-0.40297647916340196,2.340234713963868,0.20680829692155564,-0.867417252082349,-0.4525678281918764,2.084874597694666,12.523298299502756,10.576999250484391,9.576842517112524,3.9381561010626975,1.1651047351360555,537.0,1268.5381854859486, 0.0, 0.0,0.0,NaN, 161.1291434502941,161.1291434502941,0.0, 5.6158463635134135, 0.4723219208722156, -0.32532276354254375, 0.4723219208722156, 5.0142074910964824, -1.0635435847820014, -0.32532276354254375, -1.0635435847820014, 6.2364886655639555, 1.8471361136192272, 0.8001582412690804, 0.0, 0.0
2187, 0 ,1.0,1.0,1.0,271.85179153094464,112.99837133550488,58.01628664495114,2.5693992977598885,2.83159189448236,2.105459451259157,11.0,12.0,9.0,0.47552546435688897,-0.8471338165099649,0.2371493826123648,2.903710256398885,0.7507448863086653,0.531309584159098,0.39254584631871375,2.6396134849950004,-0.4585386008064687,-0.008626859564584382,0.8886326174885203,1.9114372356528446,12.852531058251145,12.080401257495282,8.495867607322822,4.182284649598571,1.249471895984807,614.0,1319.1001143331737, 0.0, -1.4210854715202004E-14,0.0,32.09871743582288, 130.10320165377632,130.10320165377632,0.0, 6.601812751329008, -0.6028472450636044, 1.515443134675173, -0.6028472450636044, 8.017912656898202, -0.2687031162134338, 1.515443134675173, -0.2687031162134338, 4.4329595008965095, 1.7998072194354153, 0.8055495458887323, 0.0, 0.0
2199, 0 ,1.0,1.0,1.0,160.15163147792705,129.71593090211132,91.73128598848369,1.7309540007946764,2.761108352628844,2.7902971582020424,6.0,11.0,11.0,0.019303297448001196,-0.6855585260254011,0.727761561297045,3.0642945737590304,-0.2890485224081524,-0.7006412149410443,-0.6523441113550426,2.5151244120837757,-0.9571198119364666,0.1977660115384224,0.21168436474828922,1.6400997761921223,13.489845382470705,11.931779596415282,7.536531328674471,4.0857787000890395,1.3084692326505272,521.0,1213.063968755773, 0.0, 0.0,0.0,NaN, 211.65636710760162,211.65636710760162,0.0, 2.996201752867097, 0.6476803430579772, 0.7797090343757934, 0.6476803430579772, 7.623719334956769, -1.6809398727531948, 0.7797090343757934, -1.6809398727531948, 7.785758231070393, 2.1330283851060665, 0.9510663850810919, 0.0, 0.0
2207, 0 ,1.0,1.0,1.0,100.53756613756613,148.76084656084657,141.9936507936508,2.3482327931695437,3.7464553014366455,2.714640281306321,10.0,16.0,11.0,-0.1931869772902958,-0.9751104029903354,0.10880484265631207,3.8125632919919386,0.45886418683868957,0.008227858902615223,0.8884683226625174,2.8316449394990317,-0.867249935048892,0.22156715532295126,0.44585372695513964,2.0893885504222443,16.230172795760893,11.711919077780863,9.435030891903317,4.945383243914657,1.5692612925445755,945.0,1793.4717203790565, 0.0, 0.0,0.0,NaN, 228.91000096123906,228.91000096123906,0.0, 5.514197250916837, 1.9296189916295685, 1.2753707902914346, 1.9296189916295685, 14.035927325662746, -1.0523120853279568, 1.2753707902914346, -1.0523120853279568, 7.369271856890863, 1.7002269507400574, 0.7934870605642105, 0.0, 0.0
2215, 0 ,1.0,1.0,1.0,85.18591549295775,148.83521126760564,172.20281690140845,2.0222213260298845,3.0228518663788724,2.8395581798258274,7.0,13.0,12.0,-0.14680764850325337,-0.9634298330318267,0.22416616864551991,3.059785426482923,0.1556169523886903,0.20130446914464986,0.967088349031073,2.838706603015056,-0.9768474182134081,0.17686002240941073,0.12037297870843593,1.9671200065114258,13.493385602268063,11.80636465751752,8.862075891617806,4.412011064253949,1.3506522583688247,710.0,1411.7980874307634, 0.0, 0.0,0.0,NaN, 213.87070935352762,213.87070935352762,NaN, 4.089379091450064, 0.9081015671493695, 0.4496171394564623, 0.9081015671493695, 9.137633406070231, -0.3708034120214297, 0.4496171394564623, -0.3708034120214297, 8.063090656615767, 1.962588884880845, 0.8381501939392924, 0.0, 0.0
2216, 0 ,1.0,1.0,1.0,168.9895853058133,195.3158492709714,159.53238023101684,5.980376088648495,8.244559623241312,5.696876778835218,31.0,40.0,26.0,0.42280979121292306,-0.9046690221109378,0.0529701886661022,8.78100877707663,0.03893118379521046,-0.04026506424317636,-0.9984303118043822,5.686001928476961,-0.9053818218756041,-0.4242083038252918,-0.01819537256780193,5.172555799829603,38.40770193595023,27.03700767834394,27.76619413097245,11.110100267787518,3.5717976728530614,10562.0,28833.2304277683, 0.0, 0.0,0.0,NaN, 218.7547768067348,218.7547768067348,3.814697265625E-6, 35.76489816167868, -19.268060649516453, 0.9109602182741777, -19.268060649516453, 67.97276338118093, -2.188697259105498, 0.9109602182741777, -2.188697259105498, 32.45440503323193, 4.375619231128056, 2.5005857574608523, 1.0, 0.0
2220, 0 ,1.0,1.0,1.0,41.39137134052388,212.6024653312789,205.63636363636363,2.2234884512681563,2.5672574010269793,2.823023823897965,10.0,10.0,11.0,-0.10995907000140773,-0.1962622212341938,0.9743665344420679,2.839744073598764,-0.02385319497801093,-0.97950761497057,-0.19998964299185035,2.5564145487888728,0.9936498518159033,-0.04523243007939254,0.10302426537154397,2.214672259623858,12.11552334627072,10.771171169686966,10.200338884194274,4.238688413345954,1.2400385078347362,649.0,1331.1276567217374, 0.0, 0.0,0.0,NaN, 135.1150271264749,135.1150271264749,0.0, 4.943900892922865, 0.1062770506242863, -0.3307185880375366, 0.1062770506242863, 6.590810563127801, -0.2847737778400326, -0.3307185880375366, -0.2847737778400326, 7.969463510295488, 1.6267499405724242, 0.7767429961302026, 0.0, 0.0
2226, 0 ,1.0,1.0,1.0,121.22091782283884,99.34578441835646,249.52081109925294,2.2917582393929288,3.2808694621056325,3.191812528692536,10.0,14.0,13.0,-0.09206784036841481,-0.8253696861376187,-0.5570353615121617,3.4416326660967154,-0.4219088984864508,-0.47437905349435955,0.7726301799591734,3.205401682560341,-0.9019514366903826,0.306152567865899,-0.3045557601511919,2.0210126468225456,14.624425131072485,13.807006647008393,9.089271239722734,4.901575524873501,1.4759691214528612,937.0,1835.3014221536478, 0.0, 0.0,0.0,NaN, 164.65796157971624,164.65796157971624,0.0, 5.252155827825376, 1.828626067662985, -1.6198590155233263, 1.828626067662985, 10.764104427377301, 1.299100537718297, -1.6198590155233263, 1.299100537718297, 10.18766721831864, 1.835391597311423, 0.8710139873600289, 0.0, 0.0
2238, 0 ,1.0,1.0,1.0,295.6525073746313,149.18171091445427,6.073156342182891,2.3226887638259797,5.222146680420585,3.8155812072354838,9.0,22.0,13.0,-0.05385453778849549,-0.9277500982583367,0.3692958758789944,5.453237773766375,-0.00780765148505291,-0.3694300420537998,-0.9292257446963124,3.4875348339474757,-0.9985182669024518,0.05292635647552095,-0.012651934727567154,2.307305259216966,25.480621237052816,16.8591022732963,9.120139602093502,6.458592570606554,2.3475393503295,1695.0,3917.833213057191, 0.0, 0.0,0.0,NaN, 149.36856025097129,149.36856025097129,0.0, 5.394883093603458, 1.2395443826628756, -0.43593564274588825, 1.2395443826628756, 27.270815951827736, -6.016833128845021, -0.43593564274588825, -6.016833128845021, 14.558659949008591, 2.899417342689537, 1.77251509539592, 1.0, 0.0
2239, 0 ,1.0,1.0,1.0,295.88487680543756,147.37043330501274,17.489804587935428,2.238327754386083,7.656411570050508,5.6401678463319405,10.0,29.0,29.0,0.018928573645100207,-0.9823411951502099,0.18613835018775787,7.722209061069823,-0.031766558810879586,-0.18666860252976114,-0.9819092211456726,5.553856549043245,-0.999316063535995,-0.012673166157059238,0.03473896973830139,2.2280949824088916,30.931758062165898,28.010661282067865,10.637696314272148,8.930262361776725,3.961395808384858,2354.0,9216.702180982567, 0.0, 0.0,0.0,NaN, 148.4616856833365,148.4616856833365,0.0, 5.010111136055044, -0.8630469729573409, 0.9998882936833021, -0.8630469729573409, 58.620638130003286, -5.2523830079353155, 0.9998882936833021, -5.2523830079353155, 31.81149333479668, 2.6090898888918335, 1.5200267271236965, 0.0, 0.0
2246, 0 ,1.0,1.0,1.0,22.729805013927578,171.60863509749305,35.36908077994429,2.9747269186484977,2.6243520124462227,2.2581309577710322,12.0,11.0,8.0,-0.9303806394145706,-0.3646486222101576,0.03772596085944921,3.036168258534496,0.3560981102231769,-0.9233922425939194,-0.14332097617883352,2.5601689356587887,0.08709765609944367,-0.11990891809038012,0.9889569503595075,2.250021438778261,12.535256649399557,11.301054929412743,8.979499735816116,4.383930390835143,1.2714296978278028,718.0,1272.0505148266811, 0.0, 0.0,0.0,NaN, 135.09980937335953,135.09980937335953,0.0, 8.849000240531986, 0.9193248035009032, -0.2220032433019605, 0.9193248035009032, 6.887223485230539, 0.1402669904795883, -0.2220032433019605, 0.1402669904795883, 5.099155422443919, 1.5942006058015532, 0.7081609132629652, 0.0, 0.0
2251, 0 ,1.0,1.0,1.0,40.879003558718864,135.5409252669039,43.44128113879004,2.279325398886407,1.344263361004383,2.3267599536297454,9.0,6.0,9.0,0.63909272409932,0.10391782469479617,0.7620771455135049,2.5186962665842354,-0.7618209493541374,0.22179837018903692,0.6086331605381418,2.110937844900294,0.10577963475296649,0.9695393590216896,-0.22091650046870745,1.2713342090988142,10.119942561374174,8.750898607174705,5.923015788883106,3.359427388881755,1.0632157628598617,281.0,524.5339343039428, 0.0, 0.0,0.0,NaN, 148.0863945848557,148.0863945848557,0.0, 5.195324274008678, -0.16586669368422352, 0.9857777890350924, -0.16586669368422352, 1.8070439837388004, 0.7577411633591242, 0.9857777890350924, 0.7577411633591242, 5.413811881815095, 1.905079453759346, 0.7969612238801772, 0.0, 0.0
2257, 0 ,1.0,1.0,1.0,199.61061946902655,151.39823008849558,55.79424778761062,2.166452294757876,2.7395491619564125,2.6052470218380517,11.0,10.0,12.0,-0.46338078060270577,0.4751290722929561,0.7480177917871085,3.097712963725365,-0.4151178236341802,-0.8621515106079167,0.29046852713798255,2.6620932692014097,-0.7829147109802248,0.17591798492059324,-0.5967389864188773,1.5176926637083499,13.005343793478943,11.16264605283584,7.44627402991037,4.126667738909799,1.398774668656411,452.0,1081.00575507082, 2.8421709430404007E-14, 0.0,0.0,62.3945208076353, 187.8124379012465,187.8124379012465,0.0, 4.693515545461667, 0.10639047693633007, -3.104452188894978, 0.10639047693633007, 7.505129610776082, 1.3938836244028514, -3.104452188894978, 1.3938836244028514, 6.787312044796037, 2.099153379687166, 0.8010949763614161, 0.0, 0.0
2273, 0 ,1.0,1.0,1.0,2.245674740484429,34.64705882352941,86.19377162629758,1.6423852742325526,1.9456276951224973,2.2003057265766537,6.0,8.0,9.0,-0.17503662821009,-0.33896500361209364,0.9243727089822026,2.241688168835863,-0.2927991949582528,-0.878467676599566,-0.37757538664690377,1.9463252671252882,-0.9400163882702481,0.3367451076051634,-0.05451533992689758,1.584580043955062,9.5112860198862,8.453196675970688,7.096109439895938,3.2228282492543996,0.9683077420208104,289.0,570.5326726758921, 0.0, 0.0,0.0,NaN, 92.92377525330909,92.92377525330909,0.0, 2.6974293890159373, 0.4777121921432934, -0.2655978735886784, 0.4777121921432934, 3.785467128027681, -0.3641359658050076, -0.2655978735886784, -0.3641359658050076, 4.841345290406016, 1.776306777161298, 0.7724958338815687, 0.0, 0.0
2277, 0 ,1.0,1.0,1.0,50.83894230769231,99.84375,94.24759615384616,1.7787535708755098,2.3435897381105173,2.4295346164014417,8.0,9.0,10.0,-0.29992941402605505,0.3097100864329873,-0.9022870989677609,2.4953956891204996,0.05177999658740219,-0.9391521810479287,-0.33957622529606935,2.340633830867566,0.9525550790140145,0.14856932117563768,-0.2656425761244127,1.6892155585623911,11.77113907794677,10.1502507559117,7.769009953287764,3.6542437946060398,1.0979607772390818,416.0,928.2414127321081, 0.0, 0.0,0.0,NaN, 146.4103201615441,146.4103201615441,0.0, 3.163964265902377, -0.4410306490384611, 0.8668003420857998, -0.4410306490384611, 5.492412860576923, -0.10554387019230843, 0.8668003420857998, -0.10554387019230843, 5.9026384522929005, 1.925131162771812, 0.8351025184592856, 0.0, 0.0
