// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1557, 0 ,1.0,1.0,1.0,46.13737565135007,154.56466129796306,178.70772145902416,2.9246142608317807,3.8428955738708397,4.200711864748498,13.0,18.0,18.0,0.17401466356635095,0.41432966018112444,0.89333634738439,4.335553330366632,0.035505122611707324,-0.9092270820045006,0.4147836780996922,3.734181644162531,-0.9841027807765903,0.040460425649953724,0.17292967016682598,2.8681108599428216,19.021775871656388,17.071840503281877,13.231204309296245,6.155061748293267,1.7556793590152386,2111.0,4296.657938933605, 0.0, 0.0,0.0,NaN, 194.91514053308345,194.91514053308345,0.0, 8.553368574660622, 0.5775690305972084, 1.7275039208351424, 0.5775690305972084, 14.76784639167609, 1.7562273902620709, 1.7275039208351424, 1.7562273902620709, 17.6459801706388, 2.6777542188714207, 1.2684627437254128, 0.0, 0.0
1558, 0 ,1.0,1.0,1.0,228.05132743362833,123.2094395280236,186.64601769911505,3.2291568543711655,3.496196750937992,3.428632743436153,14.0,14.0,14.0,-0.5872050424709935,0.2741353865336443,-0.761603589767464,3.737526485725597,0.1927487798646654,0.9611944274154205,0.1973656012739419,3.476405678055709,-0.7861540217777437,0.03090408638984967,0.6172574758454427,2.8899597801432932,16.755842660358525,15.02179632977959,13.109968494911683,5.656536220057276,1.552406580746201,1695.0,3299.816509325444, 0.0, 0.0,0.0,NaN, 182.22596625163496,182.22596625163496,0.0, 10.427453990132282, -0.21251990497820733, 2.654157203644251, -0.21251990497820733, 12.22339172126937, -0.46450518182055206, 2.654157203644251, -0.46450518182055206, 11.755522489362521, 2.6930672163281115, 1.2404527984897538, 0.0, 0.0
1559, 0 ,1.0,1.0,1.0,8.84957426679281,3.130558183538316,181.55061494796595,5.317104573792702,2.191836356503677,6.8675036835472465,20.0,8.0,30.0,0.41637583828322927,-0.019756619404253658,0.9089779080283819,7.223798192415241,0.9083596106361341,-0.033746484986447514,-0.4168260938521363,4.826028815193966,-0.038909883820290855,-0.999235132859516,-0.0038948941341896497,2.1827826405873396,33.15786883502943,22.85351870005553,8.597042848373045,8.382689305052995,3.157352454323756,3171.0,6514.6153365434275, 0.0, 0.0,-2.8421709430404007E-14,24.6355140625701, 118.82075651353608,118.82075651353608,0.0, 28.271601048647273, -0.9579702763961594, 10.932400924055399, -0.9579702763961594, 4.804146613691314, -0.5909664422762197, 10.932400924055399, -0.5909664422762197, 47.162606843535, 3.129651930355868, 1.8055783975582647, 0.0, 0.0
1561, 0 ,1.0,1.0,1.0,160.85354838709677,222.21354838709678,204.44258064516129,3.4395944513262227,3.398701410821017,3.51901651193033,13.0,15.0,15.0,-0.34076605768463053,-0.6234127169948053,0.7037294069592587,3.8927083438079504,-0.9341586068420905,0.1401639907894887,-0.32817945235619006,3.3797469084042366,0.10595372193990975,-0.7692273005913918,-0.6301294857661885,3.0314338300430035,16.96172847569713,13.599471968610715,15.320115020878802,5.738797650194977,1.6827536988121148,1550.0,3533.8993723981393, 0.0, 0.0,0.0,NaN, 185.85932165147128,185.85932165147128,0.0, 11.830809989594139, 0.9745003121748194, -0.7455059313215358, 0.9745003121748194, 11.551171279916773, -2.719028511966709, -0.7455059313215358, -2.719028511966709, 12.383477211238306, 2.161078630916534, 1.2313717961163615, 1.0, 0.0
1562, 0 ,1.0,1.0,1.0,234.9482254697286,76.16826722338205,279.96868475991647,4.400492473779888,3.476325436775176,3.606110064065147,19.0,15.0,15.0,-0.9911482033629149,0.06216728869809367,0.1173050177374976,4.41074468314477,-0.13041585484779317,-0.6212396165347748,-0.7726920755721818,3.8035683384316963,0.02483835290002297,-0.7811507966223008,0.6238481298854387,3.245212101435832,19.245898205805958,17.03988827687283,14.43910965725118,6.412488661293367,1.8257030199624933,2395.0,4735.276487220695, 0.0, 0.0,0.0,NaN, 102.14985017902575,102.14985017902575,0.0, 19.36433401179344, -0.23095401432176374, -0.6408697660836477, -0.23095401432176374, 12.084838542370118, 1.9543298712958919, -0.6408697660836477, 1.9543298712958919, 13.00402979415194, 2.2582781541944796, 1.1872008553888203, 1.0, 0.0
1564, 0 ,1.0,1.0,1.0,294.991452991453,134.44615384615383,3.2658119658119658,2.7474797355690956,4.573157252750302,2.4572120395640096,10.0,19.0,10.0,-0.10104574812779844,0.9913140539124551,0.08417958957460193,4.602294205961757,-0.8813422452039601,-0.04993941109781994,-0.46983178057475683,2.8237645764050066,-0.4615469679286573,-0.12166553223841953,0.8787331191328833,2.312043429941346,19.811692188508246,13.8113767243741,10.894136550780757,5.52912169742252,1.9821998936068765,1170.0,2980.927117034216, 0.0, 0.0,0.0,NaN, 134.57904500685288,134.57904500685288,0.0, 7.548644897362829, -1.470545693622609, 0.9535539484257373, -1.470545693622609, 20.913767258382688, 1.3831163708086758, 0.9535539484257373, 1.3831163708086758, 6.037891007378319, 2.468550300750977, 1.3266971322824355, 1.0, 0.0
1565, 0 ,1.0,1.0,1.0,33.33020730503455,239.63079960513326,24.271964461994077,3.1431848048027766,3.74718308840724,3.9958732155696484,14.0,17.0,18.0,0.11619287982167253,0.10597115203944227,0.9875572538411028,4.009847057855623,0.04279418905305565,-0.993902729727245,0.10161703215516209,3.7446245734059804,-0.9923043243189253,-0.03045453621655314,0.12001936994417611,3.128403418190482,18.114387480822643,17.083551815624418,14.343682258947137,6.07806409483293,1.7161385227300148,2026.0,4438.768330916904, 0.0, 2.8421709430404007E-14,0.0,83.916878341624, 73.10589124110628,73.10589124110628,0.0, 9.879610717143068, -0.10266778669011432, 0.7404026529743173, -0.10266778669011432, 14.041381098045221, 0.23071540847560226, 0.7404026529743173, 0.23071540847560226, 15.96700275490692, 2.3150892315941762, 1.3378562349155934, 0.0, 0.0
1566, 0 ,1.0,1.0,1.0,284.8285854616896,32.597740667976424,32.08595284872299,3.7186922521067642,2.971504286467608,4.146267183587934,17.0,13.0,18.0,-0.10176783852852997,-0.10231404907003827,0.9895327899590417,4.163178156827901,0.9873251690116719,-0.13216229242649497,0.08787570253856823,3.724282814749923,0.12178800301057706,0.9859335493954281,0.11446710662556392,2.9406983011424157,18.628463980198532,17.313177042904442,13.175179254787281,6.0708003191637046,1.7307295666609712,2036.0,4249.231078533887, 0.0, 0.0,0.0,NaN, 48.19017416403861,48.19017416403861,0.0, 13.828672065878878, -0.5910552587800754, -0.42141574449689645, -0.5910552587800754, 8.829837724495366, -0.9398843894380514, -0.42141574449689645, -0.9398843894380514, 17.19153155769822, 2.428018520924689, 1.264129213930571, 0.0, 0.0
1569, 0 ,1.0,1.0,1.0,206.671469740634,120.46628242074928,64.09394812680115,2.592911835753243,4.006894456120134,3.7651279073482287,11.0,19.0,17.0,0.056521195765209226,0.8669203264711526,0.4952317659242188,4.1136237615661315,0.11685226695420432,-0.49835970850691247,0.8590594558262942,3.66549575581874,-0.9915396624124193,-0.009313886839266337,0.12946949206284497,2.568428223937991,18.756020873168552,16.226606889298502,11.165875270662298,5.831111146370834,1.7183497687717453,1735.0,3398.2959236008905, 0.0, 0.0,0.0,NaN, 165.31900661185387,165.31900661185387,3.3036247397782844E-6, 6.723191787989252, 0.10765474341619675, 0.9755333903611885, 0.10765474341619675, 16.05520318248626, 1.504896810039113, 0.9755333903611885, 1.504896810039113, 14.176188158692453, 2.268182580769921, 1.171400369550298, 0.0, 0.0
1570, 0 ,1.0,1.0,1.0,163.90083798882682,143.13268156424581,81.6927374301676,2.799131823008557,3.6712675819633738,3.194662586688744,13.0,16.0,16.0,-0.04810972784057783,-0.9906359814094482,-0.1277724791339886,3.683198788928065,0.4429165150717945,0.09349836041378387,-0.8916742775680992,3.298468554035569,0.8952711403612666,-0.0994907479963551,0.43427085591755227,2.6595799561247566,16.568700849514556,15.146780223808662,12.507066536531596,5.398924082182481,1.5397507650828985,1432.0,3138.8043149852306, 0.0, 0.0,0.0,NaN, 213.73733829340551,213.73733829340551,0.0, 7.835138962579206, 0.46706758528135983, -1.4634296682375831, 0.46706758528135983, 13.478205658375197, 0.5044552292375389, -1.4634296682375831, 0.5044552292375389, 10.205869042788816, 2.5628587314286713, 1.2850422603819551, 0.0, 0.0
1572, 0 ,1.0,1.0,1.0,158.84778325123153,157.4256157635468,117.58620689655173,3.819316023711664,3.73455888152195,3.1888362681973943,16.0,17.0,14.0,-0.7340388327213128,0.6617491752149254,0.15256153237135894,4.085038521071173,0.6762545393785802,0.6917011087386838,0.25343514779828735,3.486040601179787,0.062183518933848214,0.2892016688610918,-0.9552463581197064,3.1405036032771774,18.093741057441594,15.384998181104493,13.911384758272376,5.999350276982908,1.6463832870784656,2030.0,3872.5424081900933, 0.0, 0.0,0.0,NaN, 232.54659616045507,232.54659616045507,0.0, 14.587174888980677, -2.2440811473221904, -0.3718532359436027, -2.2440811473221904, 13.946930039554477, 1.0904025819602554, -0.3718532359436027, 1.0904025819602554, 10.168676745371084, 2.4924469386855956, 1.2892678051334463, 0.0, 0.0
1573, 0 ,1.0,1.0,1.0,83.27417452830188,257.32724056603774,139.39091981132074,3.069316042629024,3.4094919430983555,3.595383256027198,12.0,15.0,15.0,-0.21096834775472412,-0.006219808917368071,0.9774731046032278,3.6192252839199113,-0.09514948362118814,0.9953616752333379,-0.014202508345525916,3.4127535928577544,-0.9728509300053441,-0.0960023408762248,-0.2105816196490617,3.037505275054605,15.524629386819413,15.134926604087951,13.148282497607568,5.6257222160880165,1.5242593561224551,1696.0,3089.374709727001, 0.0, 0.0,0.0,NaN, 167.8850233550478,167.8850233550478,0.0, 9.420700969539892, -0.2241549900987935, -0.7952698775142417, -0.2241549900987935, 11.624635310052598, -0.0577597259923528, -0.7952698775142417, -0.0577597259923528, 12.926780757720737, 2.5261366467501194, 1.2565399227350564, 0.0, 0.0
1577, 0 ,1.0,1.0,1.0,194.4327036599764,25.171782762691855,178.05667060212514,3.2953607883875007,3.5898824124991435,3.2819638437829566,15.0,16.0,14.0,-0.38437536385623083,0.9219162797896293,0.048228132031423954,3.6513860794973243,-0.453538064209694,-0.14307552167839108,-0.8796775655939963,3.3024008707208683,-0.8040888035368445,-0.3599996779933371,0.4731188306032425,3.206161773932558,15.664095600440795,15.660726452287605,15.175955267115299,5.660832928838148,1.5725506939023204,1694.0,3722.830527813387, 0.0, 0.0,0.0,NaN, 163.24291190931726,163.24291190931726,3.3036247397782844E-6, 10.85940272564189, -1.0412731788979495, 0.19330604996591408, -1.0412731788979495, 12.88725573557067, 0.2145861008155787, 0.19330604996591408, 0.2145861008155787, 10.771286671898599, 2.1147338812016256, 1.1213146236243885, 1.0, 0.0
1578, 0 ,1.0,1.0,1.0,29.15620100052266,289.09693496602705,209.24632270589115,15.292378663269972,6.645993006347773,14.002880689947656,77.0,27.0,86.0,-0.863212175885088,-0.007427220091805881,0.504786663656479,15.918459962701053,-0.504316946205539,0.058247086031640805,-0.8615519106465621,13.304283431546947,0.023003416564735892,0.9982745681276921,0.05402526682783454,6.611006778631834,89.76922349235967,75.24918018977993,30.154837180625975,20.45084814257082,7.474593372730793,53572.0,203697.74874095942, 0.0, 0.0,-2.8421709430404007E-14,59.682808353456046, 95.94368570323518,95.94368570323518,NaN, 233.8568451808347, -2.571252740157407, -33.45317009637327, -2.571252740157407, 44.16922304042351, -7.475475132750274, -33.45317009637327, -7.475475132750274, 196.08066761690893, 5.7093810379385, 4.310184640573856, 3.0, 0.0
1579, 0 ,1.0,1.0,1.0,291.7356557377049,73.44016393442622,203.2893442622951,4.234058721667957,4.191192166484878,3.2685613062371757,17.0,18.0,14.0,-0.7248853555555942,0.6448553944589994,0.24228648649515772,4.626597271369204,0.6321067344689522,0.762464778119009,-0.13816127665495853,3.854454975702491,0.273828956723057,-0.05299983363236538,0.9603169893815813,3.1487477791034526,21.274944813634235,18.180326079444455,14.813582634957413,6.528397170026728,1.885966181551205,2440.0,5729.677989061359, 0.0, 0.0,0.0,NaN, 121.71568509447746,121.71568509447746,0.0, 17.92725325853249, -2.9893828943832306, -2.449743012631003, -2.9893828943832306, 17.566091776404207, 1.2746902714324153, -2.449743012631003, 1.2746902714324153, 10.683493012630873, 2.5077739180844336, 1.2031192492391096, 0.0, 0.0
1580, 0 ,1.0,1.0,1.0,4.35071277719113,258.1325237592397,235.06705385427665,3.1337476541599565,8.489114606900861,6.944815063206567,14.0,40.0,33.0,-0.0011628396751546027,-0.9996589414313061,0.026089243383632263,8.490078984907704,-0.01930374654833361,-0.02606196014505959,-0.9994739314272261,6.944673042565952,-0.9998129891000056,0.0016658480836615986,0.019266856958896406,3.1314489606374996,40.14638163657946,33.3272325383391,14.365117977702774,10.751970746050839,3.8093336040920125,7576.0,19220.065245296613, 0.0, 0.0,-2.8421709430404007E-14,88.50502683880768, 77.38282602492399,77.38282602492399,0.0, 9.82037435995303, 0.0917218019667509, 0.7394189426065078, 0.0917218019667509, 72.06506680909757, -0.6233265667494405, 0.7394189426065078, -0.6233265667494405, 48.230456262140834, 4.140586404418996, 2.436448083950091, 0.0, 0.0
1583, 0 ,1.0,1.0,1.0,28.3771645021645,267.8560606060606,292.5189393939394,3.0000104925854876,4.153684024415168,3.472942500394392,12.0,16.0,14.0,-0.15465596603275467,0.9863442440463787,-0.05662653447857476,4.181925786011667,0.167483809183111,-0.030311842261894248,-0.9854087303653267,3.4832125557759066,0.9736686838098424,0.16188336682707036,0.16050878391147794,2.948425097052023,16.93594983885285,15.0893562584439,12.81308402476084,5.944032301417213,1.7271258034837136,1848.0,3274.416689171395, 0.0, 0.0,0.0,NaN, 43.525424440615225,43.525424440615225,NaN, 9.00006295562302, -1.3591310835629034, -0.49063893808211884, -1.3591310835629034, 17.253090974681786, -0.38850764134854265, -0.49063893808211884, -0.38850764134854265, 12.061329611045652, 2.1165415616423795, 1.161743786399339, 1.0, 0.0
1584, 0 ,1.0,1.0,1.0,171.97206165703275,208.70231213872833,3.0616570327552988,4.052187233553572,2.774612134338486,2.0537230513815983,16.0,11.0,8.0,0.9886830884330323,-0.14949431775018998,-0.012537926739519617,4.077589046652988,-0.14892176577925917,-0.9881075240180803,0.03828614182763892,2.738381351654438,0.01811238039871671,0.035985690757074904,0.9991881563234365,2.052073922424789,16.578938930418957,11.430806487019595,8.20989753521066,5.073597460623476,1.610925526250068,1038.0,1555.8629581832827, 0.0, -2.8421709430404007E-14,0.0,81.40237732141195, 157.276172858291,157.276172858291,0.0, 16.42022137577455, -1.3512841502667425, -0.17265120043361923, -1.3512841502667425, 7.698472496018369, -0.10110595075010835, -0.17265120043361923, -0.10110595075010835, 4.217778371776143, 3.033219253454135, 1.2741250041426244, 0.0, 0.0
1585, 0 ,1.0,1.0,1.0,238.40196078431373,82.77777777777777,13.079084967320261,3.02816777555232,3.0435235475685394,3.731637457867989,13.0,12.0,15.0,-0.13756148131134177,0.012938962056115264,0.9904087146831553,3.744095091618677,-0.597017381609413,0.7967807218024341,-0.09333127782384949,3.084171150541483,-0.7903461804270772,-0.6041300063934109,-0.10188155112397747,2.971126728624294,15.582755012972381,13.330135506933402,13.600795030891021,5.480130405525488,1.5251637672382419,1530.0,2825.1603521662655, 0.0, 0.0,0.0,NaN, 104.00741027747382,104.00741027747382,0.0, 9.169800076893486, -0.33485838779956756, -0.6690439574522635, -0.33485838779956756, 9.263035584604188, 0.015613652868555955, -0.6690439574522635, 0.015613652868555955, 13.925118116963466, 2.3146809778766695, 1.1468602440799551, 0.0, 0.0
1586, 0 ,1.0,1.0,1.0,136.55094537815125,135.8466386554622,32.124474789915965,3.738642345190549,4.062744400366274,2.842273496994518,16.0,17.0,12.0,0.1471478514254383,0.9650075926615729,-0.21704344248650717,4.108339036077041,-0.947641480023839,0.20041647521616665,0.24861388094825904,3.810076051797263,0.28341336446805887,0.1690963706513067,0.9439720770623732,2.677074545813661,17.854537581591217,16.958385105039127,12.004050407353702,5.968713225531813,1.713569289827004,1904.0,3634.635889215381, 0.0, 0.0,0.0,NaN, 195.27532306510852,195.27532306510852,0.0, 13.977446585251888, -0.016871822258318406, -2.0417930959148367, -0.016871822258318406, 16.505892062707517, -1.667885168773393, -2.0417930959148367, -1.667885168773393, 8.078518631717445, 2.3496198221383726, 1.2112994109531177, 2.0, 0.0
1587, 0 ,1.0,1.0,1.0,129.58636626227613,152.104563835933,31.30791450028885,3.2532113844379817,3.717032940352125,3.1845672025685827,15.0,16.0,14.0,0.22454249119342265,0.9608556244970553,-0.16228720997363208,3.744056897891643,-0.7298315266021147,0.2761765310460252,0.625357870724444,3.377203309007383,0.64569854609274,-0.02197709197682714,0.7632760935611462,3.019556625426112,17.207806569034346,15.865779877511475,13.701180037359762,5.67061054708377,1.544461874724422,1731.0,3740.631383647401, 0.0, 0.0,3.552713678800501E-15,80.6603209254759, 199.11271147161295,199.11271147161295,0.0, 10.583384311836891, 0.5961107490052073, -1.2227228294588004, 0.5961107490052073, 13.816333879662766, -0.3689962591289895, -1.2227228294588004, -0.3689962591289895, 10.141468267675489, 2.3958580250997614, 1.223019218062856, 0.0, 0.0
1588, 0 ,1.0,1.0,1.0,66.53003300330033,107.26798679867987,56.039603960396036,3.0629677252690026,2.9834745464747114,3.679362098749407,13.0,13.0,15.0,0.05514415674453468,0.18928305826083158,0.9803729116169831,3.7040779475858523,0.8833191806313567,0.448524491879843,-0.13628281370986142,3.100542690674885,-0.4655172898031633,0.8734973978434938,-0.14246385104637033,2.913252253191684,15.817441435792517,13.699825559984944,12.628965635427313,5.4400701897376145,1.4920567817425836,1515.0,2736.6487175868783, 0.0, -1.4210854715202004E-14,7.105427357601002E-15,79.69315235599703, 138.1054071906673,138.1054071906673,0.0, 9.38177128603957, 0.5008624426799111, 0.14732542561186976, 0.5008624426799111, 8.901120369462486, 0.9022579485671332, 0.14732542561186976, 0.9022579485671332, 13.537705453713643, 2.5650811470774535, 1.3268297053782707, 0.0, 0.0
1590, 0 ,1.0,1.0,1.0,52.22264150943396,93.28616352201257,81.1245283018868,2.9615125433535576,3.670620703725598,3.36531918325348,13.0,15.0,15.0,-0.3721632925493557,0.9267019102553029,-0.05213495188446301,3.800422946335577,-0.2823506193000912,-0.05952644125598046,0.95746265231196,3.4139052959487874,0.8841790607448684,0.3710527891292164,0.2838084146387336,2.7333902318352123,16.66207655732842,15.610395144391724,13.709627448463067,5.578040047690879,1.5667977937788198,1590.0,3565.8960208476365, 0.0, 0.0,0.0,NaN, 134.2039555418623,134.2039555418623,0.0, 8.770556544440458, -2.3341521300581487, -0.9956496974012128, -2.3341521300581487, 13.473456350619003, -0.5752580989676019, -0.9956496974012128, -0.5752580989676019, 11.32537320517387, 2.738234037591976, 1.3466172179275775, 1.0, 0.0
1591, 0 ,1.0,1.0,1.0,197.07789203084832,3.649357326478149,109.09588688946016,5.919759051466296,2.642140374135445,6.065902726254232,25.0,10.0,26.0,0.6624250337509104,-0.022270874692537163,0.7487970905395762,6.553267628558273,-0.7476313497532621,0.04350263747594507,0.6626876227897663,5.380796269606272,0.04733328138023229,0.9988050503842408,-0.012166831991689218,2.6308446860112715,27.584288326751363,25.191275155278177,10.639883657760492,8.411155467195815,2.841142829055568,3890.0,7393.478501935689, 0.0, 0.0,0.0,NaN, 150.0272996954485,150.0272996954485,0.0, 35.04354722741714, -1.2480090668182207, 6.953199555910952, -1.2480090668182207, 6.980905756636587, 0.03439324350222598, 6.953199555910952, 0.03439324350222598, 36.79517588437853, 3.581067453351609, 1.9756412775958812, 0.0, 0.0
