// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
166, 0 ,1.0,1.0,1.0,16.838854669552187,194.1761278508407,185.93341102047611,6.13745784233671,3.4798202226632453,7.3213631233341205,30.0,13.0,32.0,-0.4337302721445031,-0.05545838726835838,0.8993344307358907,7.645785153839517,-0.8959983044270127,-0.0789207088115828,-0.4369880549678634,5.752260745415858,-0.09521076351639228,0.9953370730572986,0.015460320448020856,3.4399652949278763,38.69903965560373,32.10178359793346,14.781755938280668,9.590053643806373,3.3779826288999337,6007.0,18363.496560375268, 0.0, 0.0,0.0,NaN, 22.700956784041413,22.700956784041413,0.0, 37.66838876646038, 2.6245200199123957, -9.86456769305466, 2.6245200199123957, 12.10914878205608, -1.5924003428772788, -9.86456769305466, -1.5924003428772788, 53.60235798371674, 4.722177817368242, 2.845568597043301, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,125.89978054133138,4.7991953182150695,80.96110704706169,6.537678199152306,3.394529836036486,9.063315939762218,30.0,14.0,40.0,0.08124425565514155,0.03876383450772065,0.9959401267432194,9.083071226249153,-0.994590985698787,-0.06172825966426465,0.08353677708372652,6.5275614018583425,-0.0647158565558483,0.9973399556285103,-0.03353909386318805,3.361030215754531,40.24754293464419,30.88009063821312,14.890042351115772,10.991739965034165,3.9483436284638205,8202.0,18506.05598768116, 0.0, 0.0,0.0,NaN, 109.85706920271909,109.85706920271909,0.0, 42.74123623567134, 2.1466640516426185, 3.159964641878165, 2.1466640516426185, 11.522832807741894, 2.5875327123275635, 3.159964641878165, 2.5875327123275635, 82.14369582394788, 5.473126565333082, 3.0293974302809454, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,166.1183908045977,13.307338638373121,135.1792219274978,5.830409584675777,6.610548672256983,7.207127067126753,27.0,28.0,33.0,-0.40841305674500084,-0.42332484478201804,0.8086994811859872,7.728219781885879,-0.06044441648051101,-0.8714704486962692,-0.4867090810386157,6.412648749741979,-0.9107937459142631,0.24765971178091045,-0.33033228659042896,5.365469713861891,36.04898925816606,32.61524983321729,25.48987758083689,10.899765546561484,3.2910213103320003,11310.0,29969.64176584927, 0.0, 0.0,0.0,NaN, 74.34232961934197,74.34232961934197,0.0, 33.99367592507916, 5.998450359258909, -9.855170482839938, 5.998450359258909, 43.69935374827856, -5.359679524313263, -9.855170482839938, -5.359679524313263, 51.94268056171107, 3.589897375853582, 2.3312686427322364, 3.0, 0.0
171, 0 ,1.0,1.0,1.0,188.41229613985686,193.37392936759358,137.29086002581252,6.159722312765395,3.7851994926973087,8.845831435128991,24.0,15.0,41.0,-0.15203935755337708,0.05362755645614115,0.9869184966061281,8.909821494248671,0.9845082684904511,-0.0800155457028653,0.15601596623360836,6.094446873128157,-0.08733557710744283,-0.9953499875091257,0.04063126058706288,3.7405141624989007,42.66352354668476,26.476119160934104,15.779313359978033,10.777375883270627,3.790358428870576,8523.0,17823.75273042716, 0.0, 0.0,0.0,NaN, 64.1140852627428,64.1140852627428,0.0, 37.94217897037987, -2.3569151469814313, -6.256374766010318, -2.3569151469814313, 14.327735199515963, 3.172008576526518, -6.256374766010318, 3.172008576526518, 78.24873377871621, 4.809277264809337, 2.9539811232129445, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,76.21584487534626,96.6001108033241,43.47601108033241,6.0522154015530925,5.26033397809773,6.250762226309324,25.0,23.0,28.0,-0.45988814152559576,0.009393214465077786,0.8879271731432405,6.320356913571355,-0.8708592159673562,0.19062183864868573,-0.45306460973564805,6.006027455587249,0.1735140433764781,0.9816186032019804,0.07948455572586523,5.230026379052438,28.223691240739146,27.516397535440376,23.63285706582917,9.815005923765469,2.6529440164133873,9025.0,18353.614938550876, 0.0, 0.0,0.0,NaN, 130.50134082351232,130.50134082351232,0.0, 36.62931126679646, -1.5018300105124995, -1.7024121423254894, -1.5018300105124995, 27.67111356112949, -0.6479862616155563, -1.7024121423254894, -0.6479862616155563, 39.0720284098555, 3.5790910631665893, 2.267680170211074, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,120.57956391620351,194.2797776827704,140.17477554510475,8.019011803301854,3.3083330783538156,10.497226811802108,34.0,13.0,48.0,0.137089337951333,-0.005496457031577268,0.9905434379067711,10.539966661721765,0.9905584988354696,1.4347365320547758E-4,-0.13709062622999432,7.962942326225852,-6.113958508096511E-4,-0.9999848840734599,-0.005464230934244236,3.3078756137793506,48.77988906108702,33.54175486052277,13.155820606644824,12.783861449591125,4.691937258201644,11695.0,21525.067976989118, 0.0, 0.0,0.0,NaN, 99.59610480424186,99.59610480424186,0.0, 64.30455030149444, -0.06800625342607687, 6.474764545128692, -0.06800625342607687, 10.945067757330033, -0.5462903448980517, 6.474764545128692, -0.5462903448980517, 110.19177073841703, 4.913229261480779, 2.93916395336431, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,145.61067738231918,78.81699196326062,193.61102181400688,8.020616424594532,8.457744534831264,3.092788952126336,39.0,37.0,12.0,0.39020567400089967,0.9202152270210379,-0.030715923168975184,8.556336851120736,0.9206854247366503,-0.38965081109949457,0.022596329060266238,7.920868348868222,-0.00882500169957404,0.037096918579913526,0.9992727045090732,3.078639023885285,38.17121597171224,38.68407352287623,12.782567012341332,11.385755469382065,3.9741220842816105,8710.0,18874.970135821928, 0.0, 0.0,0.0,NaN, 95.97466165195868,95.97466165195868,0.0, 64.33028783047558, 3.7772008894852815, 0.34419919303068885, 3.7772008894852815, 71.53344261646812, -2.2703824602151266, 0.34419919303068885, -2.2703824602151266, 9.56534350239472, 4.467019126092936, 2.656643945245851, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,105.3615368465253,180.91822380852403,94.71016166281755,4.49067509714411,7.560889345536584,7.037188312984593,22.0,34.0,30.0,-0.11527307564104738,0.8156571476706628,0.5669352127765677,8.1489941033928,0.2060913286428575,-0.5386824733338272,0.8169134331011898,6.473935409340957,-0.9717193433756863,-0.2110085552216051,0.10600427978537355,4.305494779292681,37.33389007078023,29.758422191916097,21.96448952147469,10.72082534153065,3.452409864480144,9526.0,24402.496522796697, 0.0, 0.0,0.0,NaN, 135.24262498513627,135.24262498513627,0.0, 20.166162828110263, -7.095776065143429, 0.8069707362225873, -7.095776065143429, 57.16704769544862, 11.849592266988758, 0.8069707362225873, 11.849592266988758, 49.52201935240695, 3.762624264248349, 2.311002873287072, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,108.70774306229382,163.86279836988163,5.0694740927614985,9.667536279942654,7.202647356619692,3.510930183568034,47.0,34.0,13.0,-0.9926162662625574,0.12129693529401223,3.7937579788383976E-5,9.700083607102723,0.12128554497037955,0.9925272453425238,-0.013397157684388194,7.159242489514279,-0.0016626882503292398,-0.013293635359168655,-0.999910253336128,3.5099348160995203,46.41029476859257,32.55986520731082,13.266368688803366,11.847350770186498,4.160083791208924,10306.0,20046.981417627063, 0.0, 0.0,0.0,NaN, 98.31517220659877,98.31517220659877,0.0, 93.46125772400745, -5.1584757723575105, -0.06634426863985315, -5.1584757723575105, 51.878128943820634, -0.5173455882820671, -0.06634426863985315, -0.5173455882820671, 12.326630753889072, 5.547410787357744, 3.089947121441561, 1.0, 0.0
183, 0 ,1.0,1.0,1.0,73.97512696965751,115.90845162130486,26.321656465685635,5.311427103781514,6.510858646031663,5.04574088174149,22.0,28.0,20.0,0.17735687539044462,-0.9822680228705363,0.06077886143837173,6.548136251579242,0.8289061732801128,0.18238730692657104,0.5288188973270452,5.414893939326609,-0.5305271855898217,-0.04340969382614235,0.8465556708404142,4.884964123682509,28.871540199909546,25.951162357467837,23.914786217128253,9.441091428969374,2.6320774804154197,7679.0,17918.15422457458, 0.0, 1.4210854715202004E-14,0.0,10.805877741752692, 115.05015218590954,115.05015218590954,0.0, 28.211257878784885, -2.48749651521433, 2.5975304577348584, -2.48749651521433, 42.39128030860525, -0.6087870171406555, 2.5975304577348584, -0.6087870171406555, 25.459501045677392, 3.862903758675842, 2.3058959364334255, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,186.73031066330813,194.0609571788413,86.5791771620487,7.455784909642542,3.365126445465049,6.4601005985009445,28.0,13.0,30.0,-0.9583515238276553,0.05673189024212245,-0.27989971312376644,7.540538420013905,0.28537327656699474,0.15194518214986436,-0.9462952787808159,6.428355121712591,-0.011155706998146534,-0.9867594206548015,-0.16180666225582685,3.2345378527727315,31.695224362818408,32.526140789235214,15.06522756181593,9.805530802288914,3.5351478103380414,5955.0,15531.094564804638, 0.0, 0.0,0.0,NaN, 87.79129115567947,87.79129115567947,0.0, 55.588728618853445, -1.1844001294342348, 4.111697484844699, -1.1844001294342348, 11.324075993968236, -5.174179900893982, 4.111697484844699, -5.174179900893982, 41.73289974275227, 4.174715386880335, 2.6828655688859673, 2.0, 0.0
185, 0 ,1.0,1.0,1.0,177.66317645762152,82.89353025460157,115.71828502149233,5.652202204080525,6.014285046900273,5.849446005668523,24.0,27.0,26.0,-0.446131764021104,0.6055381234705118,-0.6590068513719932,6.2771256721265605,-0.46502128061887044,-0.7859864740765858,-0.4074070091938057,5.869202136785327,0.7646709473381368,-0.12469500227541921,-0.6322416458163203,5.337152099040893,28.720928838888852,28.225863188055854,25.532947946906475,9.776807415518066,2.5978971716143864,9073.0,20698.871716256723, 0.0, 0.0,0.0,NaN, 120.30660216194413,120.30660216194413,1.9073486328125E-6, 31.94738975581274, -0.7700178046883753, 4.3392570291723285, -0.7700178046883753, 36.171624625368224, -2.447276167666448, 4.3392570291723285, -2.447276167666448, 34.21601857323144, 3.857643168904507, 2.293708104531271, 2.0, 0.0
186, 0 ,1.0,1.0,1.0,69.99577262956771,151.41440171960832,111.4415572008598,11.934051979544423,8.333645474907824,10.647086959486808,53.0,40.0,49.0,0.9442640546093911,0.25124178013751464,0.21270393293488082,12.199395283051468,-0.23993624954176018,0.08289542453757835,0.9672429605567412,10.614310355560177,-0.225379660414306,0.9643681436588768,-0.1385571801368113,7.983913493926616,56.097303861160555,49.56558546058969,38.729929845933,17.301785016732595,5.087232991483965,41870.0,107688.40373250707, 0.0, 0.0,0.0,NaN, 122.89249910910887,122.89249910910887,0.0, 142.42159665046816, 19.211806761509383, 5.7353273375817135, 19.211806761509383, 69.44964690145166, 8.46927492256702, 5.7353273375817135, 8.46927492256702, 113.36046072287404, 7.037101218537837, 4.518253115395839, 3.0, 0.0
187, 0 ,1.0,1.0,1.0,144.55782751725474,8.73824421079791,117.8560278655744,9.136468868401273,5.424862166340782,7.410619678690059,42.0,20.0,39.0,0.9324627985259565,-0.0024820857395101725,0.3612574824353436,9.408394772821378,0.3612289648637538,0.02072577074050505,-0.9322467899492454,7.0628329727402095,0.005173423296209809,-0.9997821171023185,-0.020222611448685087,5.424018356087173,42.43212948018481,32.31651733812442,20.312617456720663,12.375819240187752,3.8289130394210784,15503.0,27853.852351855112, 0.0, 0.0,0.0,NaN, 99.48780608454136,99.48780608454136,1.3486991523486091E-6, 83.47506338326563, 0.016426760305731324, 13.016453010289183, 0.016426760305731324, 29.429129523795602, -0.44838024392040465, 13.016453010289183, -0.44838024392040465, 54.917284022188355, 5.503455229934505, 3.3566452047158375, 1.0, 0.0
188, 0 ,1.0,1.0,1.0,186.78574234092693,3.50942655145326,139.50176747839748,6.529425282490706,2.5188428747418374,7.391676282047372,28.0,11.0,29.0,0.008681693130359752,0.024504923902899545,0.9996620113362835,7.3937521572091764,-0.9987960647883937,0.04848076377443564,0.007485753607115335,6.53586633446416,-0.04828094000337333,-0.9985234720567968,0.024896316675970226,2.495941205563724,29.167893418025244,28.142028389170434,11.9086545194317,9.621313768830209,3.3234264799399247,5092.0,9775.143854625083, 0.0, 4.440892098500626E-16,0.0,88.59583072725296, 62.02393746319482,62.02393746319482,NaN, 42.633394519628844, -1.7565231014070142, 0.14757036899679926, -1.7565231014070142, 6.344569427637723, 1.1998065909342017, 0.14757036899679926, 1.1998065909342017, 54.63687825858165, 4.521258672127224, 2.686827207682641, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,104.69040748008773,189.34260648736003,172.92566085651623,5.835064914255318,5.637631266033622,5.975092840778057,27.0,22.0,27.0,-0.6350082672964192,0.06351216390101383,0.7698900606591892,6.268127137818866,-0.11059445345692043,-0.9938227279599051,-0.00923321476503392,5.635880984790327,0.7645478188640421,-0.09100873819003816,0.638109741536119,5.520872305231118,27.542185386838227,23.283361480527816,26.132902628498357,9.712010370003433,2.685043365421344,8663.0,16758.368204142935, 0.0, 0.0,-2.8421709430404007E-14,39.65598257685431, 99.65198594534559,99.65198594534559,0.0, 34.04798255357342, -0.21425942524533842, -4.3054805013070965, -0.21425942524533842, 31.782886291759855, 0.4425301371187633, -4.3054805013070965, 0.4425301371187633, 35.70173445591719, 3.6914043023564806, 2.21739434240043, 2.0, 0.0
191, 0 ,1.0,1.0,1.0,179.5053122289679,106.55052038161318,121.42736339982653,4.962169763522085,5.816659477989812,7.1618579116397125,22.0,27.0,32.0,0.16401383279508916,-0.029713790299171577,0.9860104225199253,7.21586398066245,0.0190726660135545,0.9994549144172558,0.026946381173197153,5.815451503982531,-0.9862736415736761,0.014386268218432903,0.16449115241783477,4.884741119939053,32.297530222715494,26.874171928878837,21.475983889329314,10.077922474025595,2.860829180315919,9224.0,18640.496423102606, 0.0, 0.0,0.0,NaN, 123.80022895811744,123.80022895811744,1.9073486328125E-6, 24.623128762012826, 0.052366056082050264, 4.566897137186519, 0.052366056082050264, 33.833527482888705, -0.5582341006417083, 4.566897137186519, -0.5582341006417083, 51.292208746516344, 3.8716666988466266, 2.317456315403465, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,72.78536448859661,116.3924723660277,45.49853085210578,6.540236658879358,4.972600384527388,4.878985164205536,29.0,21.0,20.0,-0.9800583319645828,0.013044583655052067,0.1982813778045375,6.602132832537965,2.879315631389974E-4,-0.9977486804356255,0.0670633117612201,4.973036756420313,0.1987097960398891,0.0657830489277747,0.9778481515202404,4.794444060754678,29.663558228420342,21.28803884795424,20.82934503499456,9.1975113559596,2.5907009144020474,7147.0,13153.293555415958, 0.0, 0.0,7.105427357601002E-15,78.56352335035952, 119.8250569392868,119.8250569392868,0.0, 42.77469555414943, -0.26387958451287097, -4.0033935459451175, -0.26387958451287097, 24.72675458420192, -0.06343627258384182, -4.0033935459451175, -0.06343627258384182, 23.804496232537726, 3.7995920234690916, 2.242917131841238, 2.0, 0.0
195, 0 ,1.0,1.0,1.0,9.86323787258913,193.9082407948568,130.58289499318138,5.939135296542219,3.455423782875667,5.948116119021326,24.0,13.0,26.0,-0.7237564087827578,-0.11170528512344617,-0.6809541761538543,6.019080849344435,-0.6820021927532045,-0.03452925247394798,0.7305345575695995,5.8956719660932215,-0.10511740971744832,0.9931413091796556,-0.05119248162781448,3.406623658776422,28.023985587926887,28.96726645168326,14.530593307339586,8.671956047393918,2.718555731877778,5133.0,11795.619716397576, 0.0, -2.8421709430404007E-14,0.0,83.58637286922672, 70.37845877164692,70.37845877164692,0.0, 35.273328070633625, 2.536057868301083, 0.6000764241600071, 2.536057868301083, 11.939953519262785, 1.2890207562416518, 0.6000764241600071, 1.2890207562416518, 35.38008536536132, 3.550566349685854, 2.174568793003243, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,131.07359131025117,145.23706720977597,178.02525458248473,4.945872857008928,6.082372788993953,5.6196882911633335,22.0,26.0,29.0,-0.28662240147407914,-0.9009480448089261,0.32579168118324503,6.380848428617545,-0.4976592073478396,-0.15056628587609217,-0.854204370686196,5.7457568129230046,0.8186470010420561,-0.40696733789390555,-0.4052094194023575,4.394185422759018,28.074597143848223,27.711921644267193,19.19646546916603,9.290331889369817,2.593751518011869,7365.0,14934.870027246568, 0.0, 0.0,0.0,NaN, 90.73432679431465,90.73432679431465,0.0, 24.461658317697662, 6.554719561751716, 3.8270620524498797, 6.554719561751716, 36.99525874429408, -4.520583095861304, 3.8270620524498797, -4.520583095861304, 31.580896489838267, 3.632989280477156, 2.1719428159253913, 3.0, 0.0
199, 0 ,1.0,1.0,1.0,54.825980392156865,128.13457049486462,61.50700280112045,5.1104460946441606,6.3322076271739665,5.92831417385833,23.0,28.0,27.0,-0.35003204477138,0.933911104350262,-0.07271600102068909,6.519468759906987,-0.1307530766956686,0.028155663586675192,0.9910150813900922,5.93745771942778,0.9275673563508926,0.35639487619671023,0.11225636575690723,4.858142091631101,30.495327461105262,27.531900416468787,22.87188506661427,9.702719124320508,2.6861986632447015,8568.0,19203.104762787858, 0.0, 0.0,7.105427357601002E-15,85.82999962384912, 109.3327008607022,109.3327008607022,0.0, 26.11665928626375, -6.221913561176113, -1.0287183500851305, -6.221913561176113, 40.09685343364015, -0.9585170669574913, -1.0287183500851305, -0.9585170669574913, 35.144908943969575, 3.7077835045344467, 2.1899903159841028, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,10.767947882736156,181.57081433224755,70.51439739413681,5.982120103725324,5.329950558166408,5.470836618046842,24.0,24.0,24.0,0.8454927316798904,0.3230926030848005,0.4251508091352589,6.173642828485459,-0.5338509382863375,0.5294087079136907,0.6593402730578158,5.47276238681099,0.012050575391865024,0.7844345669442708,-0.6200945039392628,5.104820591661597,27.793495228880474,27.175448256473857,24.029283692633243,9.351204341371892,2.5844079699539657,7675.0,18149.334588310227, 0.0, 0.0,0.0,NaN, 73.67403766483864,73.67403766483864,0.0, 35.785760935394684, 2.193044993580834, 2.963275799212694, 2.193044993580834, 28.40837295249841, 3.014387624271882, 2.963275799212694, 3.014387624271882, 29.93005330136221, 4.009967303625536, 2.1809310868769005, 2.0, 0.0
201, 0 ,1.0,1.0,1.0,153.86133666458463,108.79596085779721,194.60420570476785,5.5367650550056045,9.030012669036811,2.603613619932808,29.0,36.0,11.0,-0.09394252917384283,-0.9955462025014151,-0.00790948148951324,9.055668157419404,-0.9938429122821028,0.0933070969136444,0.05974990688005963,5.502790427814481,-0.05874578213837786,0.013473839488393608,-0.9981820418793311,2.5864786272942117,35.957334263693326,29.28797994074921,11.991077163447471,10.13752511177673,4.025702990446797,4803.0,12628.015418683772, 0.0, 0.0,0.0,NaN, 102.35266291752122,102.35266291752122,0.0, 30.65576727433121, 4.856154472474074, -1.3449092235320814, 4.856154472474074, 81.54112880296532, 0.7245724735941015, -1.3449092235320814, 0.7245724735941015, 6.77880388189962, 5.0592520864660635, 2.66008813558805, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,94.32120717781403,14.038336052202284,7.620337139749864,10.409744747574821,9.17559347754729,5.054887393788311,46.0,34.0,21.0,0.8614526778764598,0.4972515540439414,-0.10315122772106072,10.970726728158876,0.5071364184143626,-0.8530019201930313,0.12328981006090348,8.60167101384381,0.02668214566576682,0.15852008121334848,0.9869951605528695,4.874484461397906,53.10606989286668,44.17953725221268,22.316817562087504,13.962604129655896,4.811639414717688,18390.0,52359.75291821907, 0.0, 0.0,0.0,NaN, 95.66417584821461,95.66417584821461,0.0, 108.3627857096616, 19.64973077431431, -5.443030532055601, 19.64973077431431, 84.19151566520836, -10.236940602692922, -5.443030532055601, -10.236940602692922, 25.551886563879982, 6.191250824487488, 3.5510145514984592, 4.0, 0.0
