// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
239, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.95219816684903,8.62553138060304,209.52347043102367,20.032359611828394,5.980271684192309,13.066081318158824,89.0,26.0,63.0,0.9246629938527887,-0.017842558514025813,0.3803682306724246,21.174886976646174,0.38056704097972527,0.009394475198583588,-0.9247056132389804,11.125702529798641,-0.012925754103083538,-0.9997966727997333,-0.015477013259988482,5.96862352572157,87.71881097808688,51.96867010622313,26.89849953009756,22.79536013406677,9.388989211055168,55751.0,122620.30556340008, 0.0, 0.0,0.0,NaN, 134.427933266947,134.427933266947,0.0, 401.2954316176134, -6.494537476828962, 114.14631215043013, -6.494537476828962, 35.763649416752315, -3.567066201709876, 114.14631215043013, -3.567066201709876, 170.72248101273902, 3.025046188023265, 3.36803730166714, 0.0, 0.0
240, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.412221072853555,9.84841879710359,230.1009125166248,11.859587853112656,6.841478252234424,18.9820258847482,59.0,28.0,78.0,-0.25228026615281146,0.1227730352419526,0.9598340737478244,19.516948357288936,0.9536326360518264,-0.13670338773705618,0.26813612072612786,11.261230419855,-0.16413245494633633,-0.9829745498224718,0.08259280619157154,6.3282202601200375,84.478205695506,53.0048119820643,31.728148408741713,21.815827885679397,8.47600195098045,54136.0,142070.76125719424, 0.0, 0.0,0.0,NaN, 79.89085097441229,79.89085097441229,0.0, 140.64982404569724, -21.869297951015074, -60.35237113419877, -21.869297951015074, 46.805824675796586, 36.98758844597764, -60.35237113419877, 36.98758844597764, 360.31730668925076, 2.3760562947038375, 2.820431479300891, 4.0, 0.0
243, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,275.99395207817736,190.4643689868935,238.83357869858273,14.968002181020085,13.892916327647896,17.762616729443618,57.0,71.0,100.0,-0.4534523363346199,0.1490376300363822,0.878731337500725,18.8945952671629,-0.6562802004080626,-0.7229240550266821,-0.2160488584004369,14.479060050217058,0.6030566119569772,-0.6746618378839263,0.42562204745296595,12.880832900378438,107.71332725042001,79.5457817597387,76.23382348377191,25.614025771161586,8.745653220276079,125663.0,653182.1350143356, 0.0, 0.0,0.0,NaN, 127.73283013026344,127.73283013026344,0.0, 224.041089291022, 7.831891013504856, -69.94216658991873, 7.831891013504856, 193.01312408702552, 31.85553702062535, -69.94216658991873, 31.85553702062535, 315.51055307711033, 2.5367288404556243, 3.143043946104649, 3.0, 0.0
244, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,25.192438872964082,86.21939421159003,230.4422836611495,14.596887484518223,29.01599776050216,23.47091224296782,65.0,150.0,104.0,-0.15051353540693896,0.9772656965610765,0.1493232533274651,29.44169598429372,-0.16270745824249083,0.12449654797931929,-0.97878848203966,23.472999488550805,-0.9751266372587575,-0.17161692185279212,0.14027000193270311,13.71443780725863,139.30245112732192,106.0155204901792,66.57112360117596,37.87979201948965,13.076785857021097,378515.0,983137.1229328602, 0.0, 0.0,0.0,NaN, 113.60774100763373,113.60774100763373,NaN, 213.06912423568477, -107.18622219402098, 42.53889704724558, -107.18622219402098, 841.9281260374663, 54.82473877031001, 42.53889704724558, 54.82473877031001, 550.8837215170968, 3.076190969579395, 3.4977412356015702, 3.0, 0.0
245, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,203.9496617244854,65.23755577947315,237.35913343889447,14.123089323429657,12.031722750243857,10.668108350051462,65.0,58.0,46.0,0.8542333095441057,-0.18545897032434366,0.48568551882010885,15.579378796902649,0.18795838284669486,0.9811872814297674,0.04408134614683939,11.894312327020817,-0.48472373490781273,0.053632910481311746,0.8730214268449109,8.593068760032518,73.43399215080831,57.80457289101314,43.83873638807849,20.412184953880466,6.4323592525070055,69470.0,186087.56919204973, 0.0, 0.0,-2.8421709430404007E-14,60.94260449804134, 131.92984624582448,131.92984624582448,0.0, 199.46165203757275, -14.281060420889212, 70.62521793055672, -14.281060420889212, 144.76235233873558, -12.286177906176606, 70.62521793055672, -12.286177906176606, 113.80853576843771, 1.9403857050957707, 2.28795265197903, 1.0, 0.0
247, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,278.2915734377497,36.405246124340735,241.46667732140003,12.098709249178912,9.129391237582954,10.99295873714789,49.0,41.0,50.0,-0.9137175316467142,0.08372869668940461,0.3976302022132245,12.450488905980533,-0.31135685853138817,0.484520186400315,-0.817494400969248,11.230022232890473,-0.26110760043878706,-0.8707638568069406,-0.4166450847805611,8.333163763691507,60.00786199394858,51.40617622301755,37.564121243087016,17.944733564631438,5.3438028552751105,50056.0,115876.85190625911, 0.0, 0.0,0.0,NaN, 72.26857956940586,72.26857956940586,0.0, 146.37876549616735, -15.096143662792777, -16.665737484134414, -15.096143662792777, 83.34578436885641, -19.59828091466766, -16.665737484134414, -19.59828091466766, 120.84514179663613, 2.4570021427815356, 2.9660340193649843, 0.0, 0.0
248, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.1420740259296,245.71194369377073,264.5173220333185,19.962483139918344,19.67415618453552,18.022355698253804,94.0,113.0,69.0,-0.6766466665384576,-0.7273168663748188,0.11471470938422501,21.016374510401814,0.6035320200632072,-0.45861128699351494,0.6522459568296123,20.36869335778959,-0.4217800249191727,0.5105740527375693,0.7492768161703098,15.931314852650237,134.14823021407364,114.54937436526305,100.21022524505156,31.404985490600755,11.140257893534038,233864.0,1539890.0306996924, 0.0, -2.8421709430404007E-14,0.0,43.33807340803222, 158.06059280444353,158.06059280444353,0.0, 398.50073311152414, 47.87928436540531, 48.824536731267294, 47.87928436540531, 387.07242157349725, -63.858170064239076, 48.824536731267294, -63.858170064239076, 324.8053049143814, 3.0082789533514633, 3.416049343407983, 6.0, 0.0
249, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.42112459663585,198.72332575912014,245.68733250133005,17.745996905600567,15.848770414748207,17.30520129270638,76.0,79.0,97.0,-0.7192987853636272,0.25336899430587684,-0.6468488309480345,18.390390538253094,0.6879230080260886,0.3895299254178024,-0.6123956010883318,17.05923964990126,-0.09680491931068685,0.8854776055487963,0.45448676291925366,15.373672301432647,94.20237202808681,96.1107207051997,74.06915656702236,28.254882278883287,8.199728594312676,201121.0,670611.6159425915, 0.0, 0.0,0.0,NaN, 140.93240758672928,140.93240758672928,0.0, 314.9204061735849, -3.9140145575063046, 24.36109108016982, -3.9140145575063046, 251.18352365939808, -29.734256407653177, 24.36109108016982, -29.734256407653177, 299.46999178108655, 2.688825949033329, 3.0680663301666042, 4.0, 0.0
250, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.08485234577547,35.14594061867386,264.4706556096175,30.055548842805404,20.492080037573174,20.743464026678275,147.0,97.0,93.0,-0.9757523647972935,-0.1517882052455515,0.15769484246741897,30.427510414340034,-0.21872029978270896,0.6488902592469225,-0.7287680439738171,21.36242900611449,-0.008291746224510732,0.7455882055148105,0.6663553667088999,19.270856163611633,144.36211422110276,113.07496450817865,119.27447072699559,39.544360489552325,13.776654666758109,450512.0,1947005.561126947, 0.0, 0.0,0.0,NaN, 130.99279721564847,130.99279721564847,0.0, 903.3360162422612, 70.05901757993017, -71.769836878906, 70.05901757993017, 419.92534426630493, -53.46162292019107, -71.769836878906, -53.46162292019107, 430.2912998260956, 3.09845674739331, 3.4300175149341436, 1.0, 0.0
251, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.83782829880974,173.3358445098946,263.38192804809773,17.520341248049096,16.651229954042297,14.891846552691078,87.0,78.0,69.0,0.7615419140347623,0.4012906537378915,0.508939804290141,19.62585139295384,0.3994691676864371,-0.9089919505338058,0.11898746964555823,16.062104359180946,0.5103707448866719,0.11269181464224902,-0.8525387133007283,12.760394619127387,97.84098455762518,72.65032224285946,63.03466196591886,27.088992572603857,8.495845548306896,164332.0,448061.6640304241, 0.0, 0.0,0.0,NaN, 196.10392033945197,196.10392033945197,0.0, 306.9623574480906, 33.39374106192713, 90.70007900154961, 33.39374106192713, 277.2634589823954, 35.11766053492645, 90.70007900154961, 35.11766053492645, 221.76709374889717, 2.3412675692279357, 2.6688079573384322, 3.0, 0.0
252, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.826811679867596,46.36363636363637,256.3204634117508,5.905234194063961,14.294343236301517,12.391660244706333,23.0,58.0,55.0,-0.08595077136276208,0.9962400144312846,-0.01087651360041468,14.338456846342982,0.0595893178693635,0.01603783428831812,0.9980941343717056,12.409389829879522,-0.9945157505530067,-0.08513883671565085,0.060743727122194224,5.759251894110839,59.12556497545802,55.04422145191188,25.378260957555977,18.735781219206697,6.4593951086924335,42295.0,82594.07541279643, 0.0, 0.0,0.0,NaN, 64.30708590704101,64.30708590704101,0.0, 34.87179088674224, -14.648643187997687, 7.347284418751266, -14.648643187997687, 204.3282485571989, 0.06575890122449217, 7.347284418751266, 0.06575890122449217, 153.55324362023543, 2.3501357605995925, 2.6111562249994726, 1.0, 0.0
253, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.908498619937095,10.452532254958598,262.246164708903,6.3835063761580235,6.5207143388560524,17.989498399257467,25.0,23.0,73.0,0.014999744790399823,1.8757371604630844E-4,0.9998874799057761,17.991268126949738,-0.43886641879947347,-0.8985269469862092,0.006752184073870981,6.564644330236582,0.8984271111817295,-0.4389183185465639,-0.013395355087068092,6.333295966713948,73.17422142891505,31.4014793540863,32.3446018240478,18.52642292705391,7.978883087764543,31158.0,74320.74047737301, 0.0, 0.0,0.0,NaN, 40.407744983227246,40.407744983227246,NaN, 40.74915365445015, 1.1774558527147745, 4.244233121030901, 1.1774558527147745, 42.51971548896293, 0.03508176405635203, 4.244233121030901, 0.03508176405635203, 323.6220526568869, 2.58358015711523, 2.9618674187419813, 0.0, 0.0
254, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.29439418130211,277.197888948022,266.55641298563063,5.3490369890598055,6.6651154157404475,7.404759371999001,24.0,31.0,35.0,0.009182773052105464,0.4579917326899848,-0.888909022041457,7.66357046284628,-0.5046811796264564,0.7695442973936159,0.3912780102175624,6.834793002456616,-0.8632569626767699,-0.44502263665637487,-0.23820635854965366,4.735157225186733,35.71928141750716,31.099871518588913,21.391301535407536,10.853437708865153,3.173217841948588,11274.0,23762.849523949022, 1.4210854715202004E-14, 0.0,0.0,89.47385846537765, 117.48728939180988,117.48728939180988,NaN, 28.612196710329993, -9.28195790477959, -5.093465912658162, -9.28195790477959, 44.42376350514096, -7.467035424067944, -5.093465912658162, -7.467035424067944, 54.83046135720704, 2.3791488211787675, 2.1057190082777386, 1.0, 0.0
255, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.5453971939033,129.64927997039132,254.42085562396957,16.0781842175394,17.19159498498093,10.55901442660917,77.0,78.0,45.0,-0.6258937913953929,0.756769715150465,-0.18856447206137245,18.987553278220222,0.7232710046764057,0.6536747173814618,0.2226845698530748,14.438387566807046,-0.29178076647901763,-0.0029936745564883016,0.9564805393867493,9.82636842885077,83.35860657708562,72.84304475745529,43.33056959112784,24.5923870722995,7.795269694392761,118884.0,263107.3223875041, 0.0, 0.0,2.8421709430404007E-14,79.13097972511315, 151.37001293575764,151.37001293575764,0.0, 258.50800773313296, -72.12217509505211, 49.17834310922456, -72.12217509505211, 295.5509381276215, -21.37852381109811, 49.17834310922456, -21.37852381109811, 111.4927856613406, 2.1726764975268136, 2.438145149980868, 1.0, 0.0
257, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,136.0858055212196,76.31100638648537,270.44883086114544,10.468220709799965,7.592061296029109,12.01192402067403,47.0,35.0,51.0,0.2593160302798897,-0.3134079203495289,0.9135265031196755,12.694426761079901,0.9582046521688504,0.20182478928447245,-0.20275748812867803,10.337204511061595,-0.12082649130820616,0.9279236120998654,0.3526453304748079,6.595687252611369,55.57490798689278,45.80597598752459,28.024132581285556,16.857499902963767,5.228198088420943,38832.0,71339.99463806012, 0.0, 0.0,0.0,NaN, 158.79542738237333,158.79542738237333,0.0, 109.58364482908488, 2.6908922208547263, 15.560504109256756, 2.6908922208547263, 57.63939472266319, -36.27519907061307, 15.560504109256756, -36.27519907061307, 144.28631867844575, 2.0852789581535736, 2.2797015531441818, 0.0, 0.0
258, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.19864297695034,264.29327028893664,276.8667794989337,15.202093130786631,17.737005844326223,14.69003416114191,77.0,70.0,59.0,0.5996981176886966,0.521863270363836,0.6066472572144342,18.535244043974462,-0.4287268169376304,0.8496431676171342,-0.3070827317842041,17.472579270763198,0.6756888959270839,0.07592901136379816,-0.7332661871068069,10.61394447844412,95.39061143708551,94.17971460827906,54.0421740094864,26.204922632270833,8.64893897370806,131759.0,485507.3557390568, 0.0, 0.0,0.0,NaN, 70.48690594614449,70.48690594614449,0.0, 231.10363555711007, 2.09216248398715, 109.3637381899864, 2.09216248398715, 314.6013763216626, 22.83915158267517, 109.3637381899864, 22.83915158267517, 215.79710365551628, 2.499312225986431, 2.9033836923750216, 1.0, 0.0
259, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.10570024292412,140.7794135924524,278.7992768770126,15.95661884019756,11.377961253117356,12.724372096876849,73.0,51.0,52.0,0.9175975525453129,-0.26479934215332157,0.2964726630872055,16.609150689463316,0.3294151133117603,0.08910403555057325,-0.9399713580585327,12.32835894995483,-0.22248688654536816,-0.9601779935219148,-0.16899055024343262,10.868717096526828,77.89938424484825,57.217223323118105,51.15143882838322,22.237636781687186,7.174178887813957,88505.0,227991.50081477026, 0.0, 0.0,0.0,NaN, 192.86214555498952,192.86214555498952,2.6973983046972182E-6, 254.61368481134772, -37.33244917414221, 32.42634613655237, -37.33244917414221, 129.45800227743985, -15.219001384442123, 32.42634613655237, -15.219001384442123, 161.90964525977813, 2.1211929306573944, 2.4097233616748928, 0.0, 0.0
261, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.43854635333193,287.4007955664549,271.6940544924402,19.827840609782516,7.90824811622464,18.50667210333878,87.0,32.0,72.0,-0.8054813711103337,-0.04483248219055241,0.590922845500875,21.1432383348915,-0.5887935902414418,0.1736871016713364,-0.7894016080573971,17.225010540014214,0.06724484281199922,0.983779873372923,0.16629880294681873,7.378553277274812,105.37399182266903,86.67090480396934,34.40429330617229,26.476924606661473,9.85662352067835,103574.0,314209.5671250761, 0.0, 0.0,0.0,NaN, 143.81568692347912,143.81568692347912,0.0, 393.1432632469407, -10.59748523972732, -74.26541741314837, -10.59748523972732, 62.540388267770574, -43.61651177023415, -74.26541741314837, -43.61651177023415, 342.49691234049783, 3.741258840029562, 3.7830206585314596, 0.0, 0.0
262, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.2749685372229,227.62807232673958,273.1029612658255,12.916622478223193,13.022788721836136,13.596469721437202,61.0,60.0,57.0,-0.4212521724164528,-0.5722877534231176,0.7035860533839059,15.831644654765963,0.8690044876785955,-0.4767254276550863,0.13252949491165059,12.304136123877692,0.2595723552863079,0.6672477754994742,0.6981422480140582,10.920778955495354,74.40020380100438,56.65428697643199,48.69220577007735,21.897266207157063,6.465746969793779,92967.0,205242.0538314548, 0.0, 0.0,0.0,NaN, 129.30595021021043,129.30595021021043,0.0, 166.83913624494065, 18.36214556898204, -35.23843943375927, 18.36214556898204, 169.59302609358247, -54.929533149520736, -35.23843943375927, -54.929533149520736, 184.86398888595863, 2.3970016802226137, 2.659351176222341, 1.0, 0.0
263, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.2310095310956,177.09786108189093,288.49730642950493,10.418969970989645,12.330962909721055,6.440851842113542,43.0,57.0,25.0,-0.49120722716035825,0.8697550672074242,0.047345359354865946,13.128600857192293,0.8645760341833848,0.4934506896238634,-0.09494576359935532,9.432769187010553,0.10594215922456572,0.005704382240245054,0.9943559317076024,6.383953241250414,63.325423884205,44.11696710655599,26.707991160769723,16.390440893161124,5.783217211651871,31371.0,74614.79976572437, 0.0, 0.0,0.0,NaN, 124.57305788720566,124.57305788720566,0.0, 108.55493525638397, -35.65287046190632, -7.019125297077693, -35.65287046190632, 152.05264628091635, 3.1600927372866496, -7.019125297077693, 3.1600927372866496, 41.48457245205741, 2.653983299578917, 2.788265428646327, 0.0, 0.0
264, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.6346907149929,174.37084068701304,280.9080323705394,9.905713878264024,10.91162823852528,10.324663833507376,43.0,46.0,40.0,-0.08248184963279658,0.7519090067171749,0.6540868368181286,12.220495236630661,-0.8844729266802085,-0.3576723076617699,0.29963004238836066,10.274260119824744,0.4592432758907847,-0.5538080587617853,0.6945446332667213,8.299672083306438,58.25965113315374,49.264518063374595,40.64948185402335,17.2799167352237,5.018959967210503,46462.0,116669.4451395603, 0.0, 0.0,0.0,NaN, 162.54880751361227,162.54880751361227,0.0, 98.1231674380325, 6.612678726285329, -14.060263582601454, 6.612678726285329, 119.06363081578229, 35.63881456363445, -14.060263582601454, 35.63881456363445, 106.59868327493521, 1.6040359855648787, 1.944691615648108, 0.0, 0.0
265, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,82.3452729838272,205.9277108433735,286.2333658960165,5.797223709625016,5.718892042485656,6.328623675108184,25.0,26.0,27.0,-0.5787506076932716,-0.6743473674997011,-0.45858844516722436,6.558304360137988,-0.4732179477719401,-0.18027349647199775,0.8623028704441812,6.345613352643176,-0.6641630131234216,0.7160705931791814,-0.21477988169945925,4.804876861349906,29.74594591312075,29.737481956515637,21.399751319693173,9.940828986718895,2.7468027979804766,9213.0,18929.567964215556, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 33.60780273943844, 9.241718420409091, -1.7222768821478955, 9.241718420409091, 32.70572619360576, 3.4909824906921485, -1.7222768821478955, 3.4909824906921485, 40.05147762113982, 2.4109536960428266, 2.1441635111561963, 0.0, 0.0
