// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
459, 0 ,1.0,1.0,1.0,141.87278509768288,25.404361653793732,58.499772830531576,4.2888854924721045,3.8066704246625713,2.966590423340032,18.0,17.0,13.0,-0.9715961025424115,-0.23254160163545032,-0.04387957421415996,4.315949559676137,0.2366453112932372,-0.9546682955751169,-0.1805753085740924,3.8037997781080497,1.0083314604117594E-4,-0.18583016152530596,0.982581874909239,2.930806011285585,18.65143785394065,17.48102288437898,13.331458190980179,6.214841511908387,1.7497663304714597,2201.0,4346.671442956336, 0.0, 3.552713678800501E-15,0.0,76.5532472172291, 86.29239899643945,86.29239899643945,0.0, 18.39453876753769, 0.9396734498238267, 0.17670894709170218, 0.9396734498238267, 14.49073972200072, 1.115948287517916, 0.17670894709170218, 1.115948287517916, 8.80065873985279, 2.6797469094334705, 1.427914147527883, 1.0, 0.0
460, 0 ,1.0,1.0,1.0,91.32234432234432,37.81868131868132,70.16849816849818,3.6840084573296763,3.548473708560761,3.6995688711543546,16.0,16.0,16.0,0.27787369482665436,0.6376139904996283,-0.7184946825429694,3.8796616453056525,-0.8735065927381785,-0.14350982405969803,-0.4651786354093362,3.742144530300525,0.39971545149808885,-0.7568707482242224,-0.5170824192681323,3.28557051951772,16.909932158207823,17.863245905995498,15.13782438391208,6.097306455727562,1.6350069698263443,2184.0,4572.626244381376, 0.0, 0.0,0.0,NaN, 121.21733112239075,121.21733112239075,0.0, 13.571918313676582, 1.1564323954433857, 0.45392733030095556, 1.1564323954433857, 12.591665660346962, -1.7359316507668219, 0.45392733030095556, -1.7359316507668219, 13.686809832414307, 2.4671752070632826, 1.3468475696570783, 0.0, 0.0
461, 0 ,1.0,1.0,1.0,138.5065789473684,14.414035087719299,67.7671052631579,3.9835132446225483,3.401699193385213,3.740914895059456,17.0,16.0,16.0,-0.8369258930299728,-0.06850616716484119,0.5430119286317431,4.16744920571995,0.45473936754155786,0.4650786516910075,0.7595485207339806,3.5914566061830357,0.3045770135513946,-0.882614725008402,0.358083914766436,3.341883598823717,20.406389897953247,18.14215365848537,15.585287574845957,6.209314100843813,1.696702042640503,2280.0,5769.920660692735, 0.0, 0.0,0.0,NaN, 92.63684901816426,92.63684901816426,0.0, 15.868377770083262, 0.7213988919667649, -2.2197397276084847, 0.7213988919667649, 11.571557402277609, 0.3806371191135741, -2.2197397276084847, 0.3806371191135741, 13.9944442520777, 2.500903542692724, 1.3870446811678359, 2.0, 0.0
462, 0 ,1.0,1.0,1.0,76.34780361757106,43.85167958656331,83.2656330749354,3.4299884485665117,3.5372095194032536,3.497615621890529,14.0,15.0,15.0,-0.5002994828474546,0.8502307959508995,0.163731551874615,3.643689266521813,-0.5212034633674187,-0.1447228038633604,-0.841072089547463,3.5933487088133136,-0.691409702879832,-0.5061253833375956,0.5155479794403184,3.212687436687985,16.396821661716068,15.970825975474511,14.3960742281418,5.840158153178943,1.5500128147233578,1935.0,3769.9112635068213, 0.0, 0.0,0.0,NaN, 121.18218751598597,121.18218751598597,0.0, 11.764820757299708, -1.0615919182207163, 0.8936583672188466, -1.0615919182207163, 12.511851184156997, 0.7267373087888727, 0.8936583672188466, 0.7267373087888727, 12.233315038492673, 2.551093014096721, 1.3571491177643107, 0.0, 0.0
463, 0 ,1.0,1.0,1.0,13.508692365835223,115.9349962207105,95.58314436885865,4.391003827898979,3.6955581675917086,3.701300472097714,21.0,17.0,16.0,0.9238709795926777,-0.01702818039358278,0.38232506344595013,4.524769912959341,0.2212826100321357,-0.79131283842706,-0.5699631551581867,3.917887368636189,0.3122441665809498,0.6111743064077495,-0.7273029270002802,3.2885111787687378,20.680261841402817,18.45445456811632,15.294379028762634,6.5757989634087455,1.8429753021298723,2646.0,5836.991970856885, 0.0, 1.4210854715202004E-14,0.0,89.02430997511377, 128.0060432842325,128.0060432842325,0.0, 19.280914616623484, -0.9461469815103327, 2.839791262099865, -0.9461469815103327, 13.657150170053786, 1.9827289612410235, 2.839791262099865, 1.9827289612410235, 13.699625184750762, 2.5524996905302513, 1.4047176039435059, 0.0, 0.0
464, 0 ,1.0,1.0,1.0,102.64298018949182,99.77691645133505,103.04651162790698,3.6196795924349217,3.7182443970401233,3.803245403655231,15.0,17.0,19.0,-0.2174749810043619,-0.4239842012309126,0.8791712175360031,3.8492442479224374,-0.37087618507648945,0.8690680758829855,0.3273706383048957,3.6970762848714505,-0.9028596169838707,-0.25486874384206254,-0.3462462063793729,3.592637333785852,18.41115569888551,17.923748901914493,15.872865853572904,6.2157144108801345,1.6604191370892367,2322.0,5237.997029613577, 0.0, 0.0,1.4210854715202004E-14,28.45745105691045, 169.80518622950817,169.80518622950817,0.0, 13.102080351889839, -0.0693093289591902, -0.4575546341365692, -0.0693093289591902, 13.82534139612027, -0.4952226428700174, -0.4575546341365692, -0.4952226428700174, 14.464675600424641, 2.392996960896341, 1.3231268919525099, 0.0, 0.0
466, 0 ,1.0,1.0,1.0,160.64529173887925,172.78682842287694,4.1900635470826115,3.8083954453410676,3.711454289782152,2.863187847876876,15.0,16.0,11.0,0.7615072457999618,0.6479806142945971,0.015094306627110553,4.051272846009987,0.6481561902553337,-0.7613190671474896,-0.01693608666037889,3.445124569103162,-5.173276026511214E-4,-0.0226804209853484,0.9997426323189779,2.862676806069912,17.592023548683528,14.646681974051805,11.160070523227404,5.798946370198121,1.6878490634630114,1731.0,2875.5570513966577, 0.0, 0.0,0.0,NaN, 48.03026548055355,48.03026548055355,0.0, 14.503875868094589, 2.242121693614345, 0.05412999301486003, 2.242121693614345, 13.774892945142337, 0.12774895948786064, 0.05412999301486003, 0.12774895948786064, 8.197844652229817, 3.0658604165056, 1.468558019303666, 0.0, 0.0
468, 0 ,1.0,1.0,1.0,45.15771526001705,51.569906223358906,33.14066496163683,4.575391259842716,3.259914079182563,3.4682570145465736,20.0,14.0,15.0,-0.9971373444393331,0.07045284991903525,-0.027450177827486124,4.581323784189406,-0.05720452041048686,-0.4655185801926696,0.8831874627393705,3.5476731526742795,0.04944450595446273,0.8822294754958523,0.46821618233165796,3.1647336838135254,20.279458644117774,15.377199218384632,13.765377970362913,6.350072928418308,1.807380841720457,2346.0,4292.613025553668, 0.0, 0.0,0.0,NaN, 76.13788905328457,76.13788905328457,0.0, 20.934205180645115, -0.7024148775118472, 0.17048336069666245, -0.7024148775118472, 10.627039803652698, -1.0780345497478467, 0.17048336069666245, -1.0780345497478467, 12.028806718951513, 2.68220211214879, 1.4218517071210302, 2.0, 0.0
470, 0 ,1.0,1.0,1.0,8.931141714793425,98.31408262994225,87.22967569968903,4.4194919294154555,3.504832202790271,3.3232657009728968,18.0,14.0,14.0,0.9318907013946575,-0.16171646625567193,0.3246960196798722,4.579137387033289,0.11698630249841893,0.9812810029396178,0.15297646321433098,3.475055655113172,-0.34335684889327933,-0.10457235682337489,0.933365253535015,3.1329445554760174,20.503616046332517,15.204734172216817,14.12674276879001,6.286967518626206,1.8258948553753709,2251.0,4404.040757406616, 0.0, 0.0,0.0,NaN, 131.7362533943096,131.7362533943096,0.0, 19.531908914168348, -1.4212870690177484, 3.4151931290323487, -1.4212870690177484, 12.283848769715705, -0.24628197231458923, 3.4151931290323487, -0.24628197231458923, 11.044094919262879, 2.6588382796015755, 1.4211407568395473, 0.0, 0.0
471, 0 ,1.0,1.0,1.0,27.17232166711194,195.21159497729093,128.64440288538606,6.622322626258902,2.7148977373524557,5.078851927979848,27.0,11.0,26.0,0.9757101922429461,0.010610765089522073,0.21880820920945426,6.694429249717451,-0.21886048085060428,0.004030283753646986,0.9757478397284349,4.983875104011085,-0.009471571943225711,0.9999355821637111,-0.00625466608575013,2.714068820983108,28.33467060362367,26.68260671804292,11.178892979463711,8.29947187979328,2.852951123557389,3743.0,8451.722356230082, 0.0, 0.0,0.0,NaN, 76.50415104440808,76.50415104440808,1.3486991523486091E-6, 43.8551569662606, 0.3723006250727593, 4.263788442138923, 0.3723006250727593, 7.370669724281482, 0.15565934137704943, 4.263788442138923, 0.15565934137704943, 25.794736906344614, 3.6729143700066524, 2.1751981913309186, 0.0, 0.0
473, 0 ,1.0,1.0,1.0,28.110655737704917,54.416495901639344,154.9733606557377,2.838019321352245,4.076898433374182,3.807120617279888,12.0,18.0,15.0,0.017079688947491883,0.9328370576403578,-0.3598934677350183,4.11875586552153,0.2897790838096688,-0.3491156364581282,-0.8911488960700477,3.8431432972596786,-0.95694115117487,-0.0890690533985614,-0.2762794543841408,2.7268519607589847,18.3945639429787,17.06702069215217,11.916822229032732,6.0189884196870365,1.7150511078706892,1952.0,3741.1719782806717, 0.0, 0.0,0.0,NaN, 76.01817047821633,76.01817047821633,0.0, 8.054353668368657, -0.5901450382961574, -1.9524825315775247, -0.5901450382961574, 16.62110083604886, -0.9171835108169896, -1.9524825315775247, -0.9171835108169896, 14.494167394517595, 2.820320040002832, 1.457277267362787, 2.0, 0.0
474, 0 ,1.0,1.0,1.0,149.66274688149687,130.02943087318087,109.33186070686071,8.513282696324126,6.149216879505014,6.940031474742158,40.0,29.0,31.0,-0.9498781945476289,0.1865734248889899,0.25084212694069025,8.655134419794436,-0.3086816817086962,-0.43278465870105676,-0.8470023958469663,7.101109869393856,-0.049467513586474686,-0.8819794761320708,0.46868450879175605,5.754630671660848,42.36928330020197,32.04884904833574,25.411658633368496,12.07947842853496,3.54105750640807,15392.0,34506.154929214805, 0.0, 0.0,0.0,NaN, 125.10168295561549,125.10168295561549,0.0, 72.47598226753176, -5.094609169524221, -5.432842455216098, -5.094609169524221, 37.81286823118938, 8.301368704508338, -5.432842455216098, 8.301368704508338, 48.16403687041181, 4.714342600205166, 2.7150686746932435, 2.0, 0.0
475, 0 ,1.0,1.0,1.0,160.22615535889872,150.16273352999016,117.93952802359883,3.362115307168318,3.6101255505105354,3.7368952894847958,15.0,16.0,16.0,-0.17547978972463546,0.4194762971423515,0.8906438567317128,3.8222364937238775,-0.5173863616225293,-0.8089690734469551,0.2790705842853673,3.645744803937159,-0.8375668308888548,0.4118357370871505,-0.358989038067577,3.2249442234446115,17.156565424349253,16.010286962269305,15.101481715396346,5.973098860649636,1.6196611480874916,2034.0,4148.09818939535, 0.0, 0.0,0.0,NaN, 103.92128226560213,103.92128226560213,0.0, 11.303819338695515, 0.9002667532962234, -1.0753111557794515, 0.9002667532962234, 13.033006490448997, 0.9198703167103124, -1.0753111557794515, 0.9198703167103124, 13.964386404573656, 2.7239657169246394, 1.378946183515298, 1.0, 0.0
476, 0 ,1.0,1.0,1.0,110.85039370078741,188.3835770528684,152.38413948256468,3.2832366198832696,3.235454640734715,3.7731387915765526,15.0,14.0,15.0,0.19192152421140807,-0.21635266192899813,0.9572657176670473,3.8066959218204897,0.7413100153379675,-0.6072390384253674,-0.2858674716924928,3.390551645780871,-0.6431373023732903,-0.7644947847359533,-0.04384215331772931,3.081819506554848,16.641140495354293,15.084402968048806,14.373046966726037,5.7441312186652045,1.5777649754161107,1778.0,3607.9462393504937, -1.4210854715202004E-14, 0.0,0.0,78.9350565627627, 101.73428015279366,101.73428015279366,1.3486991523486091E-6, 10.779642702142517, -1.106843927973564, 0.49391513068739984, -1.106843927973564, 10.468166732251804, -0.6872795990490004, 0.49391513068739984, -0.6872795990490004, 14.236576340499768, 2.6515302792007125, 1.353023181324574, 2.0, 0.0
477, 0 ,1.0,1.0,1.0,8.026455026455027,134.86243386243387,152.49338624338625,4.108021828258925,3.6326633626440055,3.5265996529006407,17.0,15.0,15.0,0.9777259623167408,0.14688523931713013,0.14992221010428397,4.133816163414397,0.0724916725865074,-0.9066763495155731,0.4155513862745805,3.646695660478414,0.19696928699016586,-0.3954272672690447,-0.8971289630163111,3.4816901422338757,18.090193752555898,16.650906387448757,16.11716219436107,6.274298270750654,1.7726174909557217,2268.0,4854.781339511293, 0.0, 0.0,0.0,NaN, 81.0197806294092,81.0197806294092,0.0, 16.8758433414518, 0.6359144480837617, 0.7634024803336987, 0.6359144480837617, 13.196243106296052, -0.33380224517791157, 0.7634024803336987, -0.33380224517791157, 12.43690511183892, 2.417837872417936, 1.2793023145807914, 1.0, 0.0
478, 0 ,1.0,1.0,1.0,97.65133689839573,49.219251336898395,18.854010695187167,3.4646165345416273,3.651247457466191,3.3758456987403695,15.0,15.0,14.0,0.08145817104040272,-0.7961398195966258,0.5996048315544201,4.007335581974341,-0.9824531714954459,0.03713432006808152,0.18277529398587114,3.474912994147302,-0.1677806073099417,-0.6039722095640931,-0.7791451969209424,2.9321922047036764,17.386380303018175,15.102348160403423,13.111786707558174,5.8430875977805075,1.6092971240389282,1870.0,3442.829605192381, 0.0, 0.0,0.0,NaN, 110.96752686936385,110.96752686936385,0.0, 12.003567731419237, -0.6107209242471868, -0.2599919929080043, -0.6107209242471868, 13.331607995653323, -3.538045125682754, -0.2599919929080043, -3.538045125682754, 11.396334181703855, 2.5162496290264285, 1.3207858679153581, 0.0, 0.0
479, 0 ,1.0,1.0,1.0,109.39836187639612,3.6674112683047904,78.05832712831969,5.5454893399907474,2.639709133341064,6.642285270709486,23.0,10.0,29.0,-0.13596504954851596,0.026909075683366236,0.9903481241195624,6.664313877251929,0.9895739769737761,0.051622654135583285,0.1344561105948789,5.527168200888796,0.0475063090291592,-0.9983040635126479,0.033647397768047524,2.6225564189604187,29.589704048125142,23.753016898696586,10.89551989640269,8.551173842992137,2.952608313509842,4029.0,7657.858851830474, 0.0, 0.0,0.0,NaN, 119.64618326617497,119.64618326617497,0.0, 30.752452019951015, 1.0719297379922597, -1.9045954432745247, 1.0719297379922597, 6.968064308644229, 1.1645962650653838, -1.9045954432745247, 1.1645962650653838, 44.11995361748419, 3.423614596190302, 1.9853214068488532, 1.0, 0.0
480, 0 ,1.0,1.0,1.0,3.074324324324324,163.2249436936937,89.19115990990991,2.1890119214181887,5.582037381248761,6.78745867583965,8.0,22.0,29.0,0.006676731694555495,0.1937897369496268,0.9810203663058545,6.832187131591516,0.02630505882005948,-0.9807367775660708,0.19355468738780796,5.5289849494648635,-0.9996316647317411,-0.024513485723439817,0.011645766755975399,2.1845031978705673,30.01326198185589,23.810530902999687,8.516150571533206,8.548560495919482,2.990421916988448,3552.0,6085.911176731582, 0.0, 0.0,0.0,NaN, 96.52418993422454,96.52418993422454,0.0, 4.79177319211095, -0.6113133826393978, 0.4058372139030771, -0.6113133826393978, 31.159141325658528, 3.069893927922861, 0.4058372139030771, 3.069893927922861, 46.069595276230935, 4.088320699100894, 2.114739138457222, 0.0, 0.0
481, 0 ,1.0,1.0,1.0,86.11969439728354,48.58149405772496,121.84592529711375,3.7881195627537005,3.9966748244436396,3.5634600325508856,17.0,16.0,16.0,0.01258782795342488,0.8540860660807705,-0.5199793633540548,4.231375004682474,0.9997421913458179,-9.224015598851244E-4,0.022687001089271373,3.788214167383136,-0.01889702173564009,0.5201308882406768,0.8538774863336586,3.2812201799685035,19.08880683532049,16.99285004819926,15.132989142053333,6.321100742655034,1.7507690535454719,2356.0,4908.736600123545, 0.0, 0.0,1.4210854715202004E-14,58.66913275752789, 126.03500593337789,126.03500593337789,0.0, 14.349849821717287, 0.07343746847265065, 0.03457091095667051, 0.07343746847265065, 15.973409652341596, -3.170168784824206, 0.03457091095667051, -3.170168784824206, 12.698247403587558, 2.9759694567560544, 1.4814181367700316, 2.0, 0.0
482, 0 ,1.0,1.0,1.0,193.8196387342116,181.95518131196522,120.28779030286567,3.669536824697916,7.773630889358306,6.817215152059862,14.0,32.0,30.0,0.08918201940556363,0.8482415695033884,0.5220467480802597,8.338222351315473,-0.031437771844706995,-0.5214768266129505,0.8526861003951729,6.152399776908878,-0.9955190776254293,0.09245625491071509,0.019839531539304203,3.6043425401019995,38.67677982591931,31.004563395549326,15.50940809705628,10.315521877874723,3.736210450224,7363.0,18598.210199106805, 0.0, 0.0,0.0,NaN, 81.96248362305539,81.96248362305539,0.0, 13.465500507814063, 4.684297267729165, 1.965664202391125, 4.684297267729165, 60.42933720398561, 13.980302974323783, 1.965664202391125, 13.980302974323783, 46.474422429474565, 4.0416715697767485, 2.592728831330555, 1.0, 0.0
484, 0 ,1.0,1.0,1.0,26.83172256964184,53.0125071063104,140.30869812393405,3.2572296707881385,3.294673707676912,3.620371968261712,13.0,13.0,16.0,0.2595105744954547,0.3192008157646523,0.9114631648839241,3.67336080856302,-0.6091091679194961,-0.6782991732531739,0.41096989320445315,3.3485142331246256,-0.7494266363570606,0.6618316030375408,-0.018402335158908562,3.140921195695678,17.190355097229542,15.39440143251273,14.23698209758335,5.677380625677546,1.5293339687839813,1759.0,3767.6069910994092, 0.0, 0.0,0.0,NaN, 84.22184256717775,84.22184256717775,9.5367431640625E-7, 10.609545128262607, 0.8571359314769059, 0.520963413692141, 0.8571359314769059, 10.85487484005753, 0.6800503929922964, 0.520963413692141, 0.6800503929922964, 13.107093188575185, 2.3110810012862113, 1.243757784413871, 0.0, 0.0
485, 0 ,1.0,1.0,1.0,195.28930075821398,73.98668913226622,139.2262847514743,2.634175962012629,7.805274915232026,6.957629615756618,11.0,36.0,32.0,0.023476742576369086,0.9985605347420737,0.048225522429791,7.808928906544391,-0.02122263623234083,0.04872574278392378,-0.9985867021453398,6.957015396886891,-0.999499095682109,0.022420090226809797,0.022336008704983257,2.624952470286492,36.47865999744235,31.543745890147164,11.621159519070147,10.16660448889557,3.593043631465947,5935.0,13372.161243508379, 0.0, 0.0,0.0,NaN, 95.86274209102329,95.86274209102329,0.0, 6.93888299884516, 1.225080835703267, 0.9409383456981564, 1.225080835703267, 60.92231650235031, 0.5849834027576243, 0.9409383456981564, 0.5849834027576243, 48.40860987005358, 3.6742311200125437, 2.1733695776356172, 1.0, 0.0
486, 0 ,1.0,1.0,1.0,31.17089516515079,15.725706079463858,177.4557204404021,3.7593980162694196,3.2302594559817734,3.8637737761876854,16.0,15.0,17.0,0.5703552315207405,-0.2566171400427232,0.7802836364510121,3.897373111471284,0.7380436615176034,-0.25685444547552233,-0.6239530010610982,3.813838042121129,-0.3605363554076225,-0.9317582504468392,-0.04289637692898407,3.1243430685019336,18.690892562186207,17.14704296227994,14.276075388254647,6.059253440555974,1.6678864272952563,2089.0,4575.389906612492, 3.552713678800501E-15, -1.7763568394002505E-15,0.0,51.46515879758228, 41.559199678961704,41.559199678961704,0.0, 14.133073444730448, -1.7013293778691305, 0.21268923062539194, -1.7013293778691305, 10.434576152959664, -0.3201877394205714, 0.21268923062539194, -0.3201877394205714, 14.928747793555647, 2.664053005684843, 1.3622199245452125, 2.0, 0.0
488, 0 ,1.0,1.0,1.0,21.13404147698533,43.19575113808801,177.9099645928174,2.977871431801472,3.387116259469757,4.2706828809762944,13.0,15.0,18.0,-0.07974108016676594,0.021500079919472885,0.9965837178568059,4.2781551653772905,0.038180396218521706,0.999099609892544,-0.018499374507333542,3.3871773830798935,-0.9960841417663638,0.03657480110707574,-0.08049016365708135,2.9670565963384274,18.235971162170102,15.102216984247576,13.029584006619814,5.979192997846611,1.6817426033343887,1977.0,3588.394256055016, 0.0, 0.0,0.0,NaN, 52.91965882188914,52.91965882188914,0.0, 8.867718264339349, 0.08554676196595003, -0.7567732003523545, 0.08554676196595003, 11.472556555164397, 0.1541950948809649, -0.7567732003523545, 0.1541950948809649, 18.23873226986398, 2.361847631365709, 1.3013193736425916, 0.0, 0.0
