// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
812, 0 ,1.0,1.0,1.0,5.472465581977472,239.59261576971215,262.2778473091364,3.5001598824207596,4.669408395048709,4.572365966858197,13.0,19.0,19.0,0.07570719185081969,-0.7476163898617134,0.6598016025383706,5.02416926855664,0.06265487064181849,-0.6568263417496055,-0.7514343111468142,4.190927544634895,-0.9951596797936098,-0.09822876561358652,0.0028846696710204504,3.4863840829222674,21.753250207225392,18.24640908043557,13.942440850820958,7.1178731744960775,2.0728979639459393,3196.0,5534.015526754753, 0.0, 0.0,0.0,NaN, 71.4280109811577,71.4280109811577,0.0, 12.251119202507706, -0.9633447472669978, 0.39907714743554507, -0.9633447472669978, 21.80337475975136, -3.7860584491565614, 0.39907714743554507, -3.7860584491565614, 20.90653053488309, 2.771242146376749, 1.4899710898597502, 0.0, 0.0
815, 0 ,1.0,1.0,1.0,4.338432349104708,31.44574884382782,98.96276532669276,3.1472822055093004,7.75940713956942,8.517031216418152,12.0,37.0,39.0,0.013996923553595697,-0.29171356568790174,0.9564033049528244,8.592039082749627,-0.01277771676345764,-0.9564710857351254,-0.2915472382084653,7.677605150774989,-0.9998203919131414,0.008139886136856086,0.017115085986677516,3.1440179276610376,39.93914790790488,36.80883321295159,12.448470883609271,11.259513627494913,3.984590073321992,8433.0,18300.664278869794, 0.0, 0.0,0.0,NaN, 103.92923571691904,103.92923571691904,0.0, 9.905385281115485, 0.3385311039624548, 1.0386894056230316, 0.3385311039624548, 60.208399157600894, -4.1575992959846015, 1.0386894056230316, -4.1575992959846015, 72.53982074144126, 4.140535621534643, 2.560327254619229, 2.0, 0.0
816, 0 ,1.0,1.0,1.0,7.805300162249865,18.490265008112495,128.90156841535966,4.34136331145653,5.384314838412444,3.6825113597013583,17.0,23.0,15.0,0.13147762525970144,0.9878635748012081,0.08269940530045207,5.407044594379086,-0.9344858414460157,0.15134873326651144,-0.3222262762028489,4.405110606047482,-0.3308320513387449,-0.03491587775785096,0.9430434959679201,3.5718399877965834,23.675126782586904,19.694388190006983,15.84926535426085,7.5201232810728476,2.201571582530329,3698.0,7389.99158510105, 0.0, 0.0,0.0,NaN, 130.4546930954678,130.4546930954678,0.0, 18.847435402060807, 1.2001056803247696, 2.180673136576253, 1.2001056803247696, 28.990846279148425, 1.0220271668342196, 2.180673136576253, 1.0220271668342196, 13.560889914329547, 2.380126843449552, 1.3466103534870986, 0.0, 0.0
817, 0 ,1.0,1.0,1.0,241.00690387679236,282.6532129580457,176.0063728093468,4.464286217713965,4.684101995449336,4.217841598057296,19.0,21.0,18.0,0.42875807817394407,0.7136057475039655,0.5540156563941978,4.986830188626207,-0.7743262253698711,0.6061851486933247,-0.1815446562366964,4.519398270254532,0.46538737316888457,0.35115011410073493,-0.812470424238327,3.790437260841088,22.228203040312962,20.416427174304943,16.971739817290796,7.435096499522891,2.0928905194797625,3766.0,7702.123256074943, 0.0, 0.0,0.0,NaN, 138.40345369525872,138.40345369525872,0.0, 19.929851433670855, 0.36962731361944784, 3.34594644369543, 0.36962731361944784, 21.94081150377245, 3.4849503157214228, 3.34594644369543, 3.4849503157214228, 17.790187746302525, 2.5866623162685145, 1.5546646971235347, 0.0, 0.0
819, 0 ,1.0,1.0,1.0,83.47294372294373,206.379329004329,219.88014069264068,4.681041203167387,4.68557300177465,3.7098464370195154,20.0,20.0,16.0,0.7347508665040159,0.6633654692385351,0.14173008993695013,4.860981180051861,0.6423152400438982,-0.747559000572913,0.16907593876651048,4.544553782959086,-0.2181107438411676,0.033193295774378094,0.975359374044607,3.653435994779514,21.91857068525067,20.713026185507786,16.00544166526487,7.3225859068522405,2.0023579409649592,3696.0,7266.469372481464, 0.0, 0.0,0.0,NaN, 148.83465398516722,148.83465398516722,NaN, 21.912146745750785, 1.5034991613725404, 1.8640460144112776, 1.5034991613725404, 21.95459435495951, 0.04330160955566712, 1.8640460144112776, 0.04330160955566712, 13.762960586266393, 3.633476722203356, 1.8173573893483055, 0.0, 0.0
820, 0 ,1.0,1.0,1.0,199.54776161961792,177.21129170230967,229.20216709438267,3.8912633429951313,4.8207218586289615,4.205976423626238,16.0,20.0,17.0,-0.029609813581028956,0.9938609201548498,-0.10660079891188612,4.8298136368237445,-0.5262615050305874,0.07516917561650543,0.8469937563878943,4.3759821118898365,0.8498070882633527,0.08117922410377318,0.5208049983547312,3.6871680337180233,20.315460054156773,19.095213581801957,16.417900579178422,7.217842526708811,1.9935587722800003,3507.0,6368.964136197829, 0.0, 0.0,2.8421709430404007E-14,83.88059671911267, 173.72406921660598,173.72406921660598,0.0, 15.141930404537645, -0.5060996179460537, -2.444928140379005, -0.5060996179460537, 23.239359238263066, -0.6774467684452703, -2.444928140379005, -0.6774467684452703, 17.69023767609976, 2.620835784564577, 1.4409339034449764, 1.0, 0.0
821, 0 ,1.0,1.0,1.0,69.61710296684119,68.44467713787085,243.05689354275742,3.920989384110272,3.808756390844674,4.331617045775125,18.0,17.0,20.0,-0.49017046272422826,0.2909639016657953,0.8216282160442967,4.60348073905691,0.11758942078999277,-0.9119457352536705,0.3931001196526361,3.731574635188736,0.8636582921450994,0.2893008535764461,0.4127945863610009,3.677907700514425,20.20598495057442,16.674221783111896,17.03546475184814,6.725696883734633,1.8462639720466754,2865.0,5739.573016372615, 0.0, 0.0,0.0,NaN, 113.02093711788099,113.02093711788099,0.0, 15.374157750305452, -1.1358426456389785, -3.068617027432855, -1.1358426456389785, 14.50662524480015, 1.689883988316612, -3.068617027432855, 1.689883988316612, 18.76290623124962, 2.7763844524586596, 1.5226881015849987, 0.0, 0.0
822, 0 ,1.0,1.0,1.0,24.530929540191863,97.93880251405888,252.772080714522,4.041746186430405,3.6584984359057158,4.545355785499448,17.0,15.0,19.0,-0.36654063782480684,0.10746001441121153,0.9241754736659732,4.621996719419729,0.7933738769896824,-0.4827700051543116,0.3707978066732135,4.100344376649448,-0.4860101358339595,-0.8691291431231886,-0.09169885735715666,3.493551856832116,20.945324990702858,19.099948456138648,15.564747647889334,6.845385315061693,1.8765079659198438,3023.0,6226.749325824289, 0.0, 0.0,0.0,NaN, 111.46412831951501,111.46412831951501,0.0, 16.335712235524724, -2.1256295187113805, -1.7466720300389802, -2.1256295187113805, 13.38461080552457, 0.0846294846796452, -1.7466720300389802, 0.0846294846796452, 20.66025921677331, 3.163538032756355, 1.549349590527353, 0.0, 0.0
823, 0 ,1.0,1.0,1.0,292.0767944652638,47.36523493802248,275.9026232343615,4.5496885797920905,8.39162933374932,11.453810207523789,18.0,40.0,45.0,-0.021277583641421426,-0.3831284003400853,0.9234499950117655,11.993839211450219,-0.03634085521560484,-0.9227523220890512,-0.38367628845351176,7.606711028707016,-0.9991129098738443,0.04172266688637329,-0.005710725987820296,4.538132392706833,50.76826811924394,32.75288435965976,18.69949641185832,14.0439066075496,5.007750444714841,17345.0,31093.657547695926, 0.0, 0.0,0.0,NaN, 53.73012408011798,53.73012408011798,0.0, 20.699666173090574, 2.2545117937477204, -1.9022366185165076, 2.2545117937477204, 70.41944287504207, -30.414420189661676, -1.9022366185165076, -30.414420189661676, 131.18976826997613, 4.620902228463655, 3.074836051887268, 1.0, 0.0
824, 0 ,1.0,1.0,1.0,282.5497797356828,101.30947136563877,3.3537444933920706,7.2956409316430895,6.245988893168561,2.3352256701036453,30.0,25.0,8.0,-0.9311327289592132,0.36467842012790685,-0.001221046265377022,7.470012680829084,0.3646330302001188,0.9309523954528591,-0.019245536824487507,6.037319304133633,-0.00588169601795605,-0.01836538302342904,-0.9998140418889682,2.332749226888768,33.003048485818965,25.64380029949416,8.413593858693536,9.32686537862025,3.27133229685667,4540.0,7120.622914235533, 0.0, 0.0,0.0,NaN, 102.85604881476503,102.85604881476503,0.0, 53.22637660346605, -6.574546371945892, -0.16034058491335024, -6.574546371945892, 39.01237725358503, -0.5779759941004101, -0.16034058491335024, -0.5779759941004101, 5.4532789303110185, 3.637463659343478, 2.0254610134639246, 0.0, 0.0
825, 0 ,1.0,1.0,1.0,236.65636588380718,4.1491553358055215,45.76720230737536,5.072828039763578,2.874952267992924,3.930141377859825,23.0,11.0,18.0,0.9865864981085526,0.02713491626435718,0.16096825174309487,5.102328165139691,0.1579602522249715,0.09005229633502504,-0.9833306374977907,3.9007576942071363,0.04117815521517913,-0.9955673157773484,-0.08455814147058473,2.862740438901367,23.57773546400523,17.880056067630285,11.838000043471858,6.704928981755261,2.118696170722397,2427.0,4990.560263265352, 0.0, 0.0,0.0,NaN, 78.25770428584636,78.25770428584636,0.0, 25.73358432101158, 0.5774188504581005, 1.7424172741454698, 0.5774188504581005, 8.265350543237656, -0.5437689473711866, 1.7424172741454698, -0.5437689473711866, 15.446011249965924, 3.307467698743916, 1.7085718443196671, 1.0, 0.0
826, 0 ,1.0,1.0,1.0,287.7589784517159,114.52234636871508,134.170790103751,4.090283143630329,3.335535568282156,4.059852579480801,18.0,14.0,17.0,-0.7362734173409948,0.07939714767769128,0.6720100801756332,4.235852712402616,0.6751178695177649,0.018658956265198832,0.7374738677464364,3.913450977991908,-0.046014314890131795,-0.9966684184279846,0.06734052667934434,3.3288241063691353,19.361547475767935,17.169107624953767,14.608798804307725,6.4231880623353765,1.7553551792531192,2506.0,4856.264091858309, 0.0, 0.0,0.0,NaN, 176.82480409548404,176.82480409548404,0.0, 16.730416195066407, -0.34776647777178776, -1.2868486741158895, -0.34776647777178776, 11.125797527275365, 0.42435584764163664, -1.2868486741158895, 0.42435584764163664, 16.482402967116915, 2.4998937179732112, 1.4007239307676742, 0.0, 0.0
827, 0 ,1.0,1.0,1.0,41.14517766497462,83.15160744500847,233.39153976311337,3.571210261932607,3.986868456515178,4.64255270284268,15.0,17.0,20.0,-0.13912355546192692,0.30678789581113686,0.9415550028009021,4.730405895851452,0.13553760840311146,-0.9359546022740444,0.32499006014092163,3.9133261643371973,-0.9809557548758239,-0.17282988591620993,-0.08863203433405437,3.537102884447678,20.78241020145947,16.886198419081538,16.026080107140587,6.826710768156274,1.896833812198604,2955.0,5624.126882548588, 0.0, 0.0,0.0,NaN, 114.20946738734062,114.20946738734062,0.0, 12.753542734932758, -0.7766631451467455, -1.1688563649325303, -0.7766631451467455, 15.895120089555716, 1.9971540392978737, -1.1688563649325303, 1.9971540392978737, 21.553295598671877, 2.8921538387155774, 1.5848915696199244, 0.0, 0.0
829, 0 ,1.0,1.0,1.0,12.44149176258181,154.8896411645227,291.9873617693523,7.984915559526381,13.678342419659742,4.138002298687488,32.0,59.0,17.0,0.0014526917692156069,0.9985268099805689,-0.05424112311385093,13.696746709101475,0.997636267829752,0.002279277322388927,0.06867810426628375,7.99895126904689,-0.06870055893037957,0.05421267974298938,0.9961632489495571,4.049061502163618,59.231265068690576,33.08505051111172,19.732803963255208,15.191168351464013,6.099786470332009,17724.0,38669.77203658265, 0.0, 0.0,0.0,NaN, 145.8629813559788,145.8629813559788,0.0, 63.7588764927665, 0.3565537061391372, 3.2470601531719345, 0.3565537061391372, 187.09705134946313, -9.265274225860017, 3.2470601531719345, -9.265274225860017, 17.12306302394294, 5.471487875327491, 3.4485442284564103, 1.0, 0.0
831, 0 ,1.0,1.0,1.0,31.93114665220927,67.04011927351586,93.07834101382488,4.603395191502314,4.845626151722316,3.878066977569688,20.0,21.0,17.0,-0.37828907289335373,0.8513648263974203,-0.36342166928071046,5.035354643774018,0.8978809323749567,0.4329685083100262,0.07967497781153896,4.576169401074639,-0.22518261168874798,0.29616921376990196,0.9282114997175765,3.66259754791732,22.219271723166855,21.147748161292412,17.090987306923395,7.432490445477767,2.113960584258897,3689.0,8030.842370280089, 0.0, 0.0,0.0,NaN, 119.06953130258808,119.06953130258808,0.0, 21.191247289146627, -0.9194387922274233, 2.179967096099625, -0.9194387922274233, 23.48009280225522, -3.434696251029039, 2.179967096099625, -3.434696251029039, 15.039403482516493, 2.397218447983443, 1.359599125979571, 1.0, 0.0
832, 0 ,1.0,1.0,1.0,107.06753522999202,258.37622972613667,111.55729859080031,4.307288890184899,4.447771742623408,4.589732890575168,18.0,20.0,19.0,-0.5237605885436825,-0.6997085752539176,0.4858834794521295,4.902841233998712,-0.44777361073821836,-0.25908886279027965,-0.8557872134499898,4.513210087229723,-0.7246886499834493,0.6657934145770532,0.17761049994579078,3.872226957132917,22.125473965306355,20.361323058009845,18.298525924438437,7.423606098402811,2.0715046610072636,3761.0,8243.557718087548, 0.0, 0.0,0.0,NaN, 160.12815561578768,160.12815561578768,0.0, 18.552737583510257, 3.937898869864826, -0.24183829887351047, 3.937898869864826, 19.782673474479264, -1.882897502255419, -0.24183829887351047, -1.882897502255419, 21.065648006827487, 2.310849039779956, 1.4064929828015948, 1.0, 0.0
833, 0 ,1.0,1.0,1.0,75.51603412768462,170.5728155339806,149.70255957634598,3.9448565929940007,4.2736536328695935,4.64377674623456,18.0,18.0,20.0,-0.25358067681265944,-0.374607805138469,0.8918328501891891,4.828338106544359,0.5040618114084892,-0.8380720924231962,-0.2087027986899044,4.271844602503988,0.8256019201932772,0.39661588499547573,0.401344377240331,3.7187586911287656,22.101422828954824,18.905828458531985,16.775174491318495,7.167431023529049,2.0046455808570993,3399.0,7009.4346737854985, 0.0, 0.0,0.0,NaN, 211.81341749965713,211.81341749965713,0.0, 15.561893539288235, -0.9660836853786193, -2.609676227393607, -0.9660836853786193, 18.264115373739475, -2.3953761386130026, -2.609676227393607, -2.3953761386130026, 21.564662468868843, 2.5468303203565226, 1.474978023975038, 0.0, 0.0
834, 0 ,1.0,1.0,1.0,209.29524128686327,81.296581769437,159.42426273458446,4.00748681158126,4.435361089469955,3.786479553028323,17.0,18.0,17.0,-0.0849103575097708,0.8973078383970334,0.43316148759880035,4.614489190902112,0.9907076959536419,0.12238737247013862,-0.0593261513843754,4.007488291659114,-0.10624731698160281,0.4240990146311333,-0.899361736690589,3.5659967812304743,20.304725552065122,17.643151356819885,16.671613786739982,6.822785431858809,1.8760077012897363,2984.0,5972.428022623393, 0.0, 0.0,0.0,NaN, 186.0054444588068,186.0054444588068,NaN, 16.059950544997736, -0.24808597147252015, -0.5119890982469443, -0.24808597147252015, 19.672427993984112, 3.3094931232884615, -0.5119890982469443, 3.3094931232884615, 14.33742740550157, 2.7171313567911013, 1.5102421626816809, 0.0, 0.0
835, 0 ,1.0,1.0,1.0,106.51630621352558,3.496738757294885,195.9316855475455,4.738600444863246,2.4434713744534777,6.318620019505551,19.0,9.0,27.0,0.4403345498993832,-0.004821496154568667,0.8978208269692453,6.74219616496826,0.8973701879204873,-0.029767209122941708,-0.44027339130656157,4.114939252475999,-0.028848396774469355,-0.9995452298099685,0.008780863720628156,2.44129295789088,29.53481991927137,18.833135141854868,9.315745238421464,7.758114775387057,2.8568340197934794,2913.0,5181.727296065678, 0.0, 0.0,0.0,NaN, 148.95692244499838,148.95692244499838,0.0, 22.454334176058154, -0.37696364262667376, 11.27969273480655, -0.37696364262667376, 5.970552357773569, -0.0271709534151448, 11.27969273480655, -0.0271709534151448, 39.924958950896325, 2.9476414016747534, 1.6644237792508871, 0.0, 0.0
837, 0 ,1.0,1.0,1.0,294.7395788568973,86.53932101418135,104.14095401804899,2.939453830450332,4.229866597674484,4.548065748759646,11.0,17.0,18.0,0.0360743080219193,0.0747579859780998,0.9965489891787744,4.551318927184789,-0.038381632996249,-0.9963586714427941,0.07613309457319499,4.229845419451764,-0.9986117837023956,0.04099562626973844,0.03307361603258757,2.9344447619787455,18.533336323108472,17.54779234253236,11.618279185414622,6.573361723309261,2.0019934977529292,2327.0,3778.4867325712344, 0.0, 0.0,0.0,NaN, 135.50669509654395,135.50669509654395,0.0, 8.640388821349129, 0.38754986445805734, 0.4080009174635549, 0.38754986445805734, 17.891771434122308, 0.19772355279266254, 0.4080009174635549, 0.19772355279266254, 20.684902055040638, 2.3090032085001493, 1.438595431747811, 0.0, 0.0
839, 0 ,1.0,1.0,1.0,11.323819978046103,150.3680021953897,254.11470911086718,4.406732339082632,4.202526194436351,4.448018206928823,19.0,18.0,20.0,0.16305175970849248,0.5691400565682834,-0.8059117319318627,4.662175509159757,-0.9778378356007564,-0.015509206004672137,-0.20878848578581236,4.407020295630343,0.13132894168305692,-0.822094313651758,-0.5539978777376793,3.9632907952992635,21.03494732918486,19.62286130534344,17.454163098646518,7.28154057905936,1.9607521740196632,3644.0,7204.482537369332, 0.0, 0.0,0.0,NaN, 156.91852531130425,156.91852531130425,1.9073486328125E-6, 19.41928990831669, 0.615740233106522, -0.03385201724019689, 0.615740233106522, 17.661226414923682, -2.752970614070506, -0.03385201724019689, -2.752970614070506, 19.7848659691703, 2.6011665532637376, 1.3436956017324828, 0.0, 0.0
841, 0 ,1.0,1.0,1.0,282.8679648078665,12.730366153448053,290.73185405615214,9.623664861022645,8.613501206583358,4.998250017618809,40.0,35.0,20.0,-0.872200524661472,-0.4891001937038365,-0.006873521595424849,10.047011974000046,-0.47521828924978005,0.843948282043456,0.24883503531137263,8.292063137424483,-0.11590436722904594,0.22030047152643434,-0.9685214917091234,4.699901163959424,50.07762107765953,40.05271152851752,23.131792610913408,13.080595221111063,4.548390956499859,15458.0,46396.46606026939, 0.0, 0.0,0.0,NaN, 23.26945167944059,23.26945167944059,0.0, 92.61492535728199, 14.921184973423957, -5.045949402988293, 14.921184973423957, 74.19240303581296, 10.065814963516765, -5.045949402988293, 10.065814963516765, 24.982503238626425, 4.641765955368534, 3.179582282083071, 0.0, 0.0
846, 0 ,1.0,1.0,1.0,94.5221512012343,14.655719638527662,172.1287194181177,4.474501603877542,5.167467324820941,4.540873755485981,19.0,22.0,20.0,-0.2195462496661574,0.968785171511275,0.1151292131363536,5.2134065241715755,0.41661646795010937,-0.013608409565670585,0.9089804892415837,4.555013964946003,-0.8821735446556425,-0.2475279835674418,0.40062418107340403,4.406320212187072,23.969253122455036,20.582247124112257,20.897738319869717,7.909992700332933,2.1852764356338317,4537.0,10309.713025224171, 0.0, 0.0,0.0,NaN, 159.6881072074016,159.6881072074016,0.0, 20.021164603102694, -1.6588935031236556, 0.3083675773593044, -1.6588935031236556, 26.702718553092097, 0.849473160921281, 0.3083675773593044, 0.849473160921281, 20.619534463261353, 2.6936498732327205, 1.5650934628865247, 1.0, 0.0
847, 0 ,1.0,1.0,1.0,6.167508842849924,233.49317837291562,198.59398686205154,3.9939931412088985,5.420921140091571,4.30132525047668,15.0,22.0,18.0,-0.01284014558722424,-0.9952165043562499,0.09684647705634354,5.430846111137521,-0.21243188729532358,-0.09192841830293051,-0.9728421553204138,4.303172271849387,-0.9770915125623832,0.033064714806685415,0.21023534601323995,3.978490297265122,22.708055349049914,18.820528436463377,17.134285068614815,7.671292602917916,2.2340626512971142,3958.0,7322.809654903773, 0.0, 0.0,0.0,NaN, 121.42641800200329,121.42641800200329,0.0, 15.951981212023723, 0.22714066163642013, 0.5387030597422486, 0.22714066163642013, 29.3863860070917, -1.0766706302992959, 0.5387030597422486, -1.0766706302992959, 18.50139891038827, 2.634560467205667, 1.4473574443115034, 0.0, 0.0
