// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1022, 0 ,1.0,1.0,1.0,264.04813537046164,101.78905864958108,145.10070642352554,5.3335422222182265,5.774401104586746,4.457441027054958,25.0,26.0,21.0,0.37108643371749184,0.923212634120904,-0.09986636526065391,5.8450670421251845,-0.8745644452723699,0.38361689340980537,0.2966059846935688,5.351538981835456,0.31214081722239523,-0.0227268847436499,0.9497639701176203,4.342278556411064,25.967833921337245,24.753958220727043,21.24844577714012,8.70306211118724,2.4322563909519603,6087.0,13658.642799565387, 0.0, 0.0,0.0,NaN, 180.85287953393123,180.85287953393123,3.3036247397782844E-6, 28.446672636184534, 1.962511223208915, -3.105225395448122, 1.962511223208915, 33.34370811665263, -0.29829028292970095, -3.105225395448122, -0.29829028292970095, 19.868780509672757, 3.1467621755243544, 1.841923312538898, 5.0, 0.0
1023, 0 ,1.0,1.0,1.0,83.6370952648325,294.1403705783268,148.67359161519747,7.107728666557286,3.3715770399254077,5.311567926877182,31.0,13.0,24.0,-0.9962381314685025,0.024839466246047288,0.08302160155500254,7.120218938354767,0.083902181188582,0.03680122097797206,0.99579420269769,5.299248916196824,-0.021679700181148294,-0.9990138492789485,0.03874686502045789,3.364600358060914,30.982739940507777,24.318571770687498,13.557311362963787,9.017342959030797,2.9643917309627446,5343.0,10214.83738552069, 0.0, 0.0,2.8421709430404007E-14,85.23773117586074, 170.6849021005095,170.6849021005095,1.9073486328125E-6, 50.51980679740021, -0.9226691837215745, -1.8564300688999065, -0.9226691837215745, 11.367531736152173, 0.6954531702418162, -1.8564300688999065, 0.6954531702418162, 28.212753841830366, 3.7348527058989687, 2.1560303055017687, 1.0, 0.0
1024, 0 ,1.0,1.0,1.0,49.8406,138.3604,167.4776,4.371909381494523,4.53675124290499,5.856509048913081,21.0,20.0,26.0,0.019772523345522833,-0.282175437923833,0.9591590428875931,5.962555004864454,0.6971628330877166,-0.6837494502822337,-0.21552418286552452,4.833187208983338,0.7166400989908809,0.6729514926584506,0.18320277576255267,3.8836375908272265,27.254856188504647,22.451291096278936,18.112003242361027,8.259768456954735,2.402212887629982,5000.0,11082.856316906978, 0.0, 0.0,0.0,NaN, 197.96432051831968,197.96432051831968,0.0, 19.11359163999982, -4.059752240000005, -0.8554705599999958, -4.059752240000005, 20.582111839999975, -4.3203270400000005, -0.8554705599999958, -4.3203270400000005, 34.298698240000796, 3.7604272536933423, 1.9479968688941542, 1.0, 0.0
1025, 0 ,1.0,1.0,1.0,51.45340050377834,197.34777497900924,187.64769101595297,4.698961398720694,5.077514317102563,5.614525598059218,21.0,22.0,25.0,0.01807298709448559,-0.045755038706347735,0.9987891887532937,5.615632180041299,0.356382333576001,-0.9330443642729483,-0.04919193646739214,5.138202947784456,-0.9341654026201176,-0.3568398670713079,5.566112870590501E-4,4.631180545408975,25.043166809150563,22.47067030355589,21.318654543069442,8.589014742178879,2.3692009870301285,5955.0,11996.790259491747, 0.0, 0.0,0.0,NaN, 160.6486011741438,160.6486011741438,0.0, 22.08023822666715, -1.6554143481654042, 0.09525344364852242, -1.6554143481654042, 25.781151640381502, -0.23364703510305201, 0.09525344364852242, -0.23364703510305201, 31.522897691262216, 3.2870978886444564, 1.8039986458301285, 1.0, 0.0
1026, 0 ,1.0,1.0,1.0,213.17117480823578,206.3859507468712,191.38796931772305,5.314585694737163,4.289815331422961,4.89469906330657,24.0,19.0,21.0,-0.9929947268509131,0.020808465741667847,-0.11631199508115468,5.320341509800893,-0.11780424496767765,-0.09816099298751862,0.9881733548944229,4.894409665551352,0.009145070468624152,0.9949529773859573,0.09992467401468835,4.283005469246762,24.26404329263204,21.517340411616146,19.258751015189006,8.100362429211048,2.2337287481197703,4954.0,10054.949211049396, 0.0, 0.0,0.0,NaN, 167.6287812718241,167.6287812718241,0.0, 28.244821106704894, -0.14095402368728197, 0.49737626535542395, -0.14095402368728197, 18.402515577711487, -0.5683886426092774, 0.49737626535542395, -0.5683886426092774, 23.958078920334216, 3.0827670469789865, 1.8431445038439465, 2.0, 0.0
1027, 0 ,1.0,1.0,1.0,65.84485530546624,90.24196141479099,195.0377813504823,4.603538855613226,4.255143437128412,5.912901059218994,20.0,18.0,27.0,-0.15237795801853024,-0.003281443894707633,0.9883168469858583,5.9415250854336055,0.8115736791825965,-0.5711060591009077,0.12323162141371985,4.840545820710598,0.5640293619734058,0.820869722540792,0.08968710859246545,3.94063578862031,27.45300754650023,22.57674587296901,19.312331831941506,8.266723553708415,2.433617942150203,4976.0,11969.77505833667, 0.0, 0.0,2.8421709430404007E-14,8.766806048143197, 153.28478043829261,153.28478043829261,0.0, 21.19256999514073, -3.6527744750364324, -2.1874663981968867, -3.6527744750364324, 18.106245670537, -0.6202750695298892, -2.1874663981968867, -0.6202750695298892, 34.962398936113104, 3.375224397035609, 1.8244515117710336, 3.0, 0.0
1028, 0 ,1.0,1.0,1.0,103.8750499001996,165.50339321357285,248.4003992015968,4.692155538801363,5.435935033065266,4.545287731178494,21.0,24.0,19.0,-0.34017853774547085,0.9353863195989336,-0.09659707844709715,5.563583377556074,-0.6997111236417308,-0.1831560583722176,0.6905492029780206,4.753951883114145,0.6282379373369456,0.30250006841109023,0.716805972841958,4.321091914924925,25.058477582720172,22.42732128428824,19.76523127050052,8.174645503284825,2.3239029108026297,5010.0,11107.951811615638, 0.0, 0.0,0.0,NaN, 177.6003435564986,177.6003435564986,0.0, 22.016323600304315, -3.4045660375855062, -1.4944810578443892, -3.4045660375855062, 29.54938968370627, -1.6065482607639066, -1.4944810578443892, -1.6065482607639066, 20.65964055920174, 3.119048006282357, 1.7194420917283622, 1.0, 0.0
1029, 0 ,1.0,1.0,1.0,272.34405385190723,229.9035153328347,251.1200448765894,4.916333288674362,5.079955585375821,4.909558457366939,22.0,22.0,21.0,0.45697225708907957,0.4835796999799672,0.7465433879006611,5.260152674607077,0.6323792504310328,-0.7668595211934531,0.10964925161273358,5.196366307474627,-0.6255180571935531,-0.42199188205726446,0.6562392944670189,4.405521199516399,25.401992736188788,23.862237415161,20.7714019288442,8.294104512066799,2.2995382892951914,5348.0,12590.551660429146, 0.0, 0.0,0.0,NaN, 89.8199228061736,89.8199228061736,9.5367431640625E-7, 24.170333005327663, -1.857043420421818, 3.3446367664688683, -1.857043420421818, 25.805948749390996, 2.3436692513687603, 3.3446367664688683, 2.3436692513687603, 24.103764246303236, 3.0676055666151205, 1.7849546876496882, 3.0, 0.0
1030, 0 ,1.0,1.0,1.0,241.8809706257982,4.334610472541507,250.88199233716475,4.472665163899271,3.0114155003421907,6.923657418295468,20.0,11.0,31.0,-0.17311072919917525,0.020776826583159668,0.9846831972331319,6.988329709600949,0.9788275118766998,-0.10724197673212407,0.17434408627726722,4.386432395945458,-0.10922168937257151,-0.9940158358415219,0.0017721926762288732,2.9887870007222097,31.799284698370798,18.986685661640536,12.158651282146,8.2695041279262,2.9369525886859824,3915.0,7340.944051680582, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,76.03592965842621, 76.21803658002705,76.21803658002705,0.0, 20.004733668358092, -1.225561052310512, -5.042909724362977, -1.225561052310512, 9.068623315701206, 0.6236500736432954, -5.042909724362977, 0.6236500736432954, 47.93703204591786, 3.689293223665135, 2.032525263920413, 4.0, 0.0
1031, 0 ,1.0,1.0,1.0,253.1646992692524,136.906970207982,250.41666666666666,4.369894394317408,6.9490680450292315,5.387507452998733,22.0,31.0,25.0,-0.10078057015019892,-0.9631998375859415,0.24917734558867116,7.0733774927915425,-0.08768682909666468,-0.2408785804095094,-0.9665860176429574,5.260147863182447,-0.9910369804821478,0.11926266127466187,0.06018405887369275,4.3253827079204346,31.704216954435083,25.407263764872596,22.342259187525002,9.397759294829937,2.84479885132309,7116.0,17997.07858939971, 0.0, 0.0,0.0,NaN, 152.95610752929508,152.95610752929508,0.0, 19.0959770174867, 3.229908785307059, -0.02716882143527102, 3.229908785307059, 48.289546694446386, -5.4317266254452665, -0.02716882143527102, -5.4317266254452665, 29.025236556116898, 2.8964845314956973, 1.7378805027760926, 3.0, 0.0
1032, 0 ,1.0,1.0,1.0,109.86223662884927,227.00567260940034,253.63095623987033,5.615227345507745,5.061514649228559,5.069383861208555,25.0,22.0,22.0,-0.8789368726324636,0.2986545904793185,-0.3718540163998444,5.908175320665197,-0.036549187205042,0.7351991179734061,0.6768651371180059,5.284141506407224,0.4755356252077398,0.6085126888707881,-0.6352780309766171,4.4743350722674,26.909464127330025,24.805645835478515,20.79535013852953,8.758724574217432,2.4765107008400573,6170.0,13881.034231321724, 0.0, 0.0,0.0,NaN, 139.81405897665707,139.81405897665707,0.0, 31.530778141737954, -4.120126139709835, 4.670066905006457, -4.120126139709835, 25.6189305443553, 2.2792409289472526, 4.670066905006457, 2.2792409289472526, 25.698652732281765, 3.2819936205927327, 1.8752224240711977, 3.0, 0.0
1033, 0 ,1.0,1.0,1.0,192.31251043928512,188.66477367629864,269.0096876565893,5.570782860153373,5.684515210047738,4.511097207445085,26.0,24.0,19.0,0.46497101145465813,0.8032500534219613,0.3722785384419145,6.048058011985487,0.8823823151349727,-0.45472376938055187,-0.12094520865825363,5.439119299968268,-0.07213465494391758,-0.38472801462586315,0.9202070127521108,4.18739876147858,27.692293647587576,24.313783621848607,19.85147263776409,8.781836440998678,2.564504160029637,5987.0,13366.08458298052, 0.0, 0.0,0.0,NaN, 157.96369040884375,157.96369040884375,0.0, 31.033621674978594, 2.278137372915536, 2.010668848258125, 2.278137372915536, 32.31371317326407, 6.357682165821721, 2.010668848258125, 6.357682165821721, 20.349998015018844, 2.964110805755548, 1.7965371414296614, 2.0, 0.0
1034, 0 ,1.0,1.0,1.0,173.45949477351917,235.1804587688734,268.0036295005807,6.5941838467100675,5.032511745652917,4.656444793608547,29.0,22.0,19.0,-0.9909731289214156,-0.03362031726779327,0.129776469448478,6.62166907029671,0.09790037088604533,-0.8428146309813127,0.5292249192774355,5.293153758712867,0.09158479751614688,0.5371528386508315,0.8384980934941235,4.3160091751953535,29.29094693378275,25.128144719537403,19.62545224009392,9.142630222755187,2.627589351522548,6888.0,14444.86574890506, 0.0, 0.0,0.0,NaN, 145.73208333624706,145.73208333624706,0.0, 43.483260604211985, 0.06545412260681122, -2.7567490373603563, 0.06545412260681122, 25.32617447013457, -4.298128842802266, -2.7567490373603563, -4.298128842802266, 21.682478115924148, 3.781619437393688, 1.9349510632845661, 4.0, 0.0
1035, 0 ,1.0,1.0,1.0,57.27726458017372,222.33310354336137,272.36715841720667,6.077211513797805,5.923116280447289,4.606645777704471,28.0,27.0,22.0,-0.76033901542027,-0.6488571338283644,0.0294788315537482,6.435630817405077,0.6337409805315128,-0.7311510744585444,0.2525677649920345,5.595081842921223,-0.14232691672586198,0.21071906937473736,0.9671300442945372,4.529316364470261,31.143275996615614,26.50429931210178,21.858699179885434,9.283087443517744,2.6573067366007552,7253.0,18042.84155255208, 0.0, 0.0,0.0,NaN, 100.38130192886123,100.38130192886123,0.0, 36.93249978343661, 5.312578074493334, 1.2586025676268426, 5.312578074493334, 35.08330647169973, -2.3923969027948973, 1.2586025676268426, -2.3923969027948973, 21.22118532124243, 3.1121606170292906, 1.82729507911435, 1.0, 0.0
1036, 0 ,1.0,1.0,1.0,45.531102264244836,282.51716844986316,278.174670315999,6.640894782149541,6.619291502815368,4.888617096708475,30.0,34.0,23.0,0.7491343694349925,-0.6173520709783668,-0.24015436075565566,7.3882827585403765,0.5183348338215894,0.7720514215161202,-0.36778472314940325,6.153320475081099,-0.41246417611518826,-0.15103980599053862,-0.8983653379488541,4.400568785493286,35.42974545510654,31.268713110622755,20.405144237252557,10.045440475255184,3.302151765615902,8038.0,22605.68694774581, 0.0, 0.0,0.0,NaN, 53.43290828902089,53.43290828902089,0.0, 44.101483507580994, -8.886637485999747, -9.863108681139568, -8.886637485999747, 43.815019999243724, -0.030617629212246505, -9.863108681139568, -0.030617629212246505, 23.898577118230403, 3.01412785433661, 1.7527623539223067, 5.0, 0.0
1037, 0 ,1.0,1.0,1.0,127.96543247810723,17.151636196036257,284.88262405899525,5.314378735171919,5.14740969413781,5.698367947265029,25.0,23.0,24.0,-0.4923904145884118,0.23260955903030472,0.8387159666234922,6.027486477661658,0.6401403697614112,0.7496881503207748,0.16789277611124012,5.29719230178265,-0.5897219570468573,0.6195647426349746,-0.5180420282761642,4.776924286830317,28.450655226931957,24.634441498064604,22.616481748989003,8.974520511884412,2.582213535774011,6509.0,15851.123137505914, 0.0, 0.0,0.0,NaN, 129.9917904671363,129.9917904671363,0.0, 28.24262134084749, 0.9677551304514003, -5.016655336722411, 0.9677551304514003, 26.495826559303904, 3.295721317218007, -5.016655336722411, 3.295721317218007, 32.47139726241746, 3.1736685584942705, 1.7759055614390256, 1.0, 0.0
1038, 0 ,1.0,1.0,1.0,134.2981171548117,81.83995815899581,288.13271443514645,5.81872128352925,5.485122861121307,5.813055827209287,26.0,25.0,22.0,0.7562578038180027,0.38166322433139144,0.531420094988266,6.151954783076522,0.3205545220321198,0.4919268764282115,-0.8094768351548691,5.715698040561661,0.5703673663255384,-0.7825222881429955,-0.24967966675386238,5.217274813860702,29.345757316298375,26.58342709199107,22.43683967374953,9.501299836526131,2.7314848789025032,7648.0,17503.220949089948, 0.0, 0.0,0.0,NaN, 157.716820566075,157.716820566075,0.0, 33.85751737539628, 3.926503059295185, 2.856748311697985, 3.926503059295185, 30.086572801595597, -0.014586497303980095, 2.856748311697985, -0.014586497303980095, 33.79161805025185, 2.4572570918314938, 1.558219257310694, 6.0, 0.0
1039, 0 ,1.0,1.0,1.0,29.621681415929203,17.97787610619469,3.5578908554572273,6.501356936101773,3.9255926297789623,2.6026783866908527,27.0,18.0,10.0,-0.9979118750400564,-0.06315522251879556,0.013539110851158088,6.510234650821176,0.062125704680557885,-0.9958623795656875,-0.06632132224036137,3.9165251855647547,0.017671629013268676,-0.06534170822963842,0.9977064571774856,2.5941336804809185,27.22331973785902,18.43511532230625,10.711857785771189,7.543071772777265,2.7484400158729807,2712.0,5375.9069235273, 0.0, 0.0,-4.440892098500626E-16,89.22424238827017, 34.832551249310434,34.832551249310434,0.0, 42.26764201059864, 1.7143439841282246, -0.5171843592554901, 1.7143439841282246, 15.41027749497491, 0.538153927480612, -0.5171843592554901, 0.538153927480612, 6.773934784547699, 3.3491831918447597, 1.858082803483712, 0.0, 0.0
1040, 0 ,1.0,1.0,1.0,96.6994517361688,274.74829705931216,72.72005316497757,5.542616962195864,5.67292122536997,4.38478409357464,25.0,26.0,20.0,-0.652920809233093,0.7501367644312342,-0.10482963092103864,6.146865016151574,0.7551891534543752,0.6340980681715693,-0.1661595090446148,5.0508710548893765,0.058170090040040534,0.1876552013393772,0.9805109719095504,4.339783592096752,27.617889925895525,23.527331650365113,19.871979854397807,8.71440706440158,2.487584989913754,6019.0,12912.320792544077, 0.0, 0.0,0.0,NaN, 123.59869983053036,123.59869983053036,NaN, 30.72060278962131, -6.0837897690155, 0.45914207932287276, -6.0837897690155, 32.182035229253124, -2.19373973335421, 0.45914207932287276, -2.19373973335421, 19.226331547265183, 3.149454951197191, 1.7951377210807995, 3.0, 0.0
1041, 0 ,1.0,1.0,1.0,79.20523648648648,150.06114864864864,76.71097972972973,5.562750718141388,5.405169325503335,4.4063545620633455,26.0,24.0,19.0,0.7472184168973678,0.6139160487166561,-0.254502893063163,5.726042529817672,0.6612522918819898,-0.7250680599684044,0.19241027751778325,5.35912705053818,0.06640816162346105,0.3120631242902346,0.9477376021494609,4.250671208064714,25.429811953006862,24.978133692167603,18.93165558443171,8.596146310722746,2.3837533682848138,5920.0,12025.183974279285, 0.0, 0.0,0.0,NaN, 186.1174442187994,186.1174442187994,0.0, 30.94419555218253, 1.64505141754931, -1.4438919546658093, 1.64505141754931, 29.21585543736218, -3.7858740983382213, -1.4438919546658093, -3.7858740983382213, 19.415960526616455, 3.245243537743148, 1.8254332819939025, 1.0, 0.0
1042, 0 ,1.0,1.0,1.0,294.1423868312757,85.48868312757202,108.16440329218106,3.327385691140166,5.474790289912647,6.319634987270607,13.0,23.0,27.0,0.025994837928484685,-0.12358889726655894,0.991992970173432,6.333973919476483,-0.03792583864699195,-0.9917358193608019,-0.1225630260710033,5.462472952981076,-0.9989423903128719,0.034436159327007616,0.030467224468448198,3.3203575490905837,28.01969916734825,23.752502215219465,13.704157230675946,8.577173183444529,2.722996659869627,4860.0,9120.636936478963, 0.0, 0.0,0.0,NaN, 137.9933502545482,137.9933502545482,0.0, 11.07149553760432, 0.6141628139341903, 0.8377022472861541, 0.6141628139341903, 29.973328718521806, -1.280135353689306, 0.8377022472861541, -1.280135353689306, 39.93778637233476, 3.06301449536664, 1.9389246078627749, 1.0, 0.0
1043, 0 ,1.0,1.0,1.0,21.094303138479845,287.90614309088204,170.1871188457534,4.736052851286059,6.038078586977148,5.353884496748844,21.0,25.0,22.0,0.15980393396930895,0.9860316509581529,0.046949824245377386,6.070777707390005,0.002264391819813291,0.047194762043328065,-0.9988831397943206,5.352211871368729,-0.9871461772288941,0.15973176811271053,0.0053091466327626164,4.6959722048422075,26.47453883309481,22.449641087728168,20.405297038948596,9.011383639651346,2.519451078357839,6723.0,12127.763715987881, 0.0, 0.0,0.0,NaN, 132.07049297024244,132.07049297024244,0.0, 22.430196610174814, 2.333111004072702, 0.0961425928591985, 2.333111004072702, 36.458393022511956, 0.37439714289309217, 0.0961425928591985, 0.37439714289309217, 28.66407920452762, 3.20569681876138, 1.881387175391399, 1.0, 0.0
1044, 0 ,1.0,1.0,1.0,250.73316663689945,196.72477228076443,183.5836756563672,4.840321337956288,5.870801545351422,4.649235024275139,21.0,24.0,24.0,0.26611324158625965,0.9588130270661556,0.09930418813266685,5.955045419577327,-0.8097201895213962,0.2782434109857915,-0.5166563838030318,4.817649367943372,-0.5230076073384465,0.05708049904500831,0.8504145220390384,4.564876380456337,26.900000865551533,21.977664186005143,22.000761402051836,8.564329916952962,2.482470709617153,5599.0,13006.832224052443, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,52.57196124828204, 163.23527224153912,163.23527224153912,0.0, 23.428710654674948, 3.197144094920891, 1.3786410842315888, 3.197144094920891, 34.46631078490065, 1.0515170899199586, 1.3786410842315888, 1.0515170899199586, 21.615386310946654, 3.3254395637433003, 1.860017857024757, 2.0, 0.0
1045, 0 ,1.0,1.0,1.0,265.66795366795367,73.49356499356499,188.43758043758044,4.544078233511827,4.829022329642987,4.849810725460134,21.0,22.0,21.0,-0.19836886218858577,0.5332737901203932,0.8223556768726269,5.053488017378306,0.6431918841743538,0.703923685291439,-0.30132315778573027,4.977508066600313,0.7395633810879567,-0.4691593653081535,0.4826339143671935,4.144326245651683,22.77262880739491,22.47549586594988,19.217379966207375,7.919924696802538,2.182558251738372,4662.0,9835.95711340428, 0.0, 0.0,0.0,NaN, 137.9353724011012,137.9353724011012,0.0, 20.648646992275964, 2.556421838275119, -2.837114003137225, 2.556421838275119, 23.31945666019058, 2.055153885269732, -2.837114003137225, 2.055153885269732, 23.520664072788154, 3.1542431400127544, 1.736580469543792, 2.0, 0.0
