// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
942, 0 ,1.0,1.0,1.0,12.287128712871286,161.81212565701014,145.58440288473292,6.34349188818499,5.095761102801267,5.977537812059077,25.0,24.0,27.0,-0.8830666740769743,0.1295391681346576,0.45101314066622494,6.398315724618568,0.4583076043082132,0.4444235540066269,0.7697024389186943,6.205135384452227,-0.10073424922982963,0.8864013247751271,-0.4518244155299741,4.742939973856392,30.47294132744119,27.601745491076628,21.693816297807203,9.711875142678613,2.759911241309813,8181.0,18246.80709688456, 0.0, 0.0,0.0,NaN, 201.10116983932454,201.10116983932454,0.0, 40.23988933546877, 1.1508760336979809, -1.6982963422854882, 1.1508760336979809, 25.966781216822383, 6.553505345781052, -1.6982963422854882, 6.553505345781052, 35.730958294596014, 3.036920652895448, 1.7451697806371373, 1.0, 0.0
943, 0 ,1.0,1.0,1.0,3.889074576979319,100.87257154794234,209.40505535826196,2.675004752953096,7.3611124376743895,5.836674024147713,9.0,32.0,26.0,-4.911716747267914E-4,-0.9924867209768138,-0.12235140961623188,7.38219587766034,0.10538793772928645,0.12161869714873942,-0.9869661975392123,5.835930651739309,0.9944310641424845,-0.013379132577870337,0.10453639308829149,2.6179167031269706,32.24996305307242,27.03939170470713,10.716115794740116,9.23578709297001,3.179406734894732,4787.0,9344.660688354781, 0.0, 0.0,-2.8421709430404007E-14,82.97217138568546, 135.6386544698805,135.6386544698805,0.0, 7.155650428321654, 0.3719104850548119, -2.8268050145734245, 0.3719104850548119, 54.18597632008459, 2.519967363388276, -2.8268050145734245, 2.519967363388276, 34.06676366416065, 3.6166417781136744, 2.1332536468268484, 4.0, 0.0
944, 0 ,1.0,1.0,1.0,137.98220376686933,186.42888921844877,248.62820702951208,5.603962820706936,5.903214290197317,4.6683404751031485,24.0,28.0,21.0,-0.4874880193902509,0.8650855391526081,0.11824737164102962,6.133971293981847,-0.8049454161666643,-0.39281225206308007,-0.4447037346609618,5.593761315212263,-0.3382577537075036,-0.31197042260152275,0.8878379060834143,4.373782294122924,27.676135517114858,26.214241305136568,20.84464996626616,9.029133179760173,2.5535260064264427,6743.0,15122.978960338012, 0.0, 0.0,0.0,NaN, 185.94769929611903,185.94769929611903,0.0, 31.404399295865637, -3.9549952979068967, 3.286724728391131, -3.9549952979068967, 34.84793895598981, 4.016198319835537, 3.286724728391131, 4.016198319835537, 21.793402791486287, 3.7644115712669897, 1.8885310591929858, 1.0, 0.0
945, 0 ,1.0,1.0,1.0,256.8402877697842,266.0714192282538,268.4283845650752,5.73055321979987,4.535637608490078,6.6258312957419125,27.0,21.0,29.0,0.29192022456517125,0.040815543213156634,0.9555713860942231,6.718111353841119,-0.9456137488217199,0.162232996073668,0.28194874183846613,5.653164076257781,0.14351731787193048,0.9859079807046778,-0.08595483147369366,4.49684387592462,28.793228960521446,25.45437272273054,21.90899082792464,9.47870616347335,2.732584590945137,7645.0,16057.396942457568, 0.0, 0.0,0.0,NaN, 63.32990015901438,63.32990015901438,0.0, 32.83924020495866, -1.5037013894443787, 3.8198898043109693, -1.5037013894443787, 20.572008515549594, 1.5084502325008156, 3.8198898043109693, 1.5084502325008156, 43.90164035963295, 3.842876140610543, 1.9719776621166, 0.0, 0.0
946, 0 ,1.0,1.0,1.0,61.8586563629565,43.769288296148574,265.33977315218743,5.349270724571301,5.650725027479244,6.018064318469586,23.0,25.0,28.0,-0.2336341798487052,-0.34908480599539793,0.9074992386936636,6.131275539634603,0.16667304650772555,-0.9338932910173595,-0.3163280205113033,5.5827005909960965,-0.9579327562904699,-0.07735062518119169,-0.2763724212178602,5.291824177969531,29.486278656775966,24.495098226496324,22.765785245204427,9.484728623978508,2.608143341853434,8023.0,16443.02759159655, -7.105427357601002E-15, 0.0,0.0,76.48887397531102, 83.32811824422495,83.32811824422495,0.0, 28.614697284755575, 0.28971368912283135, -2.1998874791747958, 0.28971368912283135, 31.930693336180305, -2.1033378904775053, -2.1998874791747958, -2.1033378904775053, 36.2170981412368, 3.4890381147346488, 1.9028589864528376, 5.0, 0.0
947, 0 ,1.0,1.0,1.0,203.5503411781089,119.59838462609665,269.3868541985796,5.404834308647068,5.691137519824432,5.448590217868832,24.0,24.0,26.0,-0.581301376102754,0.7503437712309715,0.31475853461968095,6.0097631499016275,-0.12987679449483314,-0.4674311816243977,0.8744370238599039,5.439202958371742,-0.8032563279506685,-0.4674316157686636,-0.3691706328882414,5.0582836610319,27.91526334079002,26.249759021966952,24.725931994223686,9.199688497521239,2.579563351482523,7181.0,18118.394872351666, 0.0, 0.0,0.0,NaN, 156.663572625834,156.663572625834,0.0, 29.212233903928432, -4.350621924848065, -2.3809842351742665, -4.350621924848065, 32.38904626955338, 0.8527624994713059, -2.3809842351742665, 0.8527624994713059, 29.68713536225592, 3.075549073694742, 1.846795348733018, 3.0, 0.0
948, 0 ,1.0,1.0,1.0,14.677667766776677,219.47836450311698,4.687385405207188,7.593535309661851,5.496822881592289,3.2440177126011123,31.0,24.0,12.0,-0.9986553809044534,0.04452366955207137,-0.026553211485596376,7.598910613651155,-0.04764668740281375,-0.9901392122817912,0.13173508827010394,5.524555876510432,-0.020426046365349157,0.13282312732205748,0.9909292575548815,3.18376052230715,31.634754604738248,24.446489524878615,14.036639522282272,9.355369882684808,3.298112425085333,5454.0,10855.357252149117, 0.0, 0.0,0.0,NaN, 81.98255482785174,81.98255482785174,0.0, 57.6617784990813, -1.155121966175355, 1.1344744302079635, -1.155121966175355, 30.21506179159655, -2.7151427433416777, 1.1344744302079635, -2.7151427433416777, 10.523650919669752, 3.6374642805691204, 2.1467667514828155, 4.0, 0.0
949, 0 ,1.0,1.0,1.0,290.76582186821145,269.1852280955829,8.254163649529326,5.442455652369471,5.89893267467311,5.3027248715857045,22.0,24.0,20.0,-0.3112133426309403,-0.9325220177649064,0.18316370205951096,6.0373169893709955,0.7245695646461008,-0.10811751322985061,0.6806684577101785,5.765061710296469,-0.6149351196321746,0.3445479498076594,0.7093246851240282,4.780323037033579,27.197367242818757,29.369917577920944,24.363249204351334,9.22421902328278,2.729542947560101,6905.0,19460.984232385275, 0.0, 0.0,0.0,NaN, 33.21071259163325,33.21071259163325,0.0, 29.620323528008406, 3.132731908842503, 4.3464131240099775, 3.132731908842503, 34.79740670032604, -3.0867596390656127, 4.3464131240099775, -3.0867596390656127, 28.118891063733624, 3.315436197505491, 1.9141513053997916, 0.0, 0.0
950, 0 ,1.0,1.0,1.0,207.04392553886348,147.56156107119529,27.728772044415415,4.574143958238887,5.324631146339827,5.990800839933635,20.0,25.0,26.0,-0.04648861822471192,0.5576609548708037,0.8287659909697916,6.474827757877066,0.5810129893593549,-0.6597898996297404,0.47655135561897577,4.890626785233889,-0.8125655140179547,-0.5036780199285663,0.29333553768606974,4.395743356065336,29.595236433952934,23.247410533815817,21.3763168085153,8.84760135111596,2.62376348605367,6124.0,14707.175545809027, 0.0, 0.0,0.0,NaN, 176.59029102440377,176.59029102440377,NaN, 20.922792950693307, -2.3476583814747833, 0.40169175703008964, -2.3476583814747833, 28.351696844572174, 9.000449532863366, 0.40169175703008964, 9.000449532863366, 35.88969470374955, 3.2339832811798246, 1.8690016450569769, 4.0, 0.0
951, 0 ,1.0,1.0,1.0,211.83390847711928,282.2805701425356,37.21770442610653,5.865754194534007,5.679239695231896,4.8510771864736455,25.0,26.0,22.0,0.7382438650096351,0.5335806206985304,0.4126593231596816,6.676015692357294,-0.445695668512644,0.8450608924319579,-0.29534295175468495,5.23131571039032,-0.5063115314158891,0.03411464930310335,0.861675590845083,4.272930618362368,30.847623511244876,24.171976298076956,21.113702130089372,9.106527745732317,2.6953549064870725,6665.0,15743.39028034939, 0.0, 0.0,0.0,NaN, 97.326231878377,97.326231878377,0.0, 34.40707227069329, 6.933622077687442, 9.214553458319543, 6.933622077687442, 32.253763515897674, 3.520013911955115, 9.214553458319543, 3.520013911955115, 23.53294986912506, 3.532450304094867, 1.8905971319070995, 1.0, 0.0
952, 0 ,1.0,1.0,1.0,244.0751582278481,26.43639240506329,51.02104430379747,4.820599584565286,6.3465383486256846,4.79844056135143,22.0,29.0,21.0,-0.19031130297998275,0.9565971232046127,0.22068881221013315,6.483051976155723,-0.798129007873945,-0.019865435866920775,-0.6021589916691186,4.807662176190813,-0.5716394796969623,-0.2907358050438154,0.7672685298624669,4.625816972189628,30.453342977210056,22.535033593515152,22.229125204376018,8.92110606475781,2.637352416240456,6320.0,15255.117445731814, 0.0, 0.0,0.0,NaN, 80.18489715953234,80.18489715953234,0.0, 23.238180354711005, -3.7288427836083837, -0.04208798169364068, -3.7288427836083837, 40.27854901057643, 4.376101235779509, -0.04208798169364068, 4.376101235779509, 23.025031820822626, 3.1201671791274714, 1.787295167159112, 2.0, 0.0
953, 0 ,1.0,1.0,1.0,63.29300690194036,17.388462039328036,65.7894257064722,5.493283192990819,5.491119370750563,6.095738557974722,25.0,24.0,29.0,-0.7148400920121365,0.5733424169712737,-0.4003524893810678,6.295315769455406,-0.12402598756379145,0.45948805231089707,0.8794818270961399,6.1756777626687045,0.6882014220131388,0.6783429830735163,-0.2573511221153258,4.440336055292725,29.076475517208273,29.53611229783018,22.131920042441422,9.492101100108853,2.7178295485033224,7679.0,19007.026744280858, 0.0, 0.0,0.0,NaN, 92.93337328198974,92.93337328198974,0.0, 30.1761602383954, -9.211751476557913, 3.6897762938452336, -9.211751476557913, 30.152391943832058, 2.873569881181608, 3.6897762938452336, 2.873569881181608, 37.15802856717975, 3.0312266000423413, 1.7684605220618508, 1.0, 0.0
954, 0 ,1.0,1.0,1.0,160.17410003185728,237.93755973239885,80.90363172985028,5.300536267104292,5.2524895630172495,5.270762086428872,22.0,24.0,25.0,-0.4051953695294462,0.5859348840004526,0.7017813222245746,5.839725003912084,0.8498124863424742,0.5244335820355032,0.052802993190097305,5.26784615202414,-0.33709857693012896,0.6177780586462968,-0.7104328396737409,4.648943223735639,27.990817112936554,24.70794082767719,20.97211088575807,8.796027878360167,2.4688373505235166,6278.0,14504.216527243805, 0.0, 0.0,0.0,NaN, 173.05613661742785,173.05613661742785,0.0, 28.095684718887895, -0.22997017959732535, -3.276149965072691, -0.22997017959732535, 27.58864660960513, 5.305706218238486, -3.276149965072691, 5.305706218238486, 27.780932971736032, 3.5880251136952883, 1.8894410577991538, 7.0, 0.0
955, 0 ,1.0,1.0,1.0,51.019820119920055,181.43937375083277,81.62391738840773,5.7453837073769405,5.059587176106577,4.649342962596774,25.0,23.0,20.0,-0.9243193611013473,0.15959587892744784,0.3466451703436429,5.9227952271794555,-0.16833145125309043,-0.985717897655418,0.004974812640844347,5.036687553302209,0.3424883081394548,-0.053752968952036094,0.9379831433008887,4.4471925423545065,27.906109587367187,23.538042965544292,19.44431998088892,8.630796135596881,2.394703402767835,6004.0,12772.102815689022, 0.0, 0.0,0.0,NaN, 152.71577531968768,152.71577531968768,0.0, 33.009433944992395, -1.3296611386324309, -4.907602626452533, -1.3296611386324309, 25.599422392622127, 0.8191382294104573, -4.907602626452533, 0.8191382294104573, 21.616389983848148, 3.2741181579710723, 1.816803132401578, 2.0, 0.0
956, 0 ,1.0,1.0,1.0,292.22682695349573,190.30876304966782,104.37994305599494,4.578202522189273,6.5352969859982775,7.736049958620733,18.0,27.0,33.0,-0.025872562027607498,-0.12209858415142734,0.9921807024339588,7.754711502991826,-0.004763075024536504,-0.9924866241330206,-0.12226043527384604,6.515194156397066,-0.9996539019332831,0.007889021818735359,-0.025096607027749414,4.57528235210353,33.62979005739487,27.54022761328372,18.585340698503217,10.601506196429886,3.3353531085497794,9483.0,17213.22351782477, 0.0, -2.8421709430404007E-14,0.0,82.98676664697854, 151.61715666532453,151.61715666532453,0.0, 20.959938334180222, 0.2255457851064544, -0.9938054954597755, 0.2255457851064544, 42.71010669519817, -2.138508200775403, -0.9938054954597755, -2.138508200775403, 59.84646896227585, 3.4956012377253214, 2.133504799613547, 1.0, 0.0
957, 0 ,1.0,1.0,1.0,228.4351708074534,141.06948757763976,135.57317546583852,4.72817696625665,4.470337091604908,5.5871555233304875,20.0,19.0,24.0,0.2784463454747082,0.09975774258339141,0.9552570468132884,5.654996457281308,-0.7604323171295821,-0.5846506481224466,0.28271241698046756,4.876219116127383,-0.5866944040611897,0.8051285688911235,0.08693482500481009,4.218931165396123,24.518582950528923,23.17952211897574,19.20419620710593,8.256007516781636,2.3225455563987336,5152.0,10914.302314231, 0.0, 0.0,0.0,NaN, 208.3319730830274,208.3319730830274,3.814697265625E-6, 22.35565742423994, 3.0516709726187283, 2.486401515060189, 3.0516709726187283, 19.98391371257863, 0.36312173587534696, 2.486401515060189, 0.36312173587534696, 31.21630684188238, 3.5428038446857415, 1.974972736602982, 2.0, 0.0
958, 0 ,1.0,1.0,1.0,180.0053872053872,34.537373737373734,132.69276094276094,6.045030621960679,4.728392339140773,4.783992118794168,28.0,22.0,22.0,-0.9436632032340468,-0.0014934206576473503,0.3309041077968014,6.201153186428567,-0.19784022812960758,0.8041298676214512,-0.5605661425137378,4.901441659190687,-0.2652527153408286,-0.5944517858446103,-0.7591232253794311,4.394114102520442,28.176681890507666,23.291279166254427,21.36477983828979,8.690520400126807,2.5023039585452396,5940.0,14021.084657784037, 0.0, 0.0,0.0,NaN, 182.20566975540797,182.20566975540797,0.0, 36.542395220442316, -0.7232653130632937, -5.4555838973347335, -0.7232653130632937, 22.357694112845152, -2.1352344998809505, -5.4555838973347335, -2.1352344998809505, 22.88658059268471, 3.0296144981928146, 1.8214080062883682, 3.0, 0.0
959, 0 ,1.0,1.0,1.0,85.36167222905323,217.40523449850693,135.65396100474265,5.806232332402425,5.076649859353592,4.387443222716007,26.0,24.0,19.0,-0.9236983463788633,0.38040168210216113,0.04556232161336218,5.9508512113453245,-0.36558852239085904,-0.9107373964885385,0.19210004407429998,4.929600108006283,0.11457049006188993,0.16078543121541153,0.9803171159965806,4.361281733669711,27.32243948420872,22.427925774557565,19.29130753655153,8.53840158115972,2.4145525804413484,5693.0,11821.43632650273, 0.0, 0.0,0.0,NaN, 180.30670400809612,180.30670400809612,0.0, 33.71233389783531, -4.001647256705744, -1.0606895676734818, -4.001647256705744, 25.772373794474845, -0.6396782079644047, -1.0606895676734818, -0.6396782079644047, 19.24965803255662, 3.463743250943353, 1.8429884798854372, 1.0, 0.0
961, 0 ,1.0,1.0,1.0,241.7456959439743,279.04508316311643,172.69711117595565,5.947707000427495,4.952194417141776,5.498510326967457,26.0,23.0,25.0,0.8221955450296816,0.3412699027572786,0.45555388178061124,6.228801951115647,-0.5361962477279678,0.19578234925922905,0.8210742083642535,5.383286939563344,-0.19101850605580875,0.9193498383045354,-0.3439590166773245,4.728140427692141,29.270788768987927,26.707129336433184,20.985728388887765,9.123853384334769,2.6245691732237764,6854.0,16405.35689877921, 0.0, 0.0,0.0,NaN, 141.55810815223404,141.55810815223404,0.0, 35.37521856293423, 3.9182346007166706, 3.2422037904421788, 3.9182346007166706, 24.52422954517017, 3.6211836368004033, 3.2422037904421788, 3.6211836368004033, 30.233615815767774, 2.737517961876226, 1.7244133169429225, 2.0, 0.0
962, 0 ,1.0,1.0,1.0,208.3702679343129,89.24338807260156,171.99377700950734,5.180591498795337,5.000178209335412,5.118404029096564,23.0,24.0,23.0,-0.6470194011603523,0.42183497459793645,0.6351544290391565,5.598961428596563,0.6303866614133523,0.7645612944174925,0.1343826037505446,4.900539305253981,-0.4289272101816656,0.4873410318089439,-0.7606051321685696,4.761797522608861,25.17389201372731,21.502444226818596,22.815512679655882,8.515192866495212,2.3515655750933324,5785.0,12350.041781874299, 0.0, 0.0,0.0,NaN, 180.95851247564536,180.95851247564536,1.9073486328125E-6, 26.83852827739052, -1.7212337513418376, -3.450936967046614, -1.7212337513418376, 25.00178212511269, 2.4616701764241338, -3.450936967046614, 2.4616701764241338, 26.198059805071942, 2.8433907657938984, 1.6858725654803512, 2.0, 0.0
963, 0 ,1.0,1.0,1.0,285.6622687704026,60.09426006528836,179.31284004352557,6.354918213060024,5.472998287253444,5.100492677933853,28.0,24.0,23.0,0.9297154509792285,0.1146902890118297,0.34996473796208877,6.521594368988043,-0.2548794124275191,0.8863048376155258,0.38665258299915645,5.636242590692995,0.26583014375930547,0.44867568735747215,-0.8532434952832675,4.696306809596215,30.67858289715764,24.90605494385982,22.12739494619035,9.421371088492148,2.7552655257783663,7352.0,16907.154612508206, 0.0, 0.0,0.0,NaN, 135.58127159739405,135.58127159739405,0.0, 40.38498549468201, -0.010602864239527676, 5.705084579444235, -0.010602864239527676, 29.95371025227913, 4.15005465857411, 5.705084579444235, 4.15005465857411, 26.015025557656845, 3.080050194974466, 1.7832991330239458, 4.0, 0.0
964, 0 ,1.0,1.0,1.0,263.298194097783,136.7341065922772,201.18147114961093,5.165636541519216,5.646377933439403,5.402866899388023,25.0,27.0,25.0,0.1561364467090119,-0.7849021434064981,0.5996249121617356,5.875521600531213,-0.678681518696109,-0.5263218239843124,-0.5122272286575262,5.379308477908103,0.7176439271598606,-0.32697700664375684,-0.6148765981372697,4.929263798987625,25.55630122784686,25.095101883484915,24.127214199521177,9.023678907648728,2.515864533409699,6811.0,15473.698892008115, 0.0, 0.0,0.0,NaN, 172.65091979548623,172.65091979548623,NaN, 26.68380087907861, 0.4042034225642303, 2.570023799022189, 0.4042034225642303, 31.881583767231422, -3.5612033105351006, 2.570023799022189, -3.5612033105351006, 29.19097073250275, 2.9824018279303015, 1.8280685372674041, 1.0, 0.0
965, 0 ,1.0,1.0,1.0,185.67093360641746,146.57501280081925,203.36303123399898,4.80941714317545,5.694231050774717,4.793229860386531,22.0,26.0,22.0,-0.25777027959040866,-0.957812462610336,0.12708174309555664,5.773005817991008,-0.2585545003958834,-0.0583503717999607,-0.9642327542848983,4.7781092590616705,-0.9309694158697792,0.2814081032577579,0.23260573109008623,4.729893100809894,25.749703522391258,22.31732384314992,21.790216429579147,8.54314046033807,2.3546898067715736,5859.0,12522.06322742599, 0.0, 0.0,0.0,NaN, 209.5091251766127,209.5091251766127,2.6973983046972182E-6, 23.130493257069908, 2.7118321693086815, -0.24459392060930502, 2.7118321693086815, 32.42426725960694, -1.3077406088654426, -0.24459392060930502, -1.3077406088654426, 22.97505249450108, 3.369357398110133, 1.8925643605693985, 2.0, 0.0
966, 0 ,1.0,1.0,1.0,242.12661912385389,188.31334594673265,215.4468054140591,5.551020829180366,4.993320617564561,5.750934790515157,24.0,22.0,26.0,-0.7604986163710183,-0.38942016869618,-0.5196092634955675,5.920402568373932,0.37731945205146883,0.38622630669534047,-0.8417002263989577,5.716998591542907,0.5284618109204737,-0.8361705401585947,-0.14678876717766168,4.591850883166286,28.06772058860622,28.512747457493845,21.68618898825568,9.071372644317538,2.5554906277418206,6871.0,17355.193101451234, 0.0, 0.0,0.0,NaN, 151.5667497254516,151.5667497254516,0.0, 30.81383224599428, 5.826428325766655, 1.83514470816018, 5.826428325766655, 24.93325078979533, -0.9446910284484379, 1.83514470816018, -0.9446910284484379, 33.07325096475762, 2.951312430117297, 1.8129290225665344, 2.0, 0.0
