// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1256, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.02838529548626,114.70823638901815,48.63052582596556,3.749190605808928,3.2658009218563704,3.8016575397108063,16.0,13.0,17.0,-0.649964034547277,0.1673211129322077,0.74131666577931,3.9910314748613094,0.7522017290659675,0.00256899509875921,0.6589278860803747,3.5682346153572855,-0.10834810836001951,-0.9858991050971241,0.12752898487597045,3.242507579876455,17.45600548687989,15.14331940948614,13.651848630846544,6.049098956211577,1.6071364992070554,2149.0,3608.7551510051762, 0.0, -1.4210854715202004E-14,7.105427357601002E-15,86.53420296336205, 181.49218888234665,181.49218888234665,0.0, 14.056430198685916, -0.5845520799116315, -1.509289006693291, -0.5845520799116315, 10.66545566119792, 0.6753558366125637, -1.509289006693291, 0.6753558366125637, 14.45260004924002, 1.5305916897054603, 1.196538496425299, 0.0, 0.0
1260, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.89922077922078,32.23896103896104,64.64987012987012,4.002106512284773,3.407103192935783,3.0466513418371424,16.0,14.0,13.0,-0.9979038932855231,-0.060003899985269386,0.02423534097455326,4.004158733114311,0.06470043097015263,-0.9176097125839233,0.3921814243483829,3.4801140833582536,-0.0012938306966476555,0.3929274072372754,0.9195685828930439,2.9602047072017506,16.410724933439816,15.264324953235374,12.872215415967645,5.863621907704899,1.5890976134859194,1925.0,3224.4724310578754, 0.0, 0.0,0.0,NaN, 99.83015045898975,99.83015045898975,0.0, 16.016856535672193, 0.23654983977061955, -0.09087023106763238, 0.23654983977061955, 11.608352167313209, -1.2155533816832331, -0.09087023106763238, -1.2155533816832331, 9.282084398718059, 1.6025335738411197, 1.2490245477217194, 0.0, 0.0
1264, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,243.7730182176268,296.8877400295421,71.86459871984245,5.3025806542144105,1.5555375466230223,5.859581432007208,22.0,6.0,25.0,-0.41041369060612715,-0.018811472829146997,0.9117053970735592,5.9954050626745,-0.911566281753402,0.03548666558478999,-0.4096188600833103,5.152620003172153,0.024647850481034305,0.9991930869735196,0.03171211773112977,1.5418749784251977,25.220673473101883,22.138039164576213,6.262983998190293,7.607003496851093,2.6467434727647055,2031.0,3496.8510438550566, 0.0, 0.0,0.0,NaN, 91.29994628499527,91.29994628499527,0.0, 28.117361594448923, -0.5227729425805594, -3.534426386091893, -0.5227729425805594, 2.4196970589539712, -0.9270662195351678, -3.534426386091893, -0.9270662195351678, 34.33469455832364, 2.2563135543960118, 1.766258422283017, 0.0, 0.0
1266, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.43423396674584,130.0482482185273,80.17666270783847,5.064648354267591,5.6828715973172015,5.174476165692698,22.0,25.0,23.0,0.09698178966355224,-0.9156780136300066,0.39003629039905946,5.7930463449330825,-0.6983729060907233,-0.3418210197126466,-0.6288351727766226,5.091149320374391,0.7091331444179245,-0.21140521714757032,-0.6726351296585216,5.024112735240978,25.814058821125833,22.914972627109904,23.240235963936207,8.887982641184365,2.3926263191955033,6736.0,13747.26078714529, 0.0, 0.0,0.0,NaN, 205.58498021983567,205.58498021983567,NaN, 25.650662952385417, -0.5767704927542088, 0.6124200682263128, -0.5767704927542088, 32.29502959159456, -2.824883518415612, 0.6124200682263128, -2.824883518415612, 26.77520358932181, 1.6272940436232117, 1.5636636712211893, 1.0, 0.0
1272, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.71287940935193,214.34454470877768,106.65545529122231,3.714427428063944,3.8109865812096855,3.8753434018961004,15.0,16.0,16.0,-0.6022601897874352,0.43721036746073944,0.6679294561419253,4.340985476238637,-0.1227887385595154,-0.8774675555172688,0.46365247189841613,3.6927130437609152,0.7888000947516208,0.1972252103545433,0.5821482860237936,3.29523774478517,19.473557413334646,16.071105423048266,14.517237845918913,6.351594783412844,1.730930394457374,2438.0,4543.337898935041, 0.0, 0.0,0.0,NaN, 159.3400069847237,159.3400069847237,0.0, 13.796971118353726, -1.8034531188907434, -3.3704599245875184, -1.8034531188907434, 14.523618722160286, 1.2019760276346407, -3.3704599245875184, 1.2019760276346407, 15.018286482619642, 2.046041679587689, 1.325501539847682, 0.0, 0.0
1273, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,70.11536148201611,84.66865150968363,108.382713821725,6.762350471349368,7.756409677438132,7.442953550679996,35.0,36.0,31.0,-0.3066626337377796,0.7204553995752947,0.6220145064962798,8.574572919757728,-0.46229064700137024,-0.6839842876071155,0.5643162694816102,6.77117799482799,-0.8320128525233625,0.11449677519209416,-0.5428122158781509,6.4743092562303115,37.43858104280076,33.526578824050176,29.487992738856192,12.212773626273673,3.4838187226938433,16626.0,37012.96101800756, 0.0, 0.0,1.4210854715202004E-14,51.53660589089037, 154.37537730993236,154.37537730993236,0.0, 45.72938389735902, -5.73971331622599, -7.054736263086048, -5.73971331622599, 60.161891084255906, 12.646239049914763, -7.054736263086048, 12.646239049914763, 55.39755755757996, 2.4801574691791304, 2.3262886687507023, 2.0, 0.0
1282, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.06713010998132,45.125821401397246,122.68022411288649,9.97766874434364,9.317251375505561,7.300711314702146,47.0,43.0,37.0,-0.891749033552989,-0.45252802611731285,-0.0014306417017987745,10.195228721639054,-0.4150260227400921,0.8165794776850613,0.4011874338412578,9.451711232840443,-0.18038032488564518,0.35835225993700914,-0.9159948669027504,6.810866211525235,46.019155301284016,42.88550713470645,31.865346774236087,14.862648247457459,4.332103362015078,28914.0,62888.00849441095, 0.0, 0.0,0.0,NaN, 191.58699873108637,191.58699873108637,0.0, 99.553873571852, 8.67094766064495, -7.0773782597742425, 8.67094766064495, 86.81117319436026, 14.106742224435157, -7.0773782597742425, 14.106742224435157, 53.30038570061994, 2.2061181349962373, 2.4843026655250564, 0.0, 0.0
1290, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,239.31796927187708,58.52571810287241,168.15230460921845,3.1082288511154004,3.016682612295549,3.535607076707938,13.0,13.0,15.0,-0.34603551478329314,-0.12163436824531493,0.9303034467152232,3.58285839085788,-0.6666771835639389,-0.665805505892537,-0.33502919460613695,3.300590527717451,-0.6601522214034543,0.7361440815388969,-0.14930149293070932,2.7443042641990028,16.27403352591871,14.66919655630906,12.055815998008399,5.395967311223272,1.4647575742454835,1497.0,2878.0487442322815, 0.0, 0.0,0.0,NaN, 156.49723100619406,156.49723100619406,0.0, 9.661086590906162, 1.7159373300151846, -0.9569118196312256, 1.7159373300151846, 9.100373983326296, 0.1497236289546389, -0.9569118196312256, 0.1497236289546389, 12.500517400867249, 1.377636996025074, 1.142801227790143, 1.0, 0.0
1291, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.68335588633288,151.01398285972033,176.88362652232746,3.076510145274422,3.51134295292266,4.454347976595344,13.0,14.0,19.0,-0.1643463349470248,0.03796871189281332,0.985671679164356,4.488223455070164,-0.1130936764767224,0.9919441377640195,-0.057067047379152455,3.5164801917368202,-0.9798980061876128,-0.12085199407869336,-0.15872836229465956,3.0209066821230537,19.5370220914821,14.739061966257253,13.297834793185672,6.210396798146418,1.7511800344875676,2217.0,3829.209656645366, 0.0, 0.0,-2.8421709430404007E-14,9.710804386490961, 204.78161876900342,204.78161876900342,0.0, 9.464914673976445, -0.4321984810447944, -1.763957682149811, -0.4321984810447944, 12.329529333039625, 0.2289614694667764, -1.763957682149811, 0.2289614694667764, 19.841215896599042, 1.5498897481674432, 1.171691910173181, 1.0, 0.0
1292, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,270.4753138075314,261.92468619246864,172.78242677824267,2.47024497918189,3.693624696047056,2.8209365135848277,10.0,16.0,11.0,0.0013645946026017031,0.9998118006560972,-0.01935203220294257,3.693915164884233,-0.011205849851645803,-0.019335546558757466,-0.999750251597056,2.8205999022483725,-0.9999362813753051,0.0015811097644694704,0.011177355735583412,2.4701950150085175,16.03705746950601,11.146883596475078,10.059992921724415,5.0631426742145,1.4377909189608609,1195.0,1798.3566558609155, 0.0, 0.0,0.0,NaN, 136.03583187064694,136.03583187064694,0.0, 6.102110257173336, 0.010693090106966322, 0.020570368165822705, 0.010693090106966322, 13.642863395248707, -0.11011011711979793, 0.020570368165822705, -0.11011011711979793, 7.957682813676123, 2.016745323790666, 1.0985931309648822, 0.0, 0.0
1294, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,235.05235448961685,73.08452763966072,178.4237106366384,6.390946159116468,6.309953468553926,5.698790800769082,29.0,30.0,25.0,-0.8849099721338344,-0.41962450217155517,0.20211288527793378,6.467557825587684,-0.39448910904356455,0.9059496030549813,0.153732428493587,6.278063049075724,0.2476139819640868,-0.05630802697481042,0.9672211339885481,5.647348253780803,28.618694494140783,28.50218568226879,25.970134250437127,10.260291395116191,2.803986922628915,10257.0,21183.7176029821, 0.0, 0.0,0.0,NaN, 156.01390634497477,156.01390634497477,0.0, 40.84419280872553, 1.001716745393607, -2.2333560116870794, 1.001716745393607, 39.81551277531572, 0.2048009045563829, -2.2333560116870794, 0.2048009045563829, 32.47621659093031, 1.4080493473496436, 1.6582178568902817, 0.0, 0.0
1295, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.43104863533756,265.42468705109786,184.1591422121896,5.621246858198916,7.627036303307063,5.2519154102079195,25.0,35.0,23.0,-0.20493465648471207,-0.9750521153128464,0.0852945425888201,7.739471188833398,0.7670873301602301,-0.10587432799759808,0.6327461217413399,5.988884237176201,-0.6079299420814395,0.19509997205279128,0.7696474429411542,4.646134500816209,35.97123594431201,26.70270991412744,21.031230693521437,10.382479957280895,3.091411396984963,9746.0,20201.117053912312, 0.0, 0.0,0.0,NaN, 165.86881356240326,165.86881356240326,0.0, 31.598416240811176, 6.4959870406663764, 6.261486103692949, 6.4959870406663764, 58.17168277196388, -4.143001191899534, 6.261486103692949, -4.143001191899534, 27.582615475979424, 1.8512644332377004, 1.8893267352914918, 0.0, 0.0
1297, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.03173687247548,50.070975187536064,185.14368147720717,3.761902017976157,3.095915263173894,3.2509240829434147,16.0,12.0,14.0,-0.9913677849356843,0.10106196706693764,0.08352480951355594,3.775975479541106,0.004758483363359954,-0.6089034684753319,0.7932300567393995,3.4591233747705847,0.13102393608724786,0.7867801757106435,0.603166381093089,2.8428120160657335,16.34965723675228,15.008408863877492,12.509519011233607,5.654627702792712,1.5265290843860262,1733.0,3069.6150546745334, 0.0, 0.0,0.0,NaN, 142.5438923749892,142.5438923749892,0.0, 14.151906792853083, -0.6300655714451743, -0.4967700411115845, -0.6300655714451743, 9.584691316753082, -1.8238158232524357, -0.4967700411115845, -1.8238158232524357, 10.568507393061482, 1.5017502418296294, 1.205726569249376, 0.0, 0.0
1311, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.77383560675666,8.447487454943813,222.0816665488727,10.768640630513366,5.479794309703353,12.407731791335474,51.0,23.0,58.0,0.41917550888470334,0.03354870494068844,0.9072851685925725,12.833865773169496,-0.9048190029001192,0.09776357988139629,0.41442110761833456,10.300263116857552,0.07479615459422469,0.9946440402704754,-0.07133560410019871,5.398151901464974,61.2408908906481,52.138451826701136,24.708650735642266,16.331308357804975,5.764715277776706,28298.0,78894.85126053153, 0.0, 0.0,-2.8421709430404007E-14,24.867162746974284, 87.0028125324048,87.0028125324048,0.0, 115.9636210291433, -4.900879224268864, 22.70169856218759, -4.900879224268864, 30.028145676657243, 7.244323149749985, 22.70169856218759, 7.244323149749985, 153.951808205717, 2.2204223210889213, 2.8882724700081326, 0.0, 0.0
1312, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,82.3394822640096,59.37564376495025,218.04913469478092,14.592189286692358,15.268365826197263,13.199392133415497,74.0,72.0,63.0,0.45220669024879406,0.7380418691784726,0.5008026643636975,16.66113153913375,0.842602534294678,-0.5376165184224754,0.03145549744452601,14.253067177247233,-0.292455258961807,-0.40775320778485996,0.8649897358042693,11.812523343870213,75.71123726394617,70.18400167945765,61.994778785761355,23.8675426486046,7.114727246346704,117473.0,329422.7473457597, 0.0, 0.0,0.0,NaN, 130.46532771691332,130.46532771691332,0.0, 212.93198817865925, 17.25932194337236, 32.95145700179812, 17.25932194337236, 233.12299500258842, 49.95214886985652, 32.95145700179812, 49.95214886985652, 174.2239526916709, 2.611383862396603, 3.365302657500322, 2.0, 0.0
1315, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,164.89500860585198,262.5206540447504,241.46385542168676,2.6576281030605506,2.776841204773575,3.4111518448361817,10.0,12.0,15.0,0.12303749728931393,-0.19086829347169973,0.9738742571851787,3.4406713963340416,0.5110598005792021,-0.829016764839722,-0.22704423323799208,2.8136316148217384,-0.8506936313930699,-0.5256429378978494,0.004455035958223639,2.5797380870466773,15.549831230060732,12.321674718927596,11.340198283780865,4.958041108479343,1.351894776180347,1162.0,2172.7815642256305, 0.0, 0.0,0.0,NaN, 151.93597432780453,151.93597432780453,0.0, 7.062987134177222, -0.6561791794668231, 0.4746905003836436, -0.6561791794668231, 7.71084707652836, -0.7260176679178038, 0.4746905003836436, -0.7260176679178038, 11.635956908529286, 1.4596197228372199, 1.0474989949936275, 0.0, 0.0
1319, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.16613924050633,101.7254746835443,247.21518987341773,2.7367504117210117,3.5062940372908535,2.8467542524908334,11.0,15.0,11.0,0.22123344104345521,0.9725847882373425,0.07165608315695053,3.545279207159901,0.281093851999874,-0.1339534665205401,0.950285596636613,2.859438452192275,-0.9338318965059745,0.19009286808414033,0.30302259086015476,2.672548885890597,15.766595111934365,12.394424689084246,11.864426961174615,5.095866218786663,1.3856615554673068,1264.0,2318.52111336594, 0.0, 0.0,0.0,NaN, 139.86035271090947,139.86035271090947,0.0, 7.489802816055127, 1.1286790478288753, 0.36219155584041457, 1.1286790478288753, 12.294097875941395, 0.24657506809806043, 0.36219155584041457, 0.24657506809806043, 8.104009774074642, 1.5638793193841283, 1.1354880163178687, 0.0, 0.0
1321, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.93543307086614,58.5992125984252,253.66614173228348,2.9393750355902553,3.082717792192151,3.018374711855999,12.0,13.0,12.0,0.4698859570009333,-0.7758993855610934,-0.42093625514944005,3.1352140164212208,-0.23245410978186282,-0.568790939726575,0.7889499057167577,3.0310316875763443,-0.8515704752155505,-0.27286811900784064,-0.44762787599778026,2.870007050072361,13.573813085514104,13.473525734270453,12.598778721373407,5.051515210300794,1.317518336654442,1270.0,2304.154354859489, 0.0, 0.0,2.8421709430404007E-14,65.10628869197588, 119.23795058284806,119.23795058284806,0.0, 8.639925599851214, -0.45501147002293674, -0.4892727385454736, -0.45501147002293674, 9.50314898629805, 0.0937528675057357, -0.4892727385454736, 0.0937528675057357, 9.110585901171785, 1.5555296415888418, 1.1085229941546104, 0.0, 0.0
1331, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.29898862199747,200.06005056890012,291.4127686472819,3.138156591059405,3.10878360811669,3.5432546689990665,14.0,13.0,14.0,-0.11201247988387636,0.329415995910841,0.937517096371225,3.607132685132318,0.9775906228986814,0.20575720494071867,0.044503332858909395,3.1348179236281073,-0.17824078761841236,0.9214928508963333,-0.3450813634146534,3.037881883654854,15.10173532466223,13.847522592663353,13.318043390684494,5.470779861457769,1.4621161612390574,1582.0,2785.0908236958985, 0.0, 0.0,0.0,NaN, 175.73824897251953,175.73824897251953,0.0, 9.848026790009586, -0.019218659348767066, -0.37120073967404765, -0.019218659348767066, 9.664535522095026, 1.1736959409027772, -0.37120073967404765, 1.1736959409027772, 12.554653649383683, 1.7397769629088726, 1.2273466482306972, 0.0, 0.0
1332, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,118.62251148545177,21.669218989280246,11.341500765696784,2.776914535167784,3.614788262579711,2.820794944390643,11.0,15.0,11.0,0.12385963256484124,0.9787159267010935,0.1636274006470869,3.649224479064824,-0.6186654613178385,-0.05275967888903271,0.7838810262124686,2.8445097819806926,-0.7758297741085277,0.19832183718679575,-0.5989629458502133,2.70679837424589,15.746595168881523,12.387443735133218,12.170815208152064,5.168117407885034,1.42316376272216,1306.0,2374.039965130359, -1.4210854715202004E-14, 0.0,0.0,82.88509422256243, 121.11764909516621,121.11764909516621,1.3486991523486091E-6, 7.71125433562611, 0.7510910886027286, -0.24934159457234703, 0.7510910886027286, 13.066694183284046, 0.9276633466929638, -0.24934159457234703, 0.9276633466929638, 7.956884118299809, 1.5413488987348347, 1.0256544491775592, 0.0, 0.0
1333, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.31317689530686,49.92599277978339,12.528880866425993,2.873118222226262,2.8695984272232016,2.887492605875203,11.0,12.0,11.0,-0.6422367538102168,-0.595609987706003,0.4824735169935961,2.968958977893443,-0.27017809191995656,-0.4131427334827882,-0.8696648092321898,2.863270475910813,-0.7173114739789167,0.6888844782075035,-0.10441467800538867,2.7953500265186513,13.28008855108493,12.585525486290727,12.280123125486442,4.822487203184893,1.2532494470425595,1108.0,2052.461623867334, 0.0, 0.0,0.0,NaN, 74.10716862411059,74.10716862411059,0.0, 8.254808318888596, 0.4257044272700018, -0.21978489228323006, 0.4257044272700018, 8.234595133521873, -0.14948715609482818, -0.21978489228323006, -0.14948715609482818, 8.337613548983969, 1.9060358008376528, 1.2516987924234397, 0.0, 0.0
1335, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,235.195136559655,292.7963584091998,39.822592237661716,6.285542184564752,4.367681561785464,7.550455257346664,27.0,18.0,35.0,0.21323790280440794,0.0068585858849549855,0.9769762313420095,7.607039535557628,0.9375832878326947,0.27973647467208657,-0.20660368611151808,6.361487051201311,0.27471289591937875,-0.9600523238541177,-0.05321992369307515,4.154333806299016,35.686833416601175,28.242645694663054,19.121238388406823,10.23824555831402,3.282131206999601,8348.0,19272.116281923652, 0.0, 0.0,0.0,NaN, 76.4028901954471,76.4028901954471,0.0, 39.50804055394304, 6.146829438358147, 3.963943129474023, 6.146829438358147, 19.076642225160708, -1.0693091993261943, 3.963943129474023, -1.0693091993261943, 57.00937459319389, 2.5106698616439496, 2.472317464645306, 0.0, 0.0
