// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1726, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.15598868853954,166.43345394836865,136.51707361571442,9.207476622268363,8.6024633229802,10.217196374120364,40.0,37.0,43.0,0.14912054473958866,0.45225776200808265,0.879332690078112,10.725186569838248,-0.965175532928448,-0.1267296199919138,0.22885758465253253,9.226874102609523,0.2149401167135962,-0.8828377654587198,0.4176101364993432,7.9376488998274075,49.52721659936242,41.862326505304225,37.05875445323567,15.560030157443029,4.58874320698423,32887.0,76834.82399880634, 0.0, 0.0,0.0,NaN, 191.82112071522383,191.82112071522383,0.0, 84.77762574961841, 6.215233412742727, 1.9336337261345131, 6.215233412742727, 74.00237522321952, 20.047104193389302, 1.9336337261345131, 20.047104193389302, 104.39110174733834, 1.6352690453422354, 2.2094058838913506, 0.0, 0.0
1733, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.88612099644128,120.01138790035587,132.41637010676158,2.5148356050825975,3.062785208576493,4.0316738386571895,12.0,12.0,16.0,-0.05685157393531155,0.030137168203852163,0.9979276775567112,4.0366202718207935,0.12045587588120885,0.9924496648683365,-0.023109406492115202,3.0690823015349937,-0.9910894412245392,0.11889244633440663,-0.0600525244919117,2.4991750445515004,16.28466064126019,12.46054770142122,11.35745098486493,5.427042643110746,1.5832414363060503,1405.0,2304.6061471788535, 0.0, 0.0,0.0,NaN, 181.89309358578186,181.89309358578186,0.0, 6.324398120591155, 0.36215093527184145, -0.5789187067033101, 0.36215093527184145, 9.380653233874952, 0.22942211978065125, -0.5789187067033101, 0.22942211978065125, 16.254393941312795, 1.2470558869032673, 1.2157171618875222, 0.0, 0.0
1737, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,178.65956340956342,38.515072765072766,137.4287941787942,4.592886008643244,2.6614756518579767,3.395549000655085,20.0,11.0,15.0,0.9920724197209578,-0.03974224277131283,0.11921773428693405,4.6105901634546695,0.11896127201629014,-0.008765161675093495,-0.992860205517915,3.3748435482826786,-0.04050345404123182,-0.9991715198504786,0.00396788739939983,2.657197192333169,20.517021551396454,14.892903082768726,11.237875330002048,6.035479757690819,1.8112955706283307,1924.0,3433.822861931214, 0.0, 0.0,0.0,NaN, 187.3328210738684,187.3328210738684,0.0, 21.09460188839087, -0.5642553736368694, 1.1678067500572813, -0.5642553736368694, 7.083452645432842, -0.029592012050427323, 1.1678067500572813, -0.029592012050427323, 11.529753015849744, 1.1598375914405388, 1.1960555063282263, 0.0, 0.0
1744, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.60370548604428,73.93142444658325,151.50268687840872,8.338608735116185,10.26790386825646,7.577722137523875,40.0,50.0,38.0,-0.2918269526026785,0.9538754420354034,0.07041783024488688,10.406284184555796,-0.7296943343070196,-0.2696293105438123,0.6283678965191525,9.256623965131869,0.6183714160719831,0.13199119659065212,0.7747226057161997,6.197441449262883,48.76455294234789,41.15235355801279,31.422791085056133,14.561763597113597,4.50989569950421,24936.0,63058.50689207844, 2.8421709430404007E-14, 0.0,0.0,73.03263528851845, 173.3698186702926,173.3698186702926,NaN, 69.53239563735595, -10.151374062354224, -23.11326789651767, -10.151374062354224, 105.42984984775596, -3.315945036811067, -23.11326789651767, -3.315945036811067, 57.421872793519405, 3.112284835030014, 3.0057659703989876, 0.0, 0.0
1753, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.79591609015844,235.29198281633563,141.09674179870564,11.64269546933436,9.941831512972515,8.72120904829458,55.0,50.0,44.0,-0.7649448407340733,-0.5410051591061451,-0.3495322709777432,12.493920769987316,-0.6396434104439979,0.5743730062724105,0.5108345692503254,10.363712811238322,-0.0756022361434823,0.6143362820850885,-0.7854140528434518,6.851807020596965,54.15321661242291,47.02000472047955,32.71311845082663,16.79345686355173,5.33213516896221,35848.0,83296.90648238418, 0.0, -2.8421709430404007E-14,0.0,57.247909373422836, 213.92629654576757,213.92629654576757,0.0, 135.5523577916588, 22.958495488850538, 9.42877602653789, 22.958495488850538, 98.84001383233336, 38.379614025690515, 9.42877602653789, 38.379614025690515, 76.05948726405528, 3.372582848998744, 3.567547662195118, 0.0, 0.0
1754, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.06640281442392,81.39709762532982,150.26693051890942,3.6459983470648307,3.434550819754628,4.216803362249183,15.0,15.0,18.0,-0.4879494899612439,-0.2503792774809239,0.8361910742495952,4.469010879021364,-0.5661517837958353,-0.6383546629347371,-0.521512686340679,3.603156042748094,-0.6643624409547512,0.7278829175888168,-0.16973215762204924,3.1489811321996304,19.608310781818005,16.827956839282137,14.219226696325855,6.298787403382412,1.7877782645349827,2274.0,4691.887057725471, 0.0, 0.0,0.0,NaN, 206.19624017022397,206.19624017022397,0.0, 13.293303946799478, 2.336868187588038, -3.197584216515075, 2.336868187588038, 11.796139333477186, -1.0844495420295677, -3.197584216515075, -1.0844495420295677, 17.781430595876014, 1.1203150832558684, 1.3267297660745818, 0.0, 0.0
1755, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.036199095022624,172.10256410256412,155.2337858220211,1.9883261193127448,2.9179389100344895,2.6456838117877646,8.0,11.0,10.0,-0.1377877333452268,0.9211789327816932,-0.36392844672924995,3.005281126560798,0.32506232145151553,-0.30502355509211804,-0.8951508911974101,2.637182502545716,-0.9356008912523205,-0.24164023803610485,-0.2574120580892012,1.8657451246069345,12.72990214100983,11.53184972494634,8.140410468246642,4.2340829967902724,1.2409642410971735,663.0,1195.0067090765344, 0.0, 0.0,0.0,NaN, 199.05398086966215,199.05398086966215,0.0, 3.9534407567412795, -1.048961596472908, -0.7324447356387697, -1.048961596472908, 8.514367482693263, -0.9123641567080538, -0.7324447356387697, -0.9123641567080538, 6.9996428319558355, 1.5927675330441102, 1.1272375610424077, 1.0, 0.0
1759, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.30642410460489,23.120523024445706,163.82262649232518,3.473593834343749,3.150069629234641,3.4924314712469613,15.0,14.0,16.0,0.7149464196220541,0.2784824319150523,0.6413260888068444,3.618704178663203,-0.5919486456066274,-0.24705214581438156,0.7671779703647579,3.4015009015691855,-0.3720865733053071,0.928123252786605,0.011781748712582736,3.085553768827095,15.948566095401361,14.507651921915127,13.565730328159672,5.652264908405565,1.4959183739698279,1759.0,3138.787751686879, 0.0, 0.0,0.0,NaN, 138.97165991396494,138.97165991396494,0.0, 12.065854125990906, 1.0113917508946928, 0.708132075404617, 1.0113917508946928, 9.922938669026468, 0.2499165341825214, 0.708132075404617, 0.2499165341825214, 12.197077581356213, 1.1639036725297984, 1.0586531837913897, 0.0, 0.0
1761, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,193.03808424697058,4.152721677245625,164.1155991536834,5.455241286643436,2.8144086646425803,7.879667286820848,24.0,11.0,34.0,-0.2580782787000156,-0.015635561784455722,0.9659974799506063,8.036651719199705,-0.9661118025010782,-8.496574998851245E-4,-0.2581225738873899,5.222539033799812,-0.004856658455689396,0.9998773961290541,0.014886422633642576,2.811943342749055,34.71300451635854,23.06216732973533,11.291206704370184,9.4074491689935,3.3570240259663424,5199.0,9039.255905604488, 0.0, 0.0,0.0,NaN, 172.98169530979072,172.98169530979072,0.0, 29.75965749549913, 0.24461648545977635, -9.300805661171268, 0.24461648545977635, 7.920896131615232, -0.8518533810395188, -9.300805661171268, -0.8518533810395188, 62.08915655099462, 2.4765470925203354, 2.0593813655380657, 0.0, 0.0
1766, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.04727385698752,181.43121213690262,160.8343084968674,7.0299484321183385,9.398849192492344,6.994978586668355,35.0,43.0,30.0,-0.33714936872085927,0.938732147899184,-0.07150005364830195,9.726479073577758,-0.4894254432591906,-0.10988781126172589,0.8650938702976994,7.162481318072564,0.8042344425984695,0.32665979770503006,0.4964880037842182,6.386135977954217,47.200320687251065,33.43357100871249,31.750490309171795,13.089731502205108,3.9175497099061034,19313.0,50104.663673046205, 0.0, 0.0,0.0,NaN, 190.93414965886916,190.93414965886916,0.0, 49.42017495824309, -16.46847701967545, -3.15604637589392, -16.46847701967545, 88.338366143214, -4.6123917134527135, -3.15604637589392, -4.6123917134527135, 48.929725427948824, 2.0123881442715477, 2.2682037909697517, 0.0, 0.0
1769, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,169.91323859386688,167.37397157816005,173.11742707554225,2.9333070006863755,3.170428789098797,3.122117392902359,13.0,14.0,13.0,-0.30382971053530083,0.6762255428394802,0.6711233286121753,3.282982811209702,-0.3905883138286357,-0.7309154249464281,0.5596457903673413,3.075684202805724,-0.8689811713130146,0.09209591080408218,-0.4861996165327859,2.8575717362821456,14.688807556657764,13.57020466500748,13.911945131341326,5.153164738384333,1.359565688430642,1337.0,2773.0697596410478, 0.0, 0.0,0.0,NaN, 224.96981179708814,224.96981179708814,NaN, 8.6042899602757, -0.1672545227624815, -0.8155411063852445, -0.1672545227624815, 10.051618706746465, 0.6561604055563774, -0.8155411063852445, 0.6561604055563774, 9.747617015063422, 1.4545685188843407, 1.2277905784311554, 0.0, 0.0
1770, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,253.72415940224158,266.88916562889165,174.0093399750934,3.7502015400547655,3.4066698443432886,2.718973038445633,16.0,14.0,12.0,0.9577604198904335,0.284077587851597,-0.04466432773163288,3.7833279774622435,-0.284869820696929,0.9584863823590155,-0.012370937249308555,3.371985528987522,-0.03929584389474321,-0.024571913086795093,-0.9989254515427339,2.716315226631757,16.265728137265,14.59540144756187,12.050973175494335,5.544576826154563,1.5231195691905464,1606.0,2860.9592621681786, 0.0, 0.0,0.0,NaN, 138.24408554904514,138.24408554904514,0.0, 14.064011591029134, 0.7969491740965108, -0.28260422853900363, 0.7969491740965108, 11.605399428357925, -0.13532844609799408, -0.28260422853900363, -0.13532844609799408, 7.392814383794279, 1.2014308366762152, 1.0775423744997015, 0.0, 0.0
1789, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,29.558553034947884,262.45922746781116,203.02452483139177,3.238918587190276,3.8431094529943564,2.8479793741313633,15.0,17.0,12.0,0.017112898731959474,-0.9988611176957042,-0.044537807003467135,3.844887866135469,0.9762946485876963,0.02630574914945004,-0.21484125930722192,3.2576230331144815,0.21576818077746412,-0.03980546592334534,0.9756329315099038,2.824145865316652,17.08682751356588,14.806649489823762,12.178937005597106,5.5700281622443235,1.5316189700522505,1631.0,3081.2548143311456, 0.0, 0.0,0.0,NaN, 108.10763360656232,108.10763360656232,NaN, 10.490593614446652, -0.048654949831982666, -0.5581496759030772, -0.048654949831982666, 14.76949026769458, 0.2879404667612153, -0.5581496759030772, 0.2879404667612153, 8.110986515477672, 1.13136829964812, 1.0713820378880468, 0.0, 0.0
1793, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,27.493028659953524,136.49225406661503,210.15220759101473,3.5956216659906874,4.613125159157942,3.3971089919215616,15.0,19.0,14.0,0.047967607738524896,-0.9678610590178952,0.24686854608192277,4.687826791662879,0.9962589660741237,0.06414556864988366,0.05790870866718477,3.59420544269196,-0.07188310736717511,0.24316726025380658,0.9673171674357367,3.2948043354777847,20.213375159390537,15.386666611678336,15.344012211396404,6.514549185569043,1.8194552236297086,2582.0,4772.240431908145, 0.0, 0.0,0.0,NaN, 165.70645082751162,165.70645082751162,0.0, 12.928495164941646, -0.38444594376489083, 0.2506737942053708, -0.38444594376489083, 21.28092373405599, -2.6492857661424, 0.2506737942053708, -2.6492857661424, 11.54034950299433, 1.0262977484812763, 1.1291582553277792, 0.0, 0.0
1795, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.37201591511936,261.9124668435013,209.97679045092838,3.0996169729592453,3.89640771980131,2.8060879800614096,13.0,16.0,12.0,0.03956218885993276,-0.9519785701876913,0.3035978180356551,4.007117674616153,-0.9201838378207805,0.08372075166000613,0.3824297848689393,3.1878550402885697,-0.389482397325002,-0.2944955647287126,-0.8726831180497798,2.5385697614434393,17.396404038112593,14.25696860088378,11.191123125453146,5.4947987851046936,1.5719206599066498,1508.0,2775.622202462107, 0.0, 0.0,2.8421709430404007E-14,72.32617484200803, 126.54840726664105,126.54840726664105,0.0, 9.607625379057035, -0.6484707554404793, -1.192957190298953, -0.6484707554404793, 15.181993118927243, -2.6591934088046667, -1.192957190298953, -2.6591934088046667, 7.874129751845121, 1.0811659663085595, 1.053791212941194, 0.0, 0.0
1798, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.16941596076683,119.98395006687473,213.03299152920195,4.088500556030297,3.991152844290186,3.0098336844784055,17.0,17.0,12.0,-0.7821746544160695,0.6230520870041928,-0.0029844377732687107,4.255385116591511,0.5900385943765111,0.7422514486441611,0.31767474582005445,3.9025030188868213,0.2001431166323084,0.2467162010597702,-0.9481950479723789,2.892473738590768,18.433039081421825,16.833602796704184,12.565348496539912,6.222958207170751,1.7259860321487965,2243.0,3898.958004239928, 0.0, 0.0,2.8421709430404007E-14,89.8290040575319, 153.53498238069153,153.53498238069153,0.0, 16.715836796660046, -1.7418194495819876, 1.3091677302288238, -1.7418194495819876, 15.92930102648564, 1.6001728466568312, 1.3091677302288238, 1.6001728466568312, 9.059098808220854, 0.9785024511511178, 1.0633807168770295, 0.0, 0.0
1799, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,62.49838567654828,173.5086586439683,216.0651599647784,4.277837615464816,4.248223253671282,4.133220859341064,18.0,18.0,18.0,-0.5666095362837307,0.5821225920006725,0.5831697190996413,4.546318009011655,0.7556150262847076,0.6493491111748708,0.08597478624088462,4.1895486169555,-0.328632873348204,0.4893659363899619,-0.8077879764245561,3.899933986173837,20.248285870857643,18.522458145697158,17.346278630880846,7.062154494409098,1.8859438078872843,3407.0,6505.687586106016, 7.105427357601002E-15, 0.0,0.0,55.48586480672913, 164.1680998914252,164.1680998914252,0.0, 18.2998946642857, -0.6512187782383846, -1.6517879718795805, -0.6512187782383846, 18.04740081303341, 1.9841731086113958, -1.6517879718795805, 1.9841731086113958, 17.083514672092083, 1.2990015017380978, 1.2793223170681118, 0.0, 0.0
1801, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,185.13077104535958,42.617324930915956,204.5694378917571,10.96996187116584,11.285790996972578,10.987288579063383,54.0,56.0,58.0,-0.32056364018810735,-0.8478387982428428,-0.4223840962719615,11.53600713527591,-0.7463713835219195,-0.04847952938185086,0.6637616236952019,11.075356874947055,-0.583239839559101,0.5280332446210619,-0.6172618424348197,10.615397386307427,56.45060842283618,60.98942531494616,50.01609084297101,18.49654015137119,5.129098812704847,59348.0,172199.9073244257, 0.0, 0.0,0.0,NaN, 155.30025218651795,155.30025218651795,0.0, 120.34006345483232, 5.903483541335284, -2.181462011827276, 5.903483541335284, 127.36907842734729, 6.981894991570174, -2.181462011827276, 6.981894991570174, 120.72051031961665, 2.497922852454605, 3.098158566764998, 0.0, 0.0
1815, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,281.0249411764706,152.67576470588236,219.23011764705882,3.331678829069394,4.206191620056887,3.2587599569080523,15.0,18.0,14.0,-0.002901676334800814,0.9995784242127421,-0.028888650415332645,4.206909799697411,-0.8607930569091344,0.01220620047212925,0.5088087281553463,3.370683362876182,0.5089468473735494,0.026343547946421977,0.8603947489554542,3.2174604622113034,18.079077587075346,15.661588695703827,13.641291209284077,6.058542776369897,1.6449035377034844,2125.0,3862.491734685743, 0.0, 0.0,-2.8421709430404007E-14,88.34457194351832, 169.08062295148105,169.08062295148105,0.0, 11.10008382006921, -0.031913190311418295, -0.44150411072664514, -0.031913190311418295, 17.692047944636784, -0.2058583252595168, -0.44150411072664514, -0.2058583252595168, 10.619516456747371, 1.101146300049389, 1.170045246826683, 0.0, 0.0
1823, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.431725740848343,236.13538640325393,227.25508425334107,3.3816186118651217,3.4836260944392525,3.1757559608057466,14.0,14.0,13.0,-0.5037735468869105,-0.8589183799335901,0.09204037195295589,3.5574718686811813,0.7662009622387045,-0.3950852002806603,0.5067975631193123,3.3774350053609457,-0.3989339530817911,0.32583262748142194,0.8571375618575401,3.097377570246876,15.344756028072169,14.877071729586817,13.656752343225492,5.608959779412415,1.4818877546892255,1721.0,3117.632201718036, 0.0, 0.0,0.0,NaN, 99.59697489404246,99.59697489404246,1.3486991523486091E-6, 11.435344436112594, 0.7759488102163502, 0.5621571178196281, 0.7759488102163502, 12.13565076585808, -0.6051334288370073, 0.5621571178196281, -0.6051334288370073, 10.085425922593231, 0.8440008998471314, 0.9363444978687148, 0.0, 0.0
1825, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.81596188207266,5.808389347400664,235.92427465328,9.914210951595136,3.921662201941178,7.097386308033607,44.0,15.0,30.0,0.9713715620537295,-0.021247181939552585,0.2366132830018759,10.067242484911905,0.2368658633814658,0.010247124258793584,-0.9714883217048869,6.881663441219394,-0.018216783411212988,-0.999721738137194,-0.014986497192358195,3.9162791851571552,43.87357828528101,30.15006523056377,15.614932192552264,12.094921120685749,4.213880481066655,11753.0,20655.295629921344, 0.0, 0.0,0.0,NaN, 118.75463027588722,118.75463027588722,1.3486991523486091E-6, 98.29157879272894, -1.6974775667125295, 12.40076627882622, -1.6974775667125295, 15.379434426134129, -0.7511727627680538, 12.40076627882622, -0.7511727627680538, 50.372892405462906, 2.837779159359472, 2.7272809768114015, 0.0, 0.0
1838, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,117.7578125,180.6015625,251.33854166666666,2.5127158709605597,3.1909862726008527,2.9083167307907223,11.0,13.0,12.0,0.3921267671630607,0.6722194280717075,0.6279790115897135,3.589088574662241,-0.48013447494932415,0.7318492728148701,-0.4835985192755275,2.8370920576745022,-0.7846703030186524,-0.11188244904046725,0.6097334115474761,2.005939307708642,15.354744999592583,14.796472960537528,9.59862238657729,4.744619145822555,1.563019452148789,768.0,2180.7692759887163, 0.0, 0.0,-2.8421709430404007E-14,51.098825430057154, 174.61622722230973,174.61622722230973,0.0, 6.313741048177083, 0.9204305013020834, 3.1158447265624996, 0.9204305013020834, 10.182393391927084, 2.3145751953125155, 3.1158447265624996, 2.3145751953125155, 8.458306206597234, 1.3095147151034325, 1.2568022329573367, 0.0, 0.0
