// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
666, 0 ,1.0,1.0,1.0,197.5786620195566,205.78342530738698,290.98460644786525,8.222981246119073,6.529486003766916,5.17881017051089,38.0,35.0,21.0,-0.9772871960132202,0.20374632238243212,-0.058285269359003244,8.300019572229493,-0.2049371909785396,-0.978657439569099,0.015177737969822132,6.442679512143951,0.0539489041820419,-0.02677782836021253,-0.9981845839552262,5.1646140837441985,39.868504471271876,33.252043911422845,22.441735277180555,11.088116535644453,3.758371259145214,10329.0,29751.216297981136, 2.8421709430404007E-14, 0.0,0.0,12.234844525359584, 139.45669844583594,139.45669844583594,0.0, 67.61742057402597, -5.430877438498587, 2.358602697367584, -5.430877438498587, 42.634187473388046, -0.7216996201108571, 2.358602697367584, -0.7216996201108571, 26.82007478218703, 3.4440595547352424, 2.374691535213242, 9.0, 0.0
667, 0 ,1.0,1.0,1.0,128.057310431504,119.7848345203184,66.31076665270214,6.735513242485861,6.770852629684235,6.112479878304798,33.0,29.0,28.0,-0.6417982329683067,0.7599547811579287,0.10278014766463094,6.9430019352744035,-0.75423933457325,-0.6013017683943138,-0.2637407998554104,6.603234396871047,-0.1386291972899642,-0.2467892094907618,0.9591022008825049,6.063498483717161,33.396018296194875,32.13219979162301,29.411746726876615,10.912687428554952,3.080137549192718,11935.0,31561.37871101284, 0.0, 0.0,0.0,NaN, 187.46786153919757,187.46786153919757,2.6973983046972182E-6, 45.3671386397024, -2.478745438784898, 0.6053988780520926, -2.478745438784898, 45.84444533290193, 1.9777166957804224, 0.6053988780520926, 1.9777166957804224, 37.362410262681045, 3.733463651860764, 2.220828089752289, 8.0, 0.0
668, 0 ,1.0,1.0,1.0,267.3074404220484,123.4138621066036,100.10669456066945,6.67868032690565,6.212718001331495,6.238730770175581,29.0,29.0,25.0,0.005650757961648052,0.7003605841807808,-0.7137668534335384,6.918315220290959,0.9923823502344686,-0.09177107131739526,-0.08219088399798209,6.696128674480754,0.1230664043416036,0.7078651867377098,0.6955440586528048,5.424313116265295,31.811164211695818,29.49964573814262,27.41549521655429,10.633612877297612,3.008433923416628,10994.0,25727.196239790577, 0.0, 0.0,0.0,NaN, 162.23789664467688,162.23789664467688,0.0, 44.60477090899656, -1.3308944806549217, -1.3316925245645623, -1.3308944806549217, 38.5978649640684, -9.101733695747306, -1.3316925245645623, -9.101733695747306, 38.9217616227356, 4.763543278138833, 2.4755689504466103, 0.0, 0.0
669, 0 ,1.0,1.0,1.0,82.74494428394553,25.204704911267026,120.88997111019397,6.892068556223744,7.355117774438433,5.564867772148049,31.0,37.0,23.0,0.4894275517703544,0.8718426744821903,-0.01873559499505255,7.55847425762303,0.8713614581839507,-0.4897814699172098,-0.02903998824511709,6.6699658154065045,0.0344946482750046,0.00211250502458539,0.9994026498678621,5.5630156119859,39.556949991855134,32.34172139630155,23.31150031660799,11.052223131051978,3.2271479114669734,12115.0,29823.33145642182, 0.0, 0.0,0.0,NaN, 148.64853873900284,148.64853873900284,0.0, 47.50060898368804, 5.393441038036742, -0.5827477729674448, 5.393441038036742, 54.09775747586018, -0.23509107332070395, -0.5827477729674448, -0.23509107332070395, 30.967753321491994, 3.8849826279475677, 2.3343588002370836, 8.0, 0.0
670, 0 ,1.0,1.0,1.0,253.64832736416977,183.40006096167036,167.87800045721252,7.219826050203784,7.306297056542759,5.806919480755505,33.0,33.0,28.0,-0.7098011017916519,-0.685203559396607,0.16333547711865284,7.723999243208784,0.6200988837624303,-0.7178199434578237,-0.31656263697852166,6.950934042975622,0.334155308579627,-0.12341236147334475,0.9344033490862642,5.590396260618475,35.16870382732736,34.086402599457166,27.63604016203911,11.344758368712094,3.2441695832927837,13123.0,33129.38292338249, 0.0, 0.0,0.0,NaN, 182.20934691465663,182.20934691465663,0.0, 52.12588819520117, 6.221236099832992, -6.642919141199732, 6.221236099832992, 53.38197667844538, 0.6979728415480074, -6.642919141199732, 0.6979728415480074, 33.72031385597779, 3.864428441076483, 2.3114127341094615, 7.0, 0.0
671, 0 ,1.0,1.0,1.0,231.78034939356849,5.814064760209191,203.31167241571157,6.098778985897732,3.8873691978703446,9.076655155201909,26.0,16.0,38.0,-0.03763477186636057,-0.0027298642176883958,0.9992878323025455,9.080211419474027,-0.998937514980087,-0.026514199357636308,-0.03769401010549642,6.094796000344582,-0.026598216330738122,0.9996447094211911,0.0017291079338068577,3.885310218974725,37.80660268190641,26.384138845618708,16.387439674575074,10.965855573162678,3.8003190332350427,8987.0,16346.383475355777, 0.0, 0.0,0.0,NaN, 118.47513143671195,118.47513143671195,NaN, 37.19510511882777, 0.590960702865589, -1.7027660678074383, 0.590960702865589, 15.111639280551127, -0.16169972108002414, -1.7027660678074383, -0.16169972108002414, 82.3856688064534, 4.485350226127652, 2.390078253490633, 7.0, 0.0
672, 0 ,1.0,1.0,1.0,146.18891766737306,207.1298171258143,195.27187818852522,5.928903229700167,5.657473596353802,8.763934441351793,28.0,26.0,38.0,-0.013085041935324374,0.023837515616192146,0.999630208890667,8.765861991128002,-0.9076976234361581,-0.41962067141767156,-0.0018752406067648608,6.000316489684875,0.41942079834684115,-0.9073865025270269,0.027128010355869123,5.578647996514467,38.192065672964645,29.96102932059921,27.27295157674787,11.470005733619493,3.5219903980050216,12741.0,31207.718468131137, 0.0, 0.0,0.0,NaN, 202.3957756822058,202.3957756822058,0.0, 35.151893507149076, 1.8454226652668675, -0.5897033827627661, 1.8454226652668675, 32.007007493440426, 1.0932668924086926, -0.5897033827627661, 1.0932668924086926, 76.80654689231216, 3.5232117724268, 2.2313052935098523, 6.0, 0.0
673, 0 ,1.0,1.0,1.0,125.03297183837677,287.005247507434,192.6620605212524,6.425094627087006,6.5774784241331306,6.247533722628081,27.0,26.0,30.0,-0.3201156759988677,0.8762766701359936,-0.3600904766238103,6.66824860196836,0.9471003738249512,0.30521251378702,-0.0992280370079239,6.396870123640666,-0.022952905707684573,0.37280627516604764,0.927625272034129,6.179907297521114,32.1138125283514,28.04218417288675,28.386966747470183,10.70785666910192,2.9863935702275635,11434.0,25563.640065674255, 0.0, 5.6843418860808015E-14,0.0,28.803568926930108, 165.29833904375036,165.29833904375036,0.0, 41.28184096702231, -0.9712242706229347, 0.4668010480573341, -0.9712242706229347, 43.26322241993685, -2.062421167681933, 0.4668010480573341, -2.062421167681933, 39.03167761537508, 3.7683824268497954, 2.318353842918589, 3.0, 0.0
674, 0 ,1.0,1.0,1.0,160.98120544394038,281.6703661697991,36.73711924821776,6.75785733403438,6.947328220674326,6.328114903665848,31.0,33.0,31.0,0.5579412751887539,-0.7483858901278649,0.3586364355419981,7.617269444874412,0.7531094288466597,0.27507019774897107,-0.5976308011578716,6.421312592057756,0.34860826384783933,0.6035353724247356,0.7170894871695789,5.892622012839544,38.88398295822587,29.812669934097244,27.651927691733732,11.111082366843428,3.2439007420326207,12344.0,32055.092066407356, 2.8421709430404007E-14, 0.0,0.0,56.08645756356889, 144.95453303304086,144.95453303304086,0.0, 45.668635747162256, -8.3803042003084, 1.7320975101738925, -8.3803042003084, 48.26536940577789, -7.323854648331393, 1.7320975101738925, -7.323854648331393, 40.04503823399783, 3.731001753961198, 2.2560318761559395, 6.0, 0.0
675, 0 ,1.0,1.0,1.0,148.0676128523556,61.33579735856495,32.238813325448454,6.3535808106308025,6.524400654692639,5.643355613250885,29.0,31.0,25.0,0.21576100328235062,0.9676781395609547,-0.13056112621466787,6.544535049674126,0.9706956396705364,-0.2270543925585668,-0.07871644011557276,6.352202495222977,0.10581665552833254,0.10975117783290154,0.9883104342144169,5.621551390946264,29.41363855856136,30.001036917169685,24.577787232286383,10.311013219916383,2.9096841712617536,10146.0,21688.41411698078, 0.0, 0.0,0.0,NaN, 163.47917022678797,163.47917022678797,0.0, 40.36798911721597, 0.4162865180390752, -0.9848044491679082, 0.4162865180390752, 42.567803902953735, -1.2623336289969276, -0.9848044491679082, -1.2623336289969276, 31.847462577610276, 3.7723372426201975, 2.20502484653136, 1.0, 0.0
676, 0 ,1.0,1.0,1.0,291.5492072988334,263.7031608335826,39.03250573337322,4.927745616092353,5.972176904523038,8.163643158003573,20.0,27.0,36.0,-0.08785276992836652,0.1744764203556457,0.9807343521850312,8.244036945260167,0.09402312412167066,-0.9786931867957857,0.18253574512929951,5.897884713123331,-0.9916862119371803,-0.1082479785464271,-0.0695760892426264,4.883180746495653,35.30643667866113,26.92835083018096,21.41100433827114,10.730132659101006,3.3850991957621424,10029.0,20356.38633758996, 0.0, 0.0,0.0,NaN, 53.96677621070834,53.96677621070834,0.0, 24.2826768569174, -1.6829205176361908, -3.613524935628593, -1.6829205176361908, 35.66689697891837, 5.595051308031886, -3.613524935628593, 5.595051308031886, 66.64506961121855, 3.604161056918082, 2.272670120832638, 4.0, 0.0
677, 0 ,1.0,1.0,1.0,293.6625382485793,55.69605128952353,64.1659624071106,3.6983450186508233,6.257945123277639,7.334933438884391,14.0,28.0,30.0,0.050985947575155274,0.4351692885447471,0.8989038455014651,7.6323869259401285,-0.10407167846862247,-0.8928590393630466,0.4381458907355191,5.9213186244878155,-0.9932620595243671,0.11588971539854769,2.3446589611967396E-4,3.6504160250346898,34.13376777206052,27.908008966200242,15.87673185870102,9.797752707327717,3.2626558938768695,6863.0,15124.26204351536, 0.0, 0.0,0.0,NaN, 85.20260725075663,85.20260725075663,0.0, 13.677755876979358, 3.0166187944829566, 1.067954092214498, 3.0166187944829566, 39.16187716595439, 9.071280428563686, 1.067954092214498, 9.071280428563686, 53.8012485528644, 4.081502745697975, 2.4829793580871455, 4.0, 0.0
678, 0 ,1.0,1.0,1.0,138.93743418743418,210.10995085995086,90.31642681642681,6.198599736686576,6.762643551440219,6.318343184050159,28.0,30.0,28.0,0.01595263853403086,0.7974332982761095,0.6031961937249666,7.326526087557942,-0.9310579388255696,-0.20808737738242863,0.29971779714255303,6.291601777720323,0.3645224655267278,-0.5663918945170278,0.7391370603289538,5.551144895410256,35.59844861368032,29.542700885668523,25.878433280102833,10.722032800596143,3.019181961037967,11396.0,27215.683706674714, 0.0, 0.0,0.0,NaN, 188.52291241617036,188.52291241617036,0.0, 38.422638695650896, 1.9897678977838853, -2.2270434959536423, 1.9897678977838853, 45.733347803835976, 10.450291084504833, -2.2270434959536423, 10.450291084504833, 39.921460591433096, 4.202352068852797, 2.2663655231649265, 6.0, 0.0
679, 0 ,1.0,1.0,1.0,81.48769599303135,239.17878919860627,94.64209494773519,6.106440180466437,5.545154641430168,6.342302445880926,27.0,25.0,31.0,-0.06952346800346416,0.2960026871298296,0.9526536078810031,6.435053952722291,0.9383408193156462,0.34358594712060303,-0.038277979926850114,6.198343376133035,0.33864877705790314,-0.8912525490303848,0.30163869056211645,5.332238930047832,29.745710169833444,28.153889802799057,26.88801978124306,10.012337976621644,2.831119960707412,9184.0,22517.572380114045, 0.0, 0.0,0.0,NaN, 138.91216799725066,138.91216799725066,0.0, 37.28861167761498, 2.952657140618741, -1.218199397964495, 2.952657140618741, 30.74873999737453, 3.5280575017224343, -1.218199397964495, 3.5280575017224343, 40.22480031502718, 4.306509576491258, 2.349699852973149, 3.0, 0.0
680, 0 ,1.0,1.0,1.0,61.94564688715953,4.7349221789883265,101.8214980544747,6.608223418650251,3.251984771648428,9.194543768448636,29.0,13.0,38.0,-0.09060383656365205,-0.01257817199217613,0.9958075789977112,9.213810374036571,-0.9956495972373489,0.022976651118219553,-0.09029924154995438,6.583542140964642,0.02174452393253051,0.9996568726781837,0.014605224620687488,3.247511060056189,38.125077683596146,29.66280426544956,13.351570905039722,11.087108800009808,3.9824207804417653,8224.0,15099.247702415216, 0.0, 0.0,0.0,NaN, 119.27824664358178,119.27824664358178,0.0, 43.66861675079761, -0.6655508008259033, -3.7593373503951737, -0.6655508008259033, 10.575404955033278, -0.999286751124195, -3.7593373503951737, -0.999286751124195, 84.53963510991763, 4.047482302557343, 2.3831436204401664, 5.0, 0.0
681, 0 ,1.0,1.0,1.0,148.25133970789113,108.7569612272775,103.59556582956814,6.308875643564781,6.16353483311622,5.7997142327958775,29.0,26.0,24.0,-0.7777851560644718,-0.383879126387468,0.4976816927813998,6.937016527377536,0.16738378222683797,-0.8897308565742602,-0.42469008972081207,6.083065067921941,0.6058324194471637,-0.24701380362973058,0.7562745932286561,5.128535832517472,32.531821002124275,28.855227702049632,23.727121545935972,10.154477824930192,2.883459521147503,9517.0,22272.959881645493, 0.0, 0.0,0.0,NaN, 211.04164897035008,211.04164897035008,0.0, 39.80191188596493, 4.921230297819898, -9.207165437041834, 4.921230297819898, 37.989161639036986, -0.12498226712292486, -9.207165437041834, -0.12498226712292486, 33.63668518209507, 4.032922266514046, 2.29015381728893, 6.0, 0.0
682, 0 ,1.0,1.0,1.0,173.10833333333332,144.49609053497943,105.64763374485597,6.658845141719328,5.6414640301366825,6.187370529685432,30.0,25.0,28.0,-0.9769519797602924,-0.21339682150005046,-0.005160020941942218,6.706169562841304,-0.054676909093370585,0.2735369450117878,-0.9603061883199615,6.239908598368635,0.20633774461896437,-0.9378908978592839,-0.2789003385768208,5.526365856036943,30.074902131642432,29.459607196706813,26.141013163783214,10.272155503679837,2.988764026242942,9720.0,23160.801815522907, 0.0, 0.0,0.0,NaN, 219.412938919346,219.412938919346,NaN, 44.340218621399096, 2.883191015089168, 0.5135845336076865, 2.883191015089168, 31.826116403326022, -2.1894948474995624, 0.5135845336076865, -2.1894948474995624, 38.28355407161978, 3.6539542101660873, 2.2040609172017387, 5.0, 0.0
683, 0 ,1.0,1.0,1.0,287.8648244213887,112.82701516360734,130.603950518755,6.651871163301545,5.738394759057908,6.1571570515010885,26.0,26.0,25.0,-0.9156475058769141,0.40038071094904915,-0.03584593814256166,6.844970677961371,-0.13175819110002884,-0.2146804973811362,0.967756200249958,6.199747558669329,0.3797754916518899,0.8908465470237412,0.249325100213443,5.458631144107307,30.0202731763398,24.672100984029612,23.016603459389273,10.316878237609208,2.9409472574565276,10024.0,17047.55143317184, 0.0, 0.0,0.0,NaN, 173.01615452944853,173.01615452944853,0.0, 44.24738997316265, -6.008818281455706, -0.54186423055537, -6.008818281455706, 32.92917441078326, -2.0398792698003883, -0.54186423055537, -2.0398792698003883, 37.910582956849574, 3.4711503636326824, 2.1479070889674405, 3.0, 0.0
684, 0 ,1.0,1.0,1.0,171.2006098107793,29.293874988790243,171.17460317460316,7.2263718290695955,4.965615531587741,7.356574366273714,34.0,22.0,32.0,-0.610276554752768,0.06634320414667687,0.7894055396199369,7.527222535894353,0.7868378001016846,-0.06485860057907422,0.6137423223650665,7.066107041555644,-0.09191737077523947,-0.99568666818155,0.012619657494984894,4.940447955239836,35.37021095662482,33.627286298627155,22.50162943375118,10.975258423282254,3.2466407821319887,11151.0,26763.53278669242, 0.0, 0.0,0.0,NaN, 184.50852796603996,184.50852796603996,0.0, 52.22044981197065, -2.6082322975449466, -3.212230948039392, -2.6082322975449466, 24.6573376075454, 0.6731078286095761, -3.212230948039392, 0.6731078286095761, 54.11918640651549, 4.154197338164392, 2.4827056396513005, 9.0, 0.0
685, 0 ,1.0,1.0,1.0,244.71621481250648,257.1802222914719,176.85717253557704,5.6544179163152295,6.234271280153471,6.461772530155547,27.0,27.0,30.0,0.40534382300555066,-0.6484197116182484,0.6443975967802423,7.022523314429982,0.3853924370223688,-0.5179917383986954,-0.7636473194064499,6.0341547426778215,-0.8289566060037187,-0.5578856841106467,-0.0399313013460799,5.183264168270025,32.75121327390217,27.142402415340854,24.14264823675194,10.200808145660165,2.9217456723337296,9627.0,21461.525313023492, 0.0, 0.0,0.0,NaN, 141.61209773037518,141.61209773037518,0.0, 31.97244197234666, -7.805924244281658, 3.0548244902042687, -7.805924244281658, 38.86613839454639, -5.604777640929318, 3.0548244902042687, -5.604777640929318, 41.75450423147282, 3.516535270718061, 2.1515937604554747, 5.0, 0.0
686, 0 ,1.0,1.0,1.0,192.5401299533266,291.9627528141301,214.69744669168117,8.33782763840678,4.90273138131046,6.916461866309791,37.0,21.0,31.0,0.8963740734161791,-0.1158883567485782,0.4278824713369331,8.783183978945894,-0.4033233334849319,0.18736240544673033,0.8956704849953572,6.450620605861931,0.18396686977249344,0.9754307857533153,-0.12120632421941172,4.758020855818256,38.10432461460206,27.91457993391134,23.540093207625432,11.301828150036814,3.6962507950925434,10927.0,25038.801849540807, 0.0, 0.0,0.0,NaN, 137.43633658422826,137.43633658422826,0.0, 69.51936972778, -7.095649959640913, 14.051768063118702, -7.095649959640913, 24.036774997286372, 0.48099760259119406, 14.051768063118702, 0.48099760259119406, 47.83744474811752, 3.6932918177226375, 2.2898434770008627, 2.0, 0.0
687, 0 ,1.0,1.0,1.0,222.43278988521044,170.01646980535685,221.6596240226252,6.907842113669094,6.6491483987370765,6.164125105922074,30.0,27.0,28.0,-0.6852900357183784,-0.5470616890413743,0.48072973210349945,7.558279959054289,0.6698357135183598,-0.7325436694244274,0.12124309993374857,6.380990673763621,0.2858280669221507,0.40509663139724283,0.868446334202726,5.664031911912831,34.477605571347894,30.851434166797787,27.388716020515062,10.963776832179985,3.117930883040763,12022.0,29132.927467584923, 0.0, 0.0,0.0,NaN, 170.4394458895301,170.4394458895301,NaN, 47.718282667380294, 5.15232969578509, -7.549910479930015, 5.15232969578509, 44.211174428427825, -7.353901643360492, -7.549910479930015, -7.353901643360492, 37.996438321458825, 3.7091569158503783, 2.3082289839700696, 4.0, 0.0
688, 0 ,1.0,1.0,1.0,197.460546875,180.73388671875,227.5189453125,6.196190715950116,6.679652531404037,5.718274609760599,27.0,29.0,23.0,0.46323783583649064,-0.8238209581717606,0.32669517340555737,7.096749404931907,-0.8803277303747784,-0.38525641740661104,0.27676809783682577,5.93202378195531,-0.10214594746105275,-0.41580827519902247,-0.903697783384079,5.491488284178235,34.41429119908764,27.361527688030662,25.098182660880354,10.352072010102969,2.9229791205199755,10240.0,23633.141039205428, 2.8421709430404007E-14, 0.0,0.0,62.40376269758749, 173.1827026957438,173.1827026957438,0.0, 38.392779388426405, -6.004883766174324, 1.8319974517823272, -6.004883766174324, 44.61775794029236, -5.975183010101313, 1.8319974517823272, -5.975183010101313, 32.69866451263274, 3.4261025197338313, 2.203989045595282, 3.0, 0.0
689, 0 ,1.0,1.0,1.0,91.91782061725043,142.74015748031496,243.03982260838086,7.151954652137188,5.908854515994829,6.077414705632226,32.0,28.0,28.0,-0.994929293318484,0.09440099269379927,-0.03470092037982964,7.166305702230395,-0.03411678727940288,-0.6413306138951504,-0.7665057654751211,6.483047252093548,-0.09461366773629483,-0.7614351556497079,0.6412992730529102,5.441888224776076,32.86085092233483,28.01585678516369,23.789542102330756,10.673815779758325,3.0115848388246227,11049.0,21901.244659108506, 0.0, 2.8421709430404007E-14,0.0,84.58315571827244, 179.07568264009177,179.07568264009177,0.0, 51.150455346226764, -1.7703807591523335, 1.075315316174298, -1.7703807591523335, 34.91456169119249, 6.032159535583438, 1.075315316174298, 6.032159535583438, 36.934969504234836, 3.528838953110673, 2.266397827193463, 7.0, 0.0
