// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
352, 0 ,1.0,1.0,1.0,148.6054135338346,77.04,188.41243107769424,5.6761286859142945,6.752176220247307,6.1090118611306705,25.0,29.0,26.0,-0.3501101267907208,0.924332454234421,0.15176433430670602,6.9760869284417275,-0.42834790190573746,-0.013900630806131159,-0.9035069714153536,6.238948830953466,-0.8330311963255264,-0.3813348745029275,0.40080261904870085,5.24786386440582,31.039797704069983,28.23080943937461,23.439781644065818,10.35385187147551,2.81568782206346,9975.0,20539.779372001336, 0.0, 0.0,-2.8421709430404007E-14,81.27081382435861, 201.17285122389734,201.17285122389734,0.0, 32.21843685905914, -6.768878195488732, 3.283441475870157, -6.768878195488732, 45.591883709273205, 3.1065102756892844, 3.283441475870157, 3.1065102756892844, 37.320025919435224, 2.858175477363113, 1.6744265124700473, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,228.27320125130345,38.43169968717414,234.2075078206465,3.136854370407636,2.8227580138039072,2.5112273324027576,13.0,12.0,10.0,-0.9710453366920145,0.029228368092832947,-0.23710052000643284,3.1711095588856555,-0.09722389460129155,-0.9549284200247398,0.28046252324973897,2.8573580484144085,0.21821656309099902,-0.29539366128555167,-0.9301204849185232,2.427684083514937,13.809091977028345,12.77543892249843,10.919212620509455,4.727645827364609,1.3279479627034438,959.0,1926.3370382205399, 0.0, 0.0,2.8421709430404007E-14,76.28452634643074, 104.64406923830633,104.64406923830633,0.0, 9.839855341145489, 0.09269518452593783, 0.8963847247034672, 0.09269518452593783, 7.967962804494179, -0.6370263167337407, 0.8963847247034672, -0.6370263167337407, 6.30626271500667, 1.8095811858105089, 0.8520102416512981, 0.0, 0.0
355, 0 ,1.0,1.0,1.0,185.75903885021333,126.68396907381862,43.46158288152449,8.978898229540349,11.627990205275779,8.601379349683803,45.0,58.0,40.0,-0.16386866697125696,-0.9798741537275261,-0.11398992429959734,11.788024048657546,0.7336182732824886,-0.0437963298039888,-0.678149032736699,10.44962921372449,0.6595083692350561,-0.19475246943868213,0.7260304308749405,6.45462893368366,57.42406440245361,49.61114042872761,32.112400147210835,16.18099017742415,5.290562656815856,31171.0,91484.16011876636, 0.0, 1.4210854715202004E-14,0.0,11.51451863514731, 176.03617358739345,176.03617358739345,0.0, 80.6206134164428, 13.452962423837873, -31.780181931182142, 13.452962423837873, 135.21015621398945, 12.873217187959742, -31.780181931182142, 12.873217187959742, 73.98372671716696, 4.004716167334532, 2.797450597092832, 1.0, 0.0
356, 0 ,1.0,1.0,1.0,36.482218308133206,86.66191747517294,48.20442001588147,20.56278345565127,20.061131059107005,23.53135475924124,86.0,97.0,90.0,0.49926504497898067,0.5153543315971925,0.6965230274485891,25.785998578097185,-0.5632988969849158,-0.4177538178268408,0.7128647139160953,21.24609574150168,-0.6583530720804103,0.7482590865436317,-0.08172864789763845,16.20763377835436,127.05561466982974,113.00582611649989,87.78735863459002,35.22638788345876,11.751735884696231,306017.0,1260453.0634918537, 0.0, 0.0,0.0,NaN, 105.66412022168872,105.66412022168872,0.0, 422.8280634440057, 147.90031868797936, 64.09814602298614, 147.90031868797936, 402.4489793706678, 88.18508805204686, 64.09814602298614, 88.18508805204686, 553.7246568052653, 5.107374334134552, 3.8319957034856573, 1.0, 0.0
357, 0 ,1.0,1.0,1.0,169.50140784058914,280.2860655633273,25.656932818611526,11.277934718755388,11.690531485634839,14.226519402091606,49.0,46.0,56.0,0.13693589029721873,0.11993737756711387,0.9832922187278976,14.30298505326417,-0.4881605236161928,-0.8555687874662631,0.17234080508188507,11.866223482674322,-0.8619442355113656,0.5036040859403658,0.05860938058788932,10.99415986151496,59.00340361883416,55.449700631734174,49.383328392727265,20.785966197584205,5.847888633350142,78489.0,161568.47585700254, 0.0, 0.0,3.552713678800501E-15,10.488262692899594, 134.44999058467957,134.44999058467957,0.0, 127.19181152050815, 9.700975802408804, 9.593362240868698, 9.700975802408804, 136.6685264166195, 6.931976295069447, 9.593362240868698, 6.931976295069447, 202.3938542980889, 4.526098583235672, 3.0196561804917414, 1.0, 0.0
358, 0 ,1.0,1.0,1.0,232.22279428972618,227.56610380024844,38.55537453419503,12.602454663343101,12.978214766374355,19.69335157453145,55.0,72.0,77.0,0.06165593454440776,0.16703335080151813,0.9840215472516202,19.884761100294888,0.613194461545827,-0.7842350167768144,0.09469947618964573,12.94903697989895,0.7875221254447264,0.5975577781111105,-0.1507766684667559,12.328938947827778,80.79908232470356,64.97643747203546,60.86429009623356,25.30631330231905,8.6414423186586,111098.0,319539.74579764256, 0.0, 0.0,0.0,NaN, 106.42807824085341,106.42807824085341,NaN, 158.82186354161826, -5.031154487603213, 15.677549276581116, -5.031154487603213, 168.43405852213738, 38.842344861482225, 15.677549276581116, 38.842344861482225, 387.82809623810044, 5.0538261580551245, 3.273527292050637, 2.0, 0.0
359, 0 ,1.0,1.0,1.0,178.89998541185759,199.20516076991066,32.91643997837522,15.65214534278828,21.268108678091494,18.657315514069854,79.0,97.0,82.0,0.08732391283291198,0.9803216984372041,-0.17704209053427203,21.367928114975474,-0.24084303247342193,0.19322471711843844,0.9511355541685451,18.767616624060075,0.966627729768061,-0.04041752426478935,0.25297678900592635,15.38199392445517,106.56542092497821,93.11585671659282,93.29356127764348,30.87232918179528,9.608163906679673,233066.0,925745.5214643175, 0.0, 0.0,0.0,NaN, 160.9605702323331,160.9605702323331,NaN, 244.98965383176883, 13.451246846585951, -29.885984159439978, 13.451246846585951, 452.3324467431108, -16.931231900002185, -29.885984159439978, -16.931231900002185, 348.0954221915517, 5.936617667322934, 4.498379478157982, 2.0, 0.0
360, 0 ,1.0,1.0,1.0,10.416089965397925,248.36418685121106,197.87889273356402,3.569728155769426,2.619410730313821,3.021412193980357,16.0,10.0,12.0,-0.9417859434983876,0.14314541800520883,0.30421805655313394,3.634309189261332,0.3353686401107979,0.3358758490291379,0.8801791233999987,3.017599523840455,-0.02381411050377283,-0.930965522102226,0.3643296375507272,2.533592934288749,17.019101632755508,13.709437292239585,11.131303408775892,5.1363867716579525,1.5332104415398495,1156.0,2597.18138685028, 0.0, 0.0,0.0,NaN, 114.90636483253151,114.90636483253151,0.0, 12.742959106092986, -0.612607158678659, -1.152030627027934, -0.612607158678659, 6.861312574083186, 1.0899534248871505, -1.152030627027934, 1.0899534248871505, 9.128931645933195, 1.734592081740447, 0.7921617555837072, 1.0, 0.0
362, 0 ,1.0,1.0,1.0,25.22761088614747,151.15500517939543,236.17468688200395,7.017130670347301,6.828125925277578,5.309118249630088,34.0,32.0,24.0,-0.8139387562611693,0.5798546738490747,0.035668729601768936,7.147590466496574,-0.546094905301826,-0.7427139808631559,-0.38750006068875986,6.955830811094903,-0.19820205715231612,-0.3348798289622514,0.9211793770459707,4.957673984380371,34.81519776729707,32.81865332920117,23.6709462922243,10.686704140677866,3.137597439817811,10619.0,27046.136959734034, 3.552713678800501E-15, 0.0,0.0,35.51743673256292, 163.90526357862615,163.90526357862615,1.9073486328125E-6, 49.240122844728766, -2.8564504678970497, 4.267801281306771, -2.8564504678970497, 46.62330365144778, 7.399422298919057, 4.267801281306771, 7.399422298919057, 28.186736588555252, 3.5141511095037163, 2.0670476009831136, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,240.57162323879072,277.4304207685118,235.24445977935204,13.884882918697961,14.868786964122872,16.440777463506787,67.0,60.0,89.0,-0.45745303129837944,-0.13080461643689484,-0.8795606155773015,17.0395289748105,-0.43667108510911085,-0.8286031302282097,0.35033586171792985,15.96067116162975,0.7746322273089058,-0.5443408903387744,-0.32192841986944054,11.793277383403112,86.55822526620591,76.32672839979563,66.89465697360312,24.832183912524084,8.21782241166026,114481.0,441953.3416739301, 2.8421709430404007E-14, 0.0,0.0,62.77712200585657, 90.74358302616565,90.74358302616565,0.0, 192.78997366595044, 50.900693258344305, 43.168198670864676, 50.900693258344305, 221.08082578447028, -16.172314669050674, 43.168198670864676, -16.172314669050674, 270.2991636045527, 5.449442682665699, 3.8123201576787893, 1.0, 0.0
364, 0 ,1.0,1.0,1.0,153.1074381736271,109.68582127853708,244.2925846370255,13.817515399382218,8.77681445583543,11.07050739228505,62.0,43.0,52.0,-0.912354036214741,0.07637288477777271,0.4022154833834619,14.44989931066824,-0.37655318703662466,0.22904212917531,-0.8976343355706717,10.352566359317374,0.16067921438453592,0.9704158312463588,0.18020905785006103,8.633488137157789,64.98504579281514,51.27870970772838,40.75556483406828,18.86724780571599,5.8770143750586765,52607.0,135811.77788694703, 0.0, 0.0,-2.8421709430404007E-14,66.28324770461333, 191.6030277315182,191.6030277315182,0.0, 190.92373181216476, -12.17024848150038, -38.23730089852085, -12.17024848150038, 77.03247199216177, -2.5860277362185524, -38.23730089852085, -2.5860277362185524, 122.55613392263795, 4.362704643939057, 3.057993594175742, 2.0, 0.0
365, 0 ,1.0,1.0,1.0,212.33081369497555,125.72432192085371,279.24144064028457,4.4890992228221425,3.563629800469304,3.415621902397256,19.0,15.0,15.0,0.9985238885876134,-0.032832297902472926,0.04326758757216108,4.4917230237886425,0.03899145704505527,0.9878843480025742,-0.1502137851498071,3.5660214401866304,-0.037811508795272133,0.15167911914951276,0.9877062997757239,3.409671176663141,19.21068882925823,15.608325602832693,15.156764243730095,6.425715185106902,1.7966987858730636,2249.0,4544.70553353952, 0.0, 0.0,0.0,NaN, 154.67194036584132,154.67194036584132,0.0, 20.152011832342367, -0.23828168479998588, 0.3629916245568136, -0.23828168479998588, 12.69945735479289, -0.1739914642167961, 0.3629916245568136, -0.1739914642167961, 11.666472980135849, 1.8960357080066719, 1.0221467097613341, 0.0, 0.0
366, 0 ,1.0,1.0,1.0,290.86986084756484,111.43748682268607,286.1476386253426,5.218641911899076,11.788728190225434,7.764539944570731,18.0,49.0,28.0,-0.026697371417531486,-0.9926912649848211,0.11769155782055857,11.838792633610836,0.09317705744634498,-0.11969212594841677,-0.9884289711211367,7.711611096601673,-0.9952915584516102,0.015422302317873659,-0.09569151616617437,5.183672402034251,50.005669162384514,31.906131155406825,20.37201665883697,14.210225250689243,4.956401378334264,18972.0,32503.296682380507, 0.0, 0.0,0.0,NaN, 112.66570385859782,112.66570385859782,NaN, 27.234223404629645, 2.6387916384783914, -3.3582374148234035, 2.6387916384783914, 138.97411234301583, -9.378789826604695, -3.3582374148234035, -9.378789826604695, 60.28808055083446, 4.15544228711926, 2.471164297570222, 0.0, 0.0
367, 0 ,1.0,1.0,1.0,170.95868852459017,73.17147540983606,85.45737704918032,4.7785310437173,3.6242045305009465,4.265260317864,20.0,15.0,19.0,-0.9862833950587209,0.056517933233699615,0.1550831643165502,4.791275196463176,-0.16458491590761054,-0.2654434918347421,-0.9499745039201128,4.302727525889079,-0.012524778925307713,-0.9624684285032791,0.27110450761155147,3.5625666061888626,20.769202753541123,19.01043096589399,15.559018794771326,7.091360704037277,1.968315614695672,3050.0,6143.190654006429, 0.0, 0.0,0.0,NaN, 171.1978042297031,171.1978042297031,0.0, 22.834358935769952, -0.3178341306100508, -0.6597936038699308, -0.3178341306100508, 13.134858478903585, 1.5579645256651502, -0.6597936038699308, 1.5579645256651502, 18.19244557914531, 2.1975468441111143, 1.1057158810246264, 1.0, 0.0
368, 0 ,1.0,1.0,1.0,172.40290155934954,168.56510015867903,119.50667525680947,12.140851083587053,13.344304977516284,13.596630107394335,59.0,61.0,56.0,-0.6094910139393745,0.7893452039464917,0.07385697620282108,14.811859793257334,-0.09686721632574398,-0.16660911209387497,0.9812533547298533,13.687484527430854,0.7868528746395056,0.5909107824147071,0.17800842928800842,10.178441306031711,68.97825946905479,60.18386510998232,46.51427075807072,21.648106941435945,6.457441946799281,83817.0,193098.3325632805, 0.0, 0.0,0.0,NaN, 218.71899290575485,218.71899290575485,0.0, 147.40026503383692, -54.355100186818675, -13.172547614713805, -54.355100186818675, 178.07047533296586, -6.940938873244941, -13.172547614713805, -6.940938873244941, 184.86835027730208, 4.559979620398585, 3.074709026609224, 1.0, 0.0
369, 0 ,1.0,1.0,1.0,212.15669980709305,126.91074343374387,120.9984419053272,7.008119906324534,6.971321195645033,6.280580135922566,31.0,29.0,27.0,-0.8979372421287388,-0.39126693193342527,0.2015413038898948,7.099618831029864,0.32139142116305575,-0.8957651658737277,-0.307103112993019,6.989143571059799,0.3006929723173216,-0.2109856762498733,0.9300907379478399,6.156787739983945,31.248235090035053,30.874693647099917,26.62303331241648,11.326423859431968,2.9784011204840484,13478.0,25685.361704009865, 0.0, -1.4210854715202004E-14,0.0,66.96664539997897, 196.12089417296556,196.12089417296556,2.6973983046972182E-6, 49.1137446214222, 1.241023139036412, -3.3418689200216014, 1.241023139036412, 48.59931921284969, 2.0244936646467067, -3.3418689200216014, 2.0244936646467067, 39.44568684374512, 3.4751648727059807, 1.979701093391079, 1.0, 0.0
371, 0 ,1.0,1.0,1.0,122.02459016393442,101.6863387978142,250.84590163934425,3.3671422140975746,4.097844193323733,3.1946458163565548,14.0,18.0,13.0,0.04172735764374553,-0.9988557211246566,0.023368269097506292,4.099114518575094,0.827923911617432,0.04766007571201339,0.5588116979405641,3.5029891974623113,-0.5592859949937617,-0.003970586816538458,0.8289652647995392,3.0433636754007267,18.067866876082576,15.281164510263125,13.60481763319467,5.958132767581577,1.6841584066085058,1830.0,3756.2635658399363, 0.0, 0.0,-2.8421709430404007E-14,88.66097491908249, 166.27157751230075,166.27157751230075,0.0, 11.337646689957918, -0.19556570814297378, 1.3994177192511066, -0.19556570814297378, 16.79232703275704, -0.09587566066469615, 1.3994177192511066, -0.09587566066469615, 10.205761891964437, 1.788527160231533, 0.8372996043272036, 0.0, 0.0
372, 0 ,1.0,1.0,1.0,92.36771708358472,80.39211955260593,26.581166751751983,13.764635576573744,12.41111486214725,18.56565555104446,74.0,69.0,78.0,-0.33932174455411185,0.22889998491349922,0.9123955011832061,19.45768252331305,0.8045940621353798,-0.4318679386918388,0.40757634708916884,13.285920291396266,-0.4873285840675086,-0.8724075197043305,0.03762938631037646,11.535486272799375,87.0077537651635,60.49768851429571,55.036711010926396,24.754452262096816,8.683410846040056,107735.0,289700.4774527709, 0.0, 0.0,0.0,NaN, 125.30461472459056,125.30461472459056,0.0, 189.4651925558796, -34.16812742559131, -61.76811158896755, -34.16812742559131, 154.03577212141235, 43.63138822640967, -61.76811158896755, 43.63138822640967, 344.68356604002804, 4.4514750954863835, 3.089054952397432, 0.0, 0.0
373, 0 ,1.0,1.0,1.0,198.14775671967888,254.3787917280626,38.48601866436326,10.014613384893007,10.714657121208262,15.15600899472021,47.0,53.0,73.0,0.37247654563052723,0.2250174641650166,0.9003490233103465,16.359443582486,0.3744622232168465,-0.9241188416770103,0.07604215831390493,10.544953709932452,0.8491403101600146,0.30882277648885564,-0.4284731337937863,8.122408759033029,78.69991478389122,51.06723906320212,39.4087961317247,19.979671131853422,6.753792163298035,59043.0,158383.4536256314, 0.0, 0.0,0.0,NaN, 118.05230932963119,118.05230932963119,0.0, 100.29248124887818, 1.2525518853104134, 68.91546793306739, 1.2525518853104134, 114.80387722505891, 37.676848950282334, 68.91546793306739, 37.676848950282334, 229.7046086480399, 3.711584915893603, 2.448121775106832, 0.0, 0.0
374, 0 ,1.0,1.0,1.0,285.77107058514827,55.98392810286014,28.7395959065862,9.18341374669826,13.470318455619859,16.776565659691382,35.0,55.0,71.0,0.19425493685296552,0.04565090925650404,0.9798882660754261,17.017354174099626,-0.06612727236883838,-0.9960348713139122,0.05951234305365573,13.484924814997388,0.9787196755748339,-0.07635790470365839,-0.1904659209201458,8.70655972930281,76.43803461001684,57.34758562367053,43.40355662103218,22.16225227692624,7.48814374105286,76220.0,190261.08486505758, 0.0, 0.0,0.0,NaN, 64.51842381051254,64.51842381051254,0.0, 84.3350880430466, 8.880104453775953, 40.27649185219211, 8.880104453775953, 181.44947929581298, 3.2776437284908004, 40.27649185219211, 3.2776437284908004, 281.4531553339361, 3.956524573356437, 2.689569231598209, 1.0, 0.0
375, 0 ,1.0,1.0,1.0,123.8445659012268,205.7305461623152,26.2972829506134,13.926642208519622,14.666150538535913,14.068634132406334,60.0,72.0,63.0,0.557213789024651,0.5043162248111281,0.6596801791118502,15.619963733541349,-0.45576198276818153,0.8498284754185055,-0.26471225402514803,14.381841173791274,0.6941136854896371,0.15315582835827696,-0.7033843073710717,12.496126543426204,78.98011006998661,65.71193572920045,67.78478807970033,23.534630918885018,7.286628073841279,101728.0,351798.7062677937, 0.0, 0.0,0.0,NaN, 157.84724742833913,157.84724742833913,0.0, 193.9513632041203, 5.050334184477482, 38.399670081147846, 5.050334184477482, 215.09597161899723, 17.818052286089348, 38.399670081147846, 17.818052286089348, 197.9264663515085, 4.81130888570011, 3.2967788298570087, 0.0, 0.0
376, 0 ,1.0,1.0,1.0,206.44539325842698,120.24359550561798,64.5285393258427,2.6793941358514743,4.40846842042817,4.341616628064116,11.0,19.0,19.0,0.09254021329339598,0.7854474615163023,0.6119710729447992,4.4549107954756755,0.13805083068109034,-0.6187934879032698,0.7733282533806493,4.333228028559516,0.9860924282600863,0.012919153459172534,-0.16569495587381247,2.615394110089533,19.83087439038343,19.732183743750717,11.86702475302215,6.447302737045927,1.9737449458100238,2225.0,4643.643414443892, 0.0, 0.0,0.0,NaN, 165.45367656905023,165.45367656905023,0.0, 7.179152935235269, -0.07433849261456857, 2.0108842822875994, -0.07433849261456857, 19.434593813912443, 0.5395648024239399, 2.0108842822875994, 0.5395648024239399, 18.84963494508283, 2.1864383056592405, 1.1351058698131398, 1.0, 0.0
378, 0 ,1.0,1.0,1.0,229.82913275661616,114.98125340742638,55.02951241781123,14.902207970019717,14.26834837374386,19.968959694894576,78.0,72.0,86.0,0.24271019823298595,0.350256341765299,0.9046614033586787,21.322270372786722,0.864032090282571,-0.5020430229546822,-0.03743461051561852,14.948817821334108,0.4410672359580066,0.7907422450809831,-0.4244836807330166,12.096055178731097,93.55961079273068,79.33360669670637,64.42116434153078,27.30124998780728,8.891719074267867,152241.0,478161.02658784704, 2.8421709430404007E-14, 0.0,7.105427357601002E-15,65.11914091938306, 145.5090597927615,145.5090597927615,0.0, 222.07580238171914, -7.256433254593868, 65.20353719776189, -7.256433254593868, 203.58576531451908, 99.1467885027057, 65.20353719776189, 99.1467885027057, 398.75935129632404, 5.564939516192826, 3.7956729199010426, 2.0, 0.0
