// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
520, 0 ,1.0,1.0,1.0,50.09268292682927,21.308943089430894,128.5650406504065,2.998025657420906,3.0460692551762962,3.0564202383088874,14.0,13.0,13.0,0.3315787404183707,-0.7030597190804498,0.6290966303431341,3.375385434086219,-0.8549733441668977,0.0579739056846208,0.5154217758532733,3.0026097571471295,-0.3988434776533746,-0.7087637530702244,-0.5818744045472121,2.6831899374945354,15.608553826670828,13.352210785122416,12.357288795492849,5.067637458595644,1.3883266947181057,1230.0,2575.366502594937, 0.0, 0.0,0.0,NaN, 89.81259018464245,89.81259018464245,0.0, 8.988157842554056, -1.0676581399960337, 0.07445964703549283, -1.0676581399960337, 9.278537907330275, -1.8005816643532184, 0.07445964703549283, -1.8005816643532184, 9.341704673144156, 2.1495274745109603, 1.0493497661112998, 0.0, 0.0
521, 0 ,1.0,1.0,1.0,79.31062670299727,49.64713896457766,133.16280653950955,3.083130047191862,3.7266272512906267,2.925748842992728,14.0,15.0,12.0,0.017422415231946035,0.960854093451086,0.2765065470215441,3.7901648099154315,-0.9602793300249467,0.09310971173812971,-0.26304788519750966,3.1039730744537195,-0.27849608215256005,-0.2609405922395636,0.9243105211709646,2.8201861138899234,15.681432099719501,14.09567860251616,12.97097686946752,5.4416194403559945,1.530433179388268,1468.0,2867.110264599727, 0.0, 0.0,0.0,NaN, 114.98793130179054,114.98793130179054,NaN, 9.505690887897295, -0.04298049580886231, 0.4555587315964913, -0.04298049580886231, 13.88775067006193, 1.6623527162574583, 0.4555587315964913, 1.6623527162574583, 8.560006292273288, 2.2208352499623714, 1.1838006780536792, 1.0, 0.0
523, 0 ,1.0,1.0,1.0,16.461181475393985,7.614618582616262,189.81465725611525,10.134845281867879,5.118869982858723,5.539480598588058,42.0,23.0,22.0,-0.9936827722118354,0.09955145107131814,-0.05180788356028722,10.18572203541675,-0.01144654374806281,-0.5491393272677999,-0.835652425284635,5.858813017643245,-0.11164015785381654,-0.8297803973567125,0.5468098090898809,4.639950509699963,43.92480835646609,31.01455788342136,23.197445359892896,11.79565192795907,4.523976092485598,10343.0,31602.07725396235, 0.0, 0.0,0.0,NaN, 20.801300885641375,20.801300885641375,2.384185791015625E-7, 102.71508888739962, -8.052956650786001, 4.3551276117499915, -8.052956650786001, 26.202829901412066, 5.448150809520985, 4.3551276117499915, 5.448150809520985, 30.68584530213351, 4.978547541760135, 3.3520172446783905, 1.0, 0.0
524, 0 ,1.0,1.0,1.0,193.86596898247385,184.52175009456562,13.862312444836716,3.5413960446157495,7.323555972703481,7.4495541758522155,14.0,32.0,30.0,-0.004111683979778722,-0.6656796388560136,0.7462263145101344,7.921846556880314,0.004950842986085291,-0.7462370278182018,-0.665661916791688,6.810018718201603,-0.9999792913898656,-9.574578760036148E-4,-0.006363966203407873,3.5411590808781064,37.51576935778522,31.727438698209255,14.08497577480182,10.472086562592715,3.465143355572144,7931.0,16765.054718626558, 0.0, 0.0,0.0,NaN, 21.66486240384017,21.66486240384017,0.0, 12.541485944820076, 0.012434793912910453, -0.26558591238666257, 0.012434793912910453, 53.63447208532083, -8.136584150388847, -0.26558591238666257, -8.136584150388847, 55.495857418957186, 4.266263910277677, 2.5556039081977717, 1.0, 0.0
525, 0 ,1.0,1.0,1.0,114.69245463228272,33.36007640878701,20.263610315186245,3.259395410915104,2.3997077173756334,3.003538752255817,14.0,10.0,12.0,-0.9650270942600414,-0.04502031675150298,0.25825545187588067,3.274636752791232,0.25798780833272283,-0.3379523533835107,0.9051135274617351,3.0666227888473796,0.04652954003317851,0.9400858354012902,0.33774787043319704,2.296971793039668,14.161951173646855,14.000992228223566,10.315728726742257,4.8518352679164565,1.3649890632642523,1047.0,2045.4168071430915, -1.4210854715202004E-14, 0.0,0.0,15.197683473072791, 93.8130369280889,93.8130369280889,0.0, 10.623658444694442, -0.1232620786729544, -0.39361745798474523, -0.1232620786729544, 5.7585971288321725, -1.3260564363182554, -0.39361745798474523, -1.3260564363182554, 9.02124503630243, 2.035740883923078, 1.0617346820793667, 0.0, 0.0
526, 0 ,1.0,1.0,1.0,38.92467217787913,58.10369156214367,12.548460661345496,7.5340701751778925,5.891660906941292,7.637503518962174,33.0,25.0,32.0,0.6043105354402198,0.0594783740512374,-0.7945257074356851,7.831767199807008,0.7899754214281969,-0.17448314344008414,0.5877877730904326,7.380889313070208,0.1036706819467182,0.9828621244485355,0.15242845544456018,5.830200436115214,42.6288761957686,36.18891129736658,27.07147644172627,11.723512755406427,3.5163319415075995,14032.0,41762.966901696345, 0.0, 0.0,0.0,NaN, 71.05373278212355,71.05373278212355,NaN, 56.76221340450504, -1.8408921051036364, -3.617037990376122, -1.8408921051036364, 34.711668242380284, -3.3933160107082356, -3.617037990376122, -3.3933160107082356, 58.331460002159595, 3.9180745179536607, 2.3634041160867345, 0.0, 0.0
527, 0 ,1.0,1.0,1.0,30.279317697228144,132.58422174840086,47.6226012793177,2.936938262458145,3.152459777050871,2.2513679454211886,12.0,13.0,9.0,-0.5400567801406657,-0.841622878450808,-0.0030991437969306312,3.2952562692137217,-0.8367028253794405,0.5364945653156662,0.11000892413261772,2.7816627103435496,-0.09092335357958518,0.06200412772494932,-0.9939257678111126,2.244082287968995,14.721494880845157,12.232499135136685,9.33794455047299,4.679142307609167,1.3182920367756898,938.0,1681.5833428010299, 0.0, 0.0,0.0,NaN, 87.9183507015875,87.9183507015875,0.0, 8.625606357490668, 1.4338314519392055, -0.23893553857274738, 1.4338314519392055, 9.938002645923627, 0.17464232295725002, -0.23893553857274738, 0.17464232295725002, 5.068657625670023, 2.0509169442948503, 1.0193696325634989, 0.0, 0.0
528, 0 ,1.0,1.0,1.0,136.89101917255297,4.245206861755802,59.856710393541874,3.2392381893061253,2.678805465330217,2.630959982544528,14.0,10.0,12.0,0.9502568179324422,-0.05472706117205854,0.3066218008367615,3.3031230022881726,0.13659525950079307,0.9579472742150477,-0.25234649770874884,2.6881698914244634,-0.27991733610982344,0.28167706438301005,0.917771385665161,2.540420096064177,14.891431516410051,11.503337506905352,11.220433771575614,4.765390468592296,1.3717386339032531,991.0,1922.0733510045313, 0.0, 0.0,0.0,NaN, 87.08381607115365,87.08381607115365,0.0, 10.492664047059225, -0.13069390406697673, 1.2719724747755081, -0.13069390406697673, 7.175998721083041, -0.26153443555063444, 1.2719724747755081, -0.26153443555063444, 6.921950429750702, 2.0001160899998562, 1.0067567145731036, 0.0, 0.0
529, 0 ,1.0,1.0,1.0,32.90110330992979,5.580341023069208,79.41183550651955,8.02723853275482,4.04865279474674,7.898078200347216,40.0,17.0,36.0,-0.755530943843446,-0.05543307897224899,-0.6527634844648471,8.274362920578813,0.6535260070640267,-0.13308834506663586,-0.7451115691615414,7.700032566206383,-0.04557138341088904,-0.9895527606768021,0.13677932172275634,3.9309291409113314,37.714960205905655,37.858135842297735,18.18999463426293,11.331394135744208,3.848024702802076,9970.0,25972.003336904883, 0.0, 0.0,0.0,NaN, 86.13862329674733,86.13862329674733,9.5367431640625E-7, 64.43655846174377, -1.5926563441578103, 4.798000983894504, -1.5926563441578103, 16.391589452410592, 6.2655085014320235, 4.798000983894504, 6.2655085014320235, 62.37963925879992, 4.536031373779298, 2.963798769400869, 1.0, 0.0
533, 0 ,1.0,1.0,1.0,105.86655405405405,193.89237451737452,125.0387306949807,7.438781757303452,3.5561884934647288,7.905347447964166,34.0,14.0,35.0,0.6214954310316445,0.07288909250276719,0.7800196211640535,8.686265240597187,-0.782793582401207,0.018039657891662744,0.6220199177636009,6.536374708360317,-0.031267180209851135,0.9971768904949988,-0.06826867879525648,3.50728823291953,38.52240025206251,30.647573896711037,14.50348716724855,10.786179168147616,3.7596286863858013,8288.0,17123.079584655276, 0.0, 0.0,0.0,NaN, 120.48900626411513,120.48900626411513,0.0, 55.33547403279063, 2.4311011361264696, 15.800414593224968, 2.4311011361264696, 12.646476601050937, 3.931774587345897, 15.800414593224968, 3.931774587345897, 62.49451827303355, 4.389129997083637, 2.5914426301791633, 2.0, 0.0
535, 0 ,1.0,1.0,1.0,90.97939156035329,50.23748773307164,135.82139352306183,2.7706875929541677,2.9317603604633478,2.914801592400272,12.0,12.0,12.0,-0.5509144323316663,-0.8305331124473967,0.08190260909835026,3.0560061676623427,0.09085620865852867,0.03786829791553378,0.9951437792405566,2.914628608008468,-0.8296013727067207,0.5556804307706176,0.054596897912835285,2.6332039899297275,13.353786552457123,12.509611287925935,12.067807947365523,4.791643523457804,1.3446743903630922,1019.0,2015.935511566598, 0.0, 0.0,0.0,NaN, 122.14724062271851,122.14724062271851,0.0, 7.676709737750159, 1.105973741309624, 0.03262930714847506, 1.105973741309624, 8.595218811184179, -0.10478629301370333, 0.03262930714847506, -0.10478629301370333, 8.496068323059163, 1.8405671303651283, 0.9372344910567137, 0.0, 0.0
537, 0 ,1.0,1.0,1.0,2.9316165951359086,22.839198855507867,182.26466380543633,2.0972532186888784,6.064687765965708,7.198676280716906,8.0,25.0,28.0,-0.03446367143311827,0.483304955012917,0.8747734425617367,7.648720603172413,-0.006668888505289053,-0.8753851344291693,0.4833801737209841,5.492170781907606,-0.9993837007263294,-0.010825288928571533,-0.033392092509437844,2.0815816566921868,35.16082907344591,23.000966137034524,8.371375460895578,8.996153152899756,3.4740577724157444,3495.0,6770.207915998336, 0.0, 3.552713678800501E-15,0.0,61.09852275491644, 29.064850423776626,29.064850423776626,0.0, 4.3984710633008595, -0.7514825389223515, -1.7163792133049247, -0.7514825389223515, 36.78043769865413, 11.97188585369248, -1.7163792133049247, 11.97188585369248, 51.82094019455619, 3.6855335964239035, 1.9672544922191477, 0.0, 0.0
538, 0 ,1.0,1.0,1.0,145.06514657980455,68.16503800217156,183.27904451682954,2.5991920579658867,3.195564621542794,2.467439550653479,11.0,13.0,10.0,-0.17116459060042838,-0.9826635973948229,0.07123859403198016,3.216637312790626,-0.9418301495871605,0.14196756198875507,-0.30463286210058865,2.590063761510119,0.28923805464221836,-0.11923701479840287,-0.9498020225545691,2.4495927518779697,13.459285128534418,12.004565779827374,11.13192050330818,4.626342171756906,1.2855538303009757,921.0,1798.616385240529, 0.0, 0.0,0.0,NaN, 89.12856376272435,89.12856376272435,0.0, 6.755799354192941, 0.6363710313460439, 0.15011653527712712, 0.6363710313460439, 10.211633250455941, -0.33486945337468776, 0.15011653527712712, -0.33486945337468776, 6.088257936129043, 2.352819129840818, 1.117206210128382, 1.0, 0.0
539, 0 ,1.0,1.0,1.0,64.82890855457227,159.94513274336282,195.7716814159292,4.343399935250881,5.488733289564358,1.840648966606129,19.0,25.0,8.0,0.1312184502628784,0.991139303488757,0.02060580962812299,5.5072761606465255,-0.9863129097080103,0.13261644516399004,-0.09797817417866067,4.338484491349826,-0.09984268853514541,-0.007467231875893097,0.994975214763757,1.7963202243667615,24.889095227853687,19.068518077973522,8.895722074305837,6.813798161338449,2.439561304070582,1695.0,4221.893348768028, 0.0, 0.0,0.0,NaN, 76.32207055218247,76.32207055218247,0.0, 18.86512299753736, 1.4850079619912837, 1.5804056699819842, 1.4850079619912837, 30.126193123971976, 0.3508946145613188, 1.5804056699819842, 0.3508946145613188, 3.3879886182682104, 3.5543359112774726, 1.7643854118178424, 0.0, 0.0
540, 0 ,1.0,1.0,1.0,129.41707080504364,89.41028128031037,4.993210475266731,5.2198475543469645,6.804136003138365,3.4233398240955353,23.0,32.0,13.0,-0.1347579394515329,-0.9904145837583199,0.030319136425862328,6.833669660363146,0.9874434742061474,-0.13168228109441346,0.08726489611215077,5.195554392127036,-0.08243593271425857,0.04169807099380911,0.995723650353312,3.4013974073233224,31.871825149891706,23.45530633447325,13.527220239233024,8.785330544849963,2.8425864997902845,5155.0,10112.45505664563, 0.0, 0.0,0.0,NaN, 114.02228046840123,114.02228046840123,1.3486991523486091E-6, 27.246808490621987, 2.6830058675718167, 1.185566921081769, 2.6830058675718167, 46.29626674920372, -1.232131940870827, 1.185566921081769, -1.232131940870827, 11.71925555123845, 3.973486022273969, 2.49767622646665, 0.0, 0.0
543, 0 ,1.0,1.0,1.0,24.580645161290324,68.12903225806451,153.9990783410138,3.021610878763331,2.9226488023710395,2.8422421016461037,13.0,12.0,11.0,-0.9822730393058154,0.15036069878018074,0.11194345231076008,3.022805257406048,-0.18727809640876142,-0.8131430034835337,-0.5511128473291923,2.9890273553564266,0.008160322201134754,-0.5623078482007118,0.8268877148642731,2.7710489591056957,13.668405416559184,14.353896916844718,12.775500256449561,4.8871703099726895,1.3659849378206337,1085.0,2506.487769992838, 0.0, 0.0,0.0,NaN, 85.80127007475964,85.80127007475964,0.0, 9.13013230266091, -0.024230712055893874, -0.03080124869927153, -0.024230712055893874, 8.541876022000872, 0.5872156979336985, -0.03080124869927153, 0.5872156979336985, 8.07834016436966, 1.8523756157143325, 0.9511821576604913, 0.0, 0.0
545, 0 ,1.0,1.0,1.0,84.07062780269058,179.10538116591928,148.54484304932734,2.7338089298735886,2.4754612222340078,2.938305519366943,12.0,10.0,14.0,0.5158345449449114,-0.2451408220980309,0.8208658231298079,3.093796033103656,0.8315937359182516,-0.08693546052532225,-0.548538133665085,2.6005544807312324,-0.20583143740206633,-0.9655817951081886,-0.15901325835491723,2.4291565102487507,14.501685436651059,11.589593090331775,10.750352038352844,4.547373659555317,1.247658468237872,892.0,1806.7969749536862, 0.0, 0.0,0.0,NaN, 100.75757406854537,100.75757406854537,1.9073486328125E-6, 7.473711265056575, -0.5265011361579716, 1.1610705021215069, -0.5265011361579716, 6.127908262784287, -0.6975507249291174, 1.1610705021215069, -0.6975507249291174, 8.63363932514224, 1.9784865424772013, 0.9814137669521338, 1.0, 0.0
546, 0 ,1.0,1.0,1.0,96.53180561043067,11.782892137495061,4.500197550375345,7.1218771261670675,5.935921467001336,3.154568717503386,29.0,23.0,12.0,-0.865259812316131,0.5007313937400855,0.024362440636473442,7.649711075448995,0.5013223647722138,0.8643475711476636,0.03973868178903374,5.243555180374669,0.0011592108737483314,-0.04659772069796933,0.9989130636125969,3.145576384162187,36.23043742263206,27.076543083393055,12.703310736926927,9.234883327569264,3.2595292884499942,5062.0,12461.884313882707, 0.0, 0.0,0.0,NaN, 97.35233854164069,97.35233854164069,0.0, 50.721133800221686, -13.440250026498738, -0.6743444894528687, -13.440250026498738, 35.235163662407295, 1.1976920402731097, -0.6743444894528687, 1.1976920402731097, 9.951303793450956, 4.612929348516304, 2.5436223791893373, 0.0, 0.0
549, 0 ,1.0,1.0,1.0,71.48864864864865,55.71351351351351,95.5427027027027,3.365184354744488,2.3354103941870354,2.5909537518154786,14.0,10.0,10.0,0.9812242481868354,-0.13128558249674085,0.1412907307599176,3.3963669247365043,-0.12427082831835246,0.12988245892334238,0.9837109880920806,2.57512579870855,0.14749825761428728,0.9827993908690206,-0.11112885002658673,2.3076108051667155,14.423582831888936,10.723840570964242,10.197749866357654,4.6627828257500346,1.3229153845319084,925.0,1577.3492259355125, 0.0, 0.0,0.0,NaN, 131.69294025636842,131.69294025636842,0.0, 11.324465741417077, -0.8210898466033607, 0.701295544192846, -0.8210898466033607, 5.454141709276844, 0.05169320672023443, 0.701295544192846, 0.05169320672023443, 6.713041344046704, 2.1912637312670014, 1.0387740277463844, 0.0, 0.0
551, 0 ,1.0,1.0,1.0,172.37907692307692,135.84553846153847,116.71483076923077,4.4620580705378785,6.657337428216743,6.225765449557309,21.0,30.0,29.0,-0.059802918143459664,0.9953156620668622,0.07596277921410174,6.667048762881454,-0.05011470276950156,0.07300934369886877,-0.9960713590395948,6.2262915909850145,-0.9969514168442969,-0.06337482605154947,0.045513776761379354,4.446798073701956,30.8583093267207,29.397134818040357,21.434908991033495,9.74815354417354,2.822013779219455,8125.0,19444.58936941091, 0.0, 0.0,0.0,NaN, 108.6974228797956,108.6974228797956,0.0, 19.909962224852215, -1.5382471952663064, 0.8359779976331406, -1.5382471952663064, 44.32014163313552, 0.4844446295857846, 0.8359779976331406, 0.4844446295857846, 38.76015543290152, 3.868067441078333, 2.4232851604813828, 0.0, 0.0
552, 0 ,1.0,1.0,1.0,196.8984179850125,49.75020815986678,156.45462114904245,1.6173515305889203,4.7350327271864385,3.6437732011246937,6.0,21.0,15.0,-0.004160067299363079,0.9935165949271025,-0.11361104455342863,4.747888894449495,0.04130786658414873,-0.1133443218950439,-0.9926966932816987,3.629540019370551,-0.9991378053093232,-0.008822714922805975,-0.04056853094530243,1.6116557746647555,20.97745953802258,15.385135553389802,6.372311368955167,5.83866996863744,2.055085652616781,1201.0,2056.6065166792164, 0.0, 0.0,0.0,NaN, 66.18839053957416,66.18839053957416,0.0, 2.6158259734983234, -0.13195221023834536, -0.4242599665418821, -0.13195221023834536, 22.420534927526642, -1.0612936347104591, -0.4242599665418821, -1.0612936347104591, 13.277083141234497, 2.6896554390457053, 1.3902071219844074, 0.0, 0.0
554, 0 ,1.0,1.0,1.0,21.38743961352657,21.209661835748793,164.96618357487924,2.781171461895131,2.8975257447002143,2.9323806794807616,12.0,11.0,14.0,-0.16459230543162773,0.7137554154997181,-0.6807808603636909,3.0781154657002125,0.7203425481268397,-0.38450662217415293,-0.5772878578857824,2.9179385158252096,0.673807083927465,0.5854125590974698,0.4508615633430262,2.5962023397134173,13.889976564860888,12.975248210877112,12.690531999427634,4.796312762297479,1.3133204016060338,1035.0,2287.1624695051723, 0.0, 0.0,0.0,NaN, 46.2021711796981,46.2021711796981,0.0, 7.7349147004599, -0.8126322667973583, -0.4313426217648029, -0.8126322667973583, 8.395655441200532, -0.934938971737965, -0.4313426217648029, -0.934938971737965, 8.598856449392054, 1.9912847214274936, 0.986727845513057, 0.0, 0.0
557, 0 ,1.0,1.0,1.0,19.2412213740458,23.76641221374046,38.55267175572519,2.429427420651811,2.405230010331426,2.463762660953294,10.0,9.0,10.0,0.45694835193494143,0.4769848750633612,0.7507886737456354,2.58003237606935,0.7973555095824937,-0.5937549537138044,-0.10807056157326148,2.408686442734668,0.39423647091863884,0.6480281505468007,-0.651641865672019,2.30196394483963,11.903749073765596,10.643199314229843,10.537804921041037,4.072374355423942,1.0831170544344975,655.0,1335.076382458633, 0.0, -3.552713678800501E-15,0.0,61.51133609335046, 49.20747350741714,49.20747350741714,0.0, 5.902117592214913, 0.057873084319095436, 0.42240895052735894, 0.057873084319095436, 5.7851314025989105, 0.5184103490472566, 0.42240895052735894, 0.5184103490472566, 6.070126449507655, 2.002509177186107, 0.9495243300720629, 0.0, 0.0
558, 0 ,1.0,1.0,1.0,49.017305315203956,78.7911001236094,96.85537700865265,2.6356305671528952,2.3901569686624144,2.8201287590405912,11.0,10.0,12.0,-0.042164896959969445,0.07260710855191077,0.9964689303997822,2.8224998540435595,0.9977992752969131,-0.04802345452140714,0.045720389683220605,2.6359080302611106,0.051173505657814464,0.9962037721287557,-0.07042241628294396,2.387050160523045,12.16845164959723,11.211303171196711,10.346074397734952,4.3841126894007925,1.179864808170385,809.0,1411.454928724766, -7.105427357601002E-15, 0.0,0.0,87.58341293317476, 134.13313436485709,134.13313436485709,0.0, 6.946548486510692, -0.06684227655195377, -0.038288353672604546, -0.06684227655195377, 5.712850334845503, 0.16138283617095017, -0.038288353672604546, 0.16138283617095017, 7.953126217567824, 2.013212776707188, 0.9496262328616292, 0.0, 0.0
