// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1754, 0 ,1.0,1.0,1.0,170.4570256776034,107.69101283880171,291.3151925820257,13.401011065319258,11.20850714848765,4.568523798668632,57.0,51.0,21.0,-0.9999518630162869,0.0020828108165763448,0.00958819844181054,13.401573589931576,0.00151177772914835,0.9982460402367318,-0.05918241022283226,11.224960895526413,-0.009694646891704543,-0.05916506613524826,-0.9982011364303576,4.526280810672369,56.969748551778395,51.071465727721176,21.798235068252666,17.01654802955173,6.043693649372479,28040.0,63422.58750347663, 0.0, 0.0,0.0,NaN, 168.68361604621643,168.68361604621643,0.0, 179.58709757280917, -0.17215868506575885, -1.5349926155015108, -0.17215868506575885, 125.63063249769874, -6.230355615881632, -1.5349926155015108, -6.230355615881632, 20.871409699001667, 5.540988791850894, 3.6893795672704592, 3.0, 0.0
1756, 0 ,1.0,1.0,1.0,243.95866261398177,180.93495440729484,284.40425531914894,3.629597100381071,3.43555874694298,3.032966809468056,15.0,15.0,13.0,-0.9325562346199723,0.3146858208006024,0.17695113296746884,3.6457516536525314,-0.3597844648038358,-0.8506593872795178,-0.38331937822011164,3.523757569046791,0.029899969184551047,-0.4211311446809494,0.9065067847636198,2.90990621096303,16.407311843005573,15.900514470997507,13.077881605154403,5.633593778242776,1.561585035747415,1645.0,3411.819211217133, 0.0, 0.0,0.0,NaN, 132.51544751521152,132.51544751521152,0.0, 13.173975111094679, -0.20694413392337485, -0.25137424820538784, -0.20694413392337485, 11.803063903696417, 1.556386212248589, -0.25137424820538784, 1.556386212248589, 9.19888766733484, 2.1164996758963923, 1.0886535734809066, 0.0, 0.0
1758, 0 ,1.0,1.0,1.0,156.58283772302465,22.47068819031436,294.7289719626168,3.953228391717541,3.089879709746263,2.2371206111384625,16.0,13.0,8.0,-0.9408946893520622,0.33490298148941483,0.0505685330871562,4.0653105837482,0.33814741857794234,0.9373522349289629,0.083827865192622,2.950359556268191,0.01932632552142305,-0.09597281210415376,0.9951963185616499,2.224569242115352,16.9311040694287,12.597980535651857,8.711344350810919,5.246434203500702,1.629419563802354,1177.0,1858.1098839270337, 0.0, 0.0,0.0,NaN, 145.26251409051645,145.26251409051645,0.0, 15.628014717081653, -2.457852250259687, -0.4444135652974789, -2.457852250259687, 9.54735662070165, 0.49120606007670686, -0.4444135652974789, 0.49120606007670686, 5.004708628780527, 2.316747769118368, 1.108208400912709, 1.0, 0.0
1759, 0 ,1.0,1.0,1.0,124.38217960243732,103.41354510038957,293.2822894815703,9.066154830156266,8.086362849754362,3.347222834191915,38.0,40.0,13.0,-0.9432420521817311,0.3317765366347439,0.014790562350735868,9.196453737888952,0.33198536218433083,0.9431642760453198,0.015062127580326294,7.939615142888,0.00895266950888365,-0.01911748232800901,0.9997771609604327,3.343064204241509,40.80505547007621,37.89255190110248,13.605226097051172,11.939872354689621,4.028371432440728,10011.0,21036.505109698897, 0.0, -1.4210854715202004E-14,0.0,70.62336044748899, 161.89631109908805,161.89631109908805,0.0, 82.1951634043658, -6.731118125471038, -0.764662826539587, -6.731118125471038, 65.3892641378875, 1.096925536539674, -0.764662826539587, 1.096925536539674, 11.203900701735757, 4.095662598822003, 2.5800374124967376, 0.0, 0.0
1760, 0 ,1.0,1.0,1.0,191.08852459016393,188.76147540983607,4.605737704918033,3.0745437278791745,3.203940880763597,2.8629000309020665,13.0,13.0,10.0,-0.5782085625675407,0.8010435663617212,0.1549324464535236,3.3964303192847445,-0.665619395546563,-0.35331509442358056,-0.6573577901909164,2.9742130603302996,-0.4718322566821884,-0.48321594431780956,0.7374799473282249,2.74455290475743,14.567183521560246,13.72264254241145,13.127856054553519,5.089752669354677,1.4172757860787932,1220.0,2624.261737674396, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,80.93422941485852, 155.74636961659922,155.74636961659922,0.0, 9.452819134641171, -1.5452781510346747, 0.21604944907283002, -1.5452781510346747, 10.265237167428213, 0.8018603869927425, 0.21604944907283002, 0.8018603869927425, 8.196196586939054, 2.19916792616981, 1.1594041657797018, 1.0, 0.0
1761, 0 ,1.0,1.0,1.0,71.03229503073237,209.9498906136056,4.755807896655901,7.322920735242414,9.513342609816215,3.3414813831777592,33.0,40.0,14.0,0.17539097434909637,0.9844673131230137,0.00788133930426241,9.576730864280194,0.9839519897401312,-0.17555472369768263,0.03192210635072251,7.243080707661542,0.032809876612250356,0.002156010154117394,-0.9994592856224328,3.334420692707504,42.20071079311461,34.67283866484868,14.53726184019761,11.75095413299444,4.148425063174357,9599.0,21271.189546207126, 0.0, 0.0,0.0,NaN, 114.79210271871712,114.79210271871712,0.0, 53.62516809464331, 6.774511293862071, 1.4100114128593197, 6.774511293862071, 90.50368761174481, 0.3936392955820108, 1.4100114128593197, 0.3936392955820108, 11.165497834123551, 4.2493362400802255, 2.6371619232579175, 1.0, 0.0
1762, 0 ,1.0,1.0,1.0,65.70403225806452,74.72822580645162,22.01532258064516,2.619464953787446,3.014402537599922,3.5164026787567506,11.0,13.0,15.0,0.13281443066223947,-0.0292679223062468,0.9907086936792973,3.5313467373227136,0.09354396189087691,0.9954722461885998,0.016868143406497157,3.017128703911455,-0.9867167041261754,0.09043448342363382,0.13495091702644024,2.5961185848899464,15.37614538640116,13.238639229530932,11.39508902971172,5.122739590851678,1.439043497013862,1240.0,2319.575679842781, 0.0, 0.0,0.0,NaN, 101.91173639713273,101.91173639713273,0.0, 6.861596644120668, 0.19778941207075892, 0.757760796045788, 0.19778941207075892, 9.08662265868885, -0.12648087929240656, 0.757760796045788, -0.12648087929240656, 12.36508779916765, 2.2829238325357437, 1.190107184087316, 0.0, 0.0
1767, 0 ,1.0,1.0,1.0,237.25126804525945,295.2649239172844,51.14260632071791,7.233580796185284,2.641701400531196,6.511353792042114,29.0,10.0,28.0,0.8616485077381035,0.015823263632114736,0.5072587835027873,7.585958228417705,-0.5071469318087174,0.06441258119247129,0.8594492474492763,6.108583681464231,0.019074555557154708,0.9977978972277659,-0.06352572406627979,2.615233984350319,32.965719650010186,27.65820644701722,10.899017779552366,9.534139209875043,3.286517177252217,5126.0,9937.426647554117, 0.0, 0.0,0.0,NaN, 81.08878152193999,81.08878152193999,9.5367431640625E-7, 52.32469113494052, -0.3041790880730199, 8.879891349768883, -0.3041790880730199, 6.978586289568483, 2.094096881869887, 8.879891349768883, 2.094096881869887, 42.39772820514122, 3.5501277765351444, 1.978244707285643, 0.0, 0.0
1770, 0 ,1.0,1.0,1.0,174.82924613987285,140.79564032697547,56.6739327883742,2.6214198845256456,2.8614730861991777,3.2598543220135743,12.0,12.0,14.0,-0.025956488795956408,0.2568916831406894,0.9660915711372959,3.2880711257884854,0.19229277302570508,-0.9470861716201036,0.25700442207880475,2.837489206248425,-0.9809942661052968,-0.19244335961295067,0.024815382515901447,2.6122335100367673,14.552848728484904,12.793857161449878,11.989189935392403,4.888275964796149,1.3383866133429119,1101.0,2232.2321208597177, 0.0, 0.0,0.0,NaN, 196.7309447308601,196.7309447308601,0.0, 6.87184221098645, -0.2501540586090949, -0.03932846120403745, -0.2501540586090949, 8.188028223042247, 0.6908581992590271, -0.03932846120403745, 0.6908581992590271, 10.62665020075058, 2.160875608875576, 1.036895556819685, 0.0, 0.0
1772, 0 ,1.0,1.0,1.0,291.19444444444446,262.43888888888887,58.7031746031746,3.676325061960569,2.698955477623533,2.8226672207957657,15.0,11.0,12.0,-0.9914789928103244,0.09266089598677864,-0.09156071849189543,3.6878370498439685,-0.1284250075617095,-0.5775138479194077,0.8062163313243499,2.9436454585907024,0.02182714476516762,0.8111052421333784,0.5844928245369263,2.5498992487282326,15.51751063157775,13.388212952079869,11.478705530019568,5.16185316450058,1.4568626492856886,1260.0,2384.7210103267194, 0.0, 0.0,0.0,NaN, 70.24555206583557,70.24555206583557,0.0, 13.515365961199382, -0.49168871252204066, 0.42041446208110184, -0.49168871252204066, 7.284360670194074, -1.067345679012336, 0.42041446208110184, -1.067345679012336, 7.967450239354892, 2.338344952653325, 1.04220322664307, 0.0, 0.0
1775, 0 ,1.0,1.0,1.0,95.06737247353225,197.31472569778634,73.06544754571703,2.725010516770326,2.9988905065511733,2.9055636065809285,12.0,12.0,14.0,-0.38871836983273067,-0.8506311667094845,0.3540122133162171,3.077216721085182,0.006070970062816317,-0.38658567724868753,-0.9222335156936505,2.8862067243773737,-0.9213366226722356,0.35633991127662945,-0.15543711060838367,2.657418757800849,14.20204470253077,14.314620737572426,12.22727662699453,4.806034519716183,1.3279151531539084,1039.0,2485.7672333637975, 0.0, 0.0,0.0,NaN, 157.86269506314056,157.86269506314056,0.0, 7.425682316508879, 0.7930406170885071, -0.3383843389799754, 0.7930406170885071, 8.993344270282753, -0.27276356828630516, -0.3383843389799754, -0.27276356828630516, 8.442299871887572, 1.7418055665160281, 0.9054012799463863, 1.0, 0.0
1778, 0 ,1.0,1.0,1.0,160.11468531468532,118.93776223776224,90.41468531468531,3.2403910245342757,3.198061130188132,3.1670386786211377,13.0,13.0,14.0,-0.7214711919292242,0.6563764063172496,0.22056593673157557,3.547066467252413,0.05130517805225285,-0.26698534050851064,0.9623339371853108,3.153597432567903,-0.6905411630896826,-0.7056123873513047,-0.1589467234489005,2.868972932319058,15.376889517442791,13.85273026745461,12.928489073651576,5.345797972551968,1.4765862700309662,1430.0,2753.9220583934525, 0.0, 0.0,0.0,NaN, 204.66779881380842,204.66779881380842,NaN, 10.500133991882292, -2.083771333561532, -0.607698175949919, -2.083771333561532, 10.22759499242019, 0.18944544965524077, -0.607698175949919, 0.18944544965524077, 10.030133991882323, 2.0572011365548715, 1.0123634601479479, 1.0, 0.0
1786, 0 ,1.0,1.0,1.0,237.0923913043478,188.85093167701862,114.67701863354037,3.3299419719151104,2.9217776859753766,3.1666497461133414,16.0,13.0,14.0,-0.8292196694916737,-0.26449099285160366,0.492381208443714,3.5601137886695273,0.2466955222581586,0.6172966650071877,0.747051635878524,3.1543266756598975,-0.501533706769439,0.7409381499635294,-0.4466257929214673,2.6511850241148194,15.693674063148478,13.649332359237519,12.040363170393881,5.234193877536016,1.5020597356662173,1288.0,2579.1441997011702, -2.8421709430404007E-14, 0.0,0.0,33.98133755666853, 171.6458599079787,171.6458599079787,1.9073486328125E-6, 11.088513536321894, 1.6830272751822806, -1.7667431812044336, 1.6830272751822806, 8.536784846263625, 0.6117915975463969, -1.7667431812044336, 0.6117915975463969, 10.02767061455969, 2.2059973294597977, 1.1028000505488642, 1.0, 0.0
1788, 0 ,1.0,1.0,1.0,224.07780507780507,190.56101556101555,121.77723177723178,3.3628028018847713,3.153031683419246,2.6646297057568575,15.0,14.0,11.0,-0.7598901958842867,0.6171285990052987,0.204252741691998,3.7020883568899166,-0.6410631199980283,-0.6593586397488209,-0.3927903516724648,2.841520932182578,-0.10772634950342354,-0.4294164371310709,0.8966585510350769,2.5633188524957102,15.489850708427152,12.367325836337045,10.754151931605534,5.119754492591915,1.4623326862914703,1221.0,2060.1517091858173, 0.0, 0.0,0.0,NaN, 180.47372433727207,180.47372433727207,0.0, 11.308442684364069, -2.7103165260413515, -0.7287772472047752, -2.7103165260413515, 9.941608796645605, 1.2887766032729222, -0.7287772472047752, 1.2887766032729222, 7.100251468801877, 2.381438894363625, 1.0936345067699869, 0.0, 0.0
1789, 0 ,1.0,1.0,1.0,69.91905564924114,218.38195615514334,125.25295109612142,2.6037055806479796,2.8251421581805802,3.629106927612279,11.0,11.0,15.0,0.1735040202131743,-0.11522105768881964,0.9780697637872956,3.6705351792064063,0.32413335393980347,0.944482347779221,0.05376489186434144,2.8405360354900613,-0.9299644745008278,0.30769660803869714,0.20121847223324105,2.527776609188535,15.941167826106238,12.334105949210254,11.039346257434993,5.077817992928825,1.4652277936752445,1186.0,2170.5568453538212, 0.0, -2.8421709430404007E-14,1.4210854715202004E-14,67.389050272086, 165.0408470113687,165.0408470113687,0.0, 6.7792827506974325, 0.3724011727603363, 1.2312675423504709, 0.3724011727603363, 7.981428213929227, -0.7129737323296791, 1.2312675423504709, -0.7129737323296791, 13.170417092043436, 2.1194416910259157, 1.0600316711009083, 0.0, 0.0
1790, 0 ,1.0,1.0,1.0,174.80295138888889,143.07986111111111,122.9609375,2.8972972866244513,3.1050268352103756,2.868840350111362,12.0,13.0,12.0,-0.49646625523416504,-0.8566924422591397,0.139997559942434,3.25927730965117,0.5755776353670263,-0.20415420111797775,0.791853173152184,3.0190453892621214,-0.6497935388098804,0.47370784407897576,0.5944486818716834,2.5550429595709754,13.895570653691323,13.339769618930006,11.72802830397572,4.945760638978309,1.3435847092081294,1152.0,2173.950851997349, 0.0, 0.0,0.0,NaN, 226.41894750083677,226.41894750083677,0.0, 8.394331567081407, 1.43761152102624, 0.8942125108507015, 1.43761152102624, 9.64119164737656, -0.909206814236113, 0.8942125108507015, -0.909206814236113, 8.230244954427084, 2.5184605652207717, 1.108794427374567, 0.0, 0.0
1792, 0 ,1.0,1.0,1.0,82.71948445792268,177.01213040181955,133.79226686884002,3.2721177467306393,3.170634536068809,2.872720921107765,14.0,14.0,13.0,-0.9341261003690118,0.06715205132718378,0.3505695802717832,3.333812940279456,0.06173076358866788,0.9977375082755214,-0.026630385031275784,3.169879900783466,0.3515647044800473,0.0032352098394548856,0.9361579952022798,2.801741618027325,15.315486989451237,14.180147791654576,12.994954674667042,5.195449149813256,1.4210951875426194,1319.0,2822.1905742369268, 0.0, 0.0,0.0,NaN, 199.67198063620862,199.67198063620862,NaN, 10.706754548469597, -0.06937964467532806, -1.0726772240554785, -0.06937964467532806, 10.052923361312272, 0.01844103874038076, -1.0726772240554785, 0.01844103874038076, 8.252525490570246, 2.0039319975119456, 1.0275512393631248, 0.0, 0.0
1795, 0 ,1.0,1.0,1.0,242.67687296416938,26.781107491856677,141.27166123778503,3.2171900854241002,2.9075272542787656,3.840951740077561,13.0,12.0,17.0,0.10823630801594492,0.3954719133307528,0.9120783230587115,4.0230556593680875,0.9658461491276922,0.1754411653989378,-0.19068721430308413,3.2376962329984726,-0.23542752142068116,0.9015666160911107,-0.36297592056187233,2.6247444283555863,17.49436800062233,14.22644672067534,12.015606277058438,5.565255405484175,1.607752879474683,1535.0,2990.476463554765, 0.0, 0.0,0.0,NaN, 154.7929290392163,154.7929290392163,0.0, 10.35031204575113, 1.0067943426455446, 0.2558592664113143, 1.0067943426455446, 8.453714734373818, 3.23275451198421, 0.2558592664113143, 3.23275451198421, 14.752910269604845, 2.33632951295337, 1.0921878455628575, 0.0, 0.0
1797, 0 ,1.0,1.0,1.0,149.84255930984904,174.91876347951114,154.65348670021567,3.533400299585049,3.4926049300076083,2.582774965058361,15.0,15.0,11.0,0.8408463256888754,0.49354898953446114,-0.22223152680263383,3.5840445416817333,0.5147968716455327,-0.856042232188121,0.04664630375872948,3.488836136469379,0.16721733618106246,0.15362646790150108,0.9738774413860395,2.5172565483995015,15.990551784244218,16.45006924600385,11.340748595132027,5.380324622827804,1.5511416271076979,1391.0,2983.1349727826414, 0.0, 0.0,0.0,NaN, 243.35923495611277,243.35923495611277,NaN, 12.484917677107713, 0.12955370381951534, -1.0761225108934418, 0.12955370381951534, 12.198289197113452, -0.9469130142887299, -1.0761225108934418, -0.9469130142887299, 6.670726520132218, 2.3183195652891455, 1.1504897936869023, 2.0, 0.0
1798, 0 ,1.0,1.0,1.0,84.92417484388939,2.2917038358608384,162.79839429081179,4.6372954664645025,1.7291159497253397,3.33104194194876,19.0,6.0,13.0,0.996432973055587,-0.010148953792961423,0.08377546743833958,4.645530356569357,-0.08342590311380793,0.03100641284586131,0.9960314859742525,3.3210015701755036,0.012706254257235454,0.9994676588561234,-0.03004912649995242,1.7263220751044626,19.287626265395446,13.563397052307778,6.313436490679772,5.626354646301844,1.9835133031936711,1121.0,1651.6311823710703, 0.0, 0.0,0.0,NaN, 161.37424821998815,161.37424821998815,0.0, 21.50450924329223, -0.20892522208013273, 0.8839103610338993, -0.20892522208013273, 2.9898419675945633, 0.23276098742600446, 0.8839103610338993, 0.23276098742600446, 11.095840419021766, 2.4752811321874053, 1.1929430314977574, 0.0, 0.0
1799, 0 ,1.0,1.0,1.0,81.68075117370893,17.845070422535212,168.58372456964005,2.397140066808963,3.6678747416230504,3.2818252144057958,11.0,16.0,14.0,-0.05818557125790381,-0.9628744266341372,-0.26360439645683703,3.705349870356496,0.1823184628813284,0.2493617996938856,-0.9510934081077506,3.2699836409189853,0.9815163867149551,-0.10339986164114696,0.16104052664658852,2.3553241145154953,16.84038395094619,14.744435174859262,10.739039588859072,5.254951302909596,1.5347472632637142,1278.0,2666.52446550457, 0.0, 0.0,0.0,NaN, 155.7575972422367,155.7575972422367,0.0, 5.746280499900879, 0.6923229517952795, -0.766698259457625, 0.6923229517952795, 13.45330512023636, 0.8564768895060504, -0.766698259457625, 0.8564768895060504, 10.770376737909647, 2.1156970300771447, 1.0553724455972278, 0.0, 0.0
1803, 0 ,1.0,1.0,1.0,261.87659574468086,77.34326241134752,204.09432624113475,3.2205598010784278,3.4373687975382192,2.960071712990921,15.0,14.0,13.0,0.5067230112450937,0.8198708484671527,-0.26654001896236224,3.5079705077835235,0.6823319623720685,-0.570375094783774,-0.4572694439560587,3.2913403851005887,-0.526929675573683,0.04984017540250657,-0.8484462704942843,2.794772909305437,15.511725176920834,14.241893913315508,13.015364325409848,5.3569081535150325,1.501022739156433,1410.0,2875.306707572195, 0.0, 0.0,0.0,NaN, 128.9700447839999,128.9700447839999,0.0, 10.372005432322322, 0.6912962124641671, -1.5500618681152871, 0.6912962124641671, 11.815504250289344, -0.1940807806448386, -1.5500618681152871, -0.1940807806448386, 8.762024546049005, 2.0538262309546167, 1.0720745680203814, 0.0, 0.0
1805, 0 ,1.0,1.0,1.0,3.189169410903769,43.98133918770582,208.59860958653493,2.32953007283653,5.1702110630379705,5.520897157283987,9.0,23.0,24.0,-0.033976497990835894,-0.4537325415206228,0.8904899653278051,5.639433261099551,-0.023748694318416454,-0.8903862745136092,-0.45458583532260044,5.044798751051558,-0.999140429120176,0.03659320870068816,-0.019476652036188022,2.3205379274877496,25.103522731440847,22.3535838434982,9.570079026114847,7.490126451354275,2.5565805210552344,2733.0,5370.2852561789105, 0.0, 0.0,0.0,NaN, 101.48272349415018,101.48272349415018,NaN, 5.426710360249769, 0.8315578631379775, -0.582686116442944, 0.8315578631379775, 26.731082436360225, -2.5526787087766944, -0.582686116442944, -2.5526787087766944, 30.48030542130641, 2.6345122653269915, 1.505668275457961, 0.0, 0.0
1808, 0 ,1.0,1.0,1.0,245.96424517593644,9.048240635641317,231.8189557321226,3.296435271199795,3.8270572906903495,3.2599491370295826,15.0,17.0,14.0,-0.21738926731877684,-0.8953558865405337,0.3886897771897527,3.9744433041323384,0.9677493840755389,-0.24963764234157834,-0.03379611142651883,3.2615649386175587,0.1272911468878367,0.3688073805706069,0.9207486518918325,3.115464002821154,17.987967268965136,15.514791330499378,14.009969328290367,5.7936818971812345,1.6041731370804604,1762.0,3909.896056669047, 0.0, 0.0,0.0,NaN, 87.46649790328317,87.46649790328317,0.0, 10.866485497210064, 0.9602946424775269, -0.5450657144587215, 0.9602946424775269, 14.64636750622616, -2.111584130096719, -0.5450657144587215, -2.111584130096719, 10.62726837601992, 2.1883210719105333, 1.1488838421528853, 0.0, 0.0
