// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
539, 0 ,1.0,1.0,1.0,105.85740225154339,193.90400677884034,125.00738409393536,7.443496716376046,3.5445677397792457,7.885733315613833,35.0,14.0,35.0,0.6250539897549743,0.07081346414852382,0.7773628259613873,8.665923078002367,-0.7800556356524937,0.02011631122050493,0.6253867118109115,6.543684766483857,-0.028648126957494587,0.9972867126950834,-0.0678122223766612,3.498050976844075,37.89888502774221,30.68458073735806,14.470064072931962,10.775441760841455,3.7475656915229916,8261.0,16827.402432817456, 0.0, 0.0,0.0,NaN, 120.51507077795155,120.51507077795155,0.0, 55.405643366700986, 2.3024960640932073, 15.624464164466291, 2.3024960640932073, 12.56396046188375, 3.8451586474386485, 15.624464164466291, 3.8451586474386485, 62.18478992498194, 4.390647946244189, 2.591366235277049, 2.0, 0.0
540, 0 ,1.0,1.0,1.0,24.590027700831026,68.12003693444137,153.98891966759004,3.0109023656634393,2.9292039260474465,2.838182321184379,13.0,12.0,11.0,-0.9286872708506612,0.3119807750025081,0.20051919855411723,3.0143151787859273,-0.370862235920465,-0.7796671073606337,-0.5045596135918692,2.98941488228979,-0.0010746757763962337,-0.5429430888488567,0.8397688058884054,2.7709836247618123,13.610434441728462,14.096264033383818,12.744456797004077,4.8827138310200215,1.3638743448642112,1083.0,2445.1040398285095, 0.0, 0.0,0.0,NaN, 85.80226341788878,85.80226341788878,0.0, 9.065533055557696, -0.044047646452477995, -0.026703294173617532, -0.044047646452477995, 8.580235640371775, 0.5830475006586286, -0.026703294173617532, 0.5830475006586286, 8.05527888828355, 1.8546691857491613, 0.9509509151417522, 0.0, 0.0
542, 0 ,1.0,1.0,1.0,84.06397306397307,179.09876543209876,148.54208754208753,2.728112270497987,2.4753121405216367,2.9388018579792266,12.0,10.0,14.0,0.5100457253912943,-0.23469691805544027,0.8275087399329061,3.0870687683488196,0.8359329763830434,-0.09141434283484731,-0.541164925803085,2.5990177091222892,-0.20265590789674456,-0.9677607010926569,-0.14956539845564332,2.4334001892561097,14.521978725641873,11.557948143292109,10.73427092998378,4.544682382828744,1.2458672293320907,891.0,1801.6859438907948, 0.0, 0.0,0.0,NaN, 100.75480101855693,100.75480101855693,0.0, 7.4425965604416815, -0.4956561499771391, 1.1460168463535494, -0.4956561499771391, 6.127170193013808, -0.6596001163902417, 1.1460168463535494, -0.6596001163902417, 8.636556360462153, 1.9796109360075158, 0.9813899650720802, 1.0, 0.0
543, 0 ,1.0,1.0,1.0,96.47364280094413,11.808811959087333,4.527340676632573,7.129485049308798,5.946029313716335,3.171259099064129,29.0,23.0,12.0,-0.862588986840187,0.5051133456502148,0.028297488016906486,7.67507715998424,0.5058964648779971,0.8615552161545723,0.04232465405403261,5.229558900629329,0.003001100792316913,-0.05082437961150989,0.9987030969367923,3.160159843176529,36.26906166275469,27.090882847502584,12.79181936929891,9.250779582078957,3.265697944556242,5084.0,12568.741558461765, 0.0, 0.0,0.0,NaN, 97.29906787205897,97.29906787205897,0.0, 50.829557068317676, -13.747564751668454, -0.82235176029332, -13.747564751668454, 35.35526459957395, 1.3323318524167607, -0.82235176029332, 1.3323318524167607, 10.056884273397031, 4.601756527720944, 2.5448382068171864, 0.0, 0.0
546, 0 ,1.0,1.0,1.0,71.48862405200434,55.721560130010836,95.534127843987,3.3603755904562105,2.3292015365457326,2.596287659933883,14.0,10.0,10.0,0.9803380729436219,-0.12745542305916022,0.15063989468263797,3.392709160410418,-0.1320099872978588,0.1437962630588588,0.9807629672779895,2.5790169839686166,0.1466650128381166,0.9813652479393786,-0.12414356264453287,2.301349488707559,14.43156355137694,10.7670584111479,10.208604617520962,4.659485501058783,1.321820103239839,923.0,1586.2690074532138, 0.0, 0.0,0.0,NaN, 131.69011054396788,131.69011054396788,0.0, 11.292124108933926, -0.8021924362241436, 0.7422625594386362, -0.8021924362241436, 5.425179797847001, 0.07179941051425597, 0.7422625594386362, 0.07179941051425597, 6.740709613124957, 2.191250290184858, 1.0383448808750564, 0.0, 0.0
547, 0 ,1.0,1.0,1.0,159.12421185372006,32.1702395964691,118.73644388398486,2.5380496956848866,3.685631699869487,3.729828771269828,11.0,16.0,16.0,0.05287056531567545,-0.5851109658331801,0.8092279413026737,3.7878857319141526,-0.05080374549452857,-0.810887970344172,-0.5829920059441944,3.6314115410900825,-0.9973082185397492,0.010288693448212847,0.07259793399402378,2.5302118190064875,16.371072895266565,16.523874910399783,10.88750377649501,5.6040790413692,1.591068209074544,1586.0,2945.2174133923218, 0.0, 0.0,0.0,NaN, 96.4858534962226,96.4858534962226,NaN, 6.441696257766145, 0.03370920523051019, 0.540933515040972, 0.03370920523051019, 13.583881027082846, -0.5547540029482507, 0.540933515040972, -0.5547540029482507, 13.911622662992196, 2.48088674034928, 1.338719268406477, 0.0, 0.0
549, 0 ,1.0,1.0,1.0,172.35734655920643,135.8441413515189,116.72820830750155,4.441646550704442,6.64037777141953,6.218088851561077,21.0,30.0,29.0,-0.05485833404410891,0.9943994875948465,0.09033394852995492,6.649999632160345,-0.045759485675275824,0.08787136309914519,-0.9950802445118847,6.2169661743953855,-0.9974450524498276,-0.05872207947787432,0.04068273251829391,4.428804180943917,30.954757449321363,29.472426632538657,21.402687428908905,9.724296472964905,2.815231447028157,8065.0,19525.924675210717, 2.8421709430404007E-14, 0.0,0.0,86.85527033026464, 108.6935222534009,108.6935222534009,0.0, 19.72822408138466, -1.418947969631429, 0.744860961907082, -1.418947969631429, 44.0946169471626, 0.5459836134568513, 0.744860961907082, 0.5459836134568513, 38.66462896590814, 3.878255659149658, 2.426229059366882, 0.0, 0.0
550, 0 ,1.0,1.0,1.0,196.8887070376432,49.66366612111293,156.54909983633388,1.6143951853052487,4.76388201256128,3.688855469182947,6.0,21.0,15.0,-0.0061283429865380615,0.9919909527268977,-0.12616018833301218,4.77969866878836,0.04610394489354143,-0.12574810876368753,-0.9909903326509342,3.6715981897816725,-0.998917849313692,-0.01188961102549242,-0.044964068679000165,1.606967854326078,20.957970195597866,15.539699478475967,6.424557311467083,5.883207321736376,2.072768661942219,1222.0,2092.3534134323722, 0.0, 0.0,0.0,NaN, 66.06164243734689,66.06164243734689,0.0, 2.6062718143367687, -0.18636776393506022, -0.4822605746797112, -0.18636776393506022, 22.694571829604907, -1.1778395804147102, -0.4822605746797112, -1.1778395804147102, 13.60765467252094, 2.6732049638530433, 1.3864868415825955, 0.0, 0.0
551, 0 ,1.0,1.0,1.0,21.391093901258472,21.2081316553727,164.9757986447241,2.7783560615122296,2.900120452499796,2.9257336998764254,12.0,11.0,14.0,-0.1706045202423514,0.7248322470456461,-0.6674670863163494,3.0752656737042745,0.7164701876074179,-0.37377894133751377,-0.5890329135815748,2.9157560813202523,0.6764351912361364,0.5787119461833907,0.45555231906111937,2.5944144303719354,13.88057916754373,12.998302008739316,12.676767768670189,4.792606040415545,1.3117949792228611,1033.0,2287.192641786624, 0.0, 0.0,0.0,NaN, 46.195870239437944,46.195870239437944,0.0, 7.719262404541747, -0.8113118961960994, -0.4368079888369192, -0.8113118961960994, 8.410698639007622, -0.9291352455137278, -0.4368079888369192, -0.9291352455137278, 8.559917682592598, 1.9923037085736248, 0.9871767171647875, 0.0, 0.0
553, 0 ,1.0,1.0,1.0,16.49238140872065,7.601149976042166,189.73416387158602,10.164012655696705,5.10767610270349,5.593964255171985,42.0,23.0,22.0,-0.9936947052073354,0.09771527627959531,-0.05497779210289239,10.215037528453829,-0.005269806211760937,-0.5305118832856491,-0.8476611179210737,5.894178018581913,-0.11199581235652079,-0.8420266423779691,0.5276817900404438,4.647538950991014,43.88491369685918,30.850317909833507,23.10022079645593,11.836523488204872,4.537031654794913,10435.0,31274.54667902598, 0.0, 0.0,0.0,NaN, 20.86057326404167,20.86057326404167,0.0, 103.30715326516281, -7.997959614461396, 4.579287592505128, -7.997959614461396, 26.08835517012831, 5.465221852759024, 4.579287592505128, 5.465221852759024, 31.29243608814186, 4.9576549526173705, 3.3470614449215113, 0.0, 0.0
555, 0 ,1.0,1.0,1.0,19.257716049382715,23.77777777777778,38.55246913580247,2.4043303974522265,2.400488633385366,2.467134605696995,10.0,9.0,10.0,0.4265878171000206,0.4934422410691063,0.757982578315978,2.5812290657572827,0.8007685996923277,-0.595662582950854,-0.0628946501628371,2.3793956748076424,0.4204669833038357,0.6337987393495004,-0.6492354533991168,2.303396673295606,11.915435736758546,10.449997577868928,10.471408769247109,4.05775639614189,1.0791276714654057,648.0,1303.86080963874, 0.0, 0.0,0.0,NaN, 49.21925659693609,49.21925659693609,0.0, 5.780804660112782, 0.11591220850480174, 0.420891441853378, 0.11591220850480174, 5.762345679012343, 0.5209190672153621, 0.420891441853378, 0.5209190672153621, 6.086753162627667, 2.008315842644668, 0.951197647460582, 0.0, 0.0
556, 0 ,1.0,1.0,1.0,48.99376558603491,78.7780548628429,96.83665835411472,2.6294345816856235,2.3893189603414036,2.803542967845305,11.0,10.0,12.0,-0.09490744375413453,0.07992042991742962,0.9922727961613526,2.8074027171293867,0.9934966991703816,-0.05538083490153454,0.09948503336263588,2.6286875777358434,0.06290378253818757,0.995261617871111,-0.0741446298457698,2.3856060212612307,12.381810772706913,11.293576262304072,10.363761415862967,4.3705133068498885,1.1752607884270427,802.0,1449.2157922937347, 0.0, 0.0,0.0,NaN, 134.10335340871964,134.10335340871964,0.0, 6.91392621936425, -0.08367796220172595, -0.08580636936337359, -0.08367796220172595, 5.708845094246926, 0.16698901126236754, -0.08580636936337359, 0.16698901126236754, 7.859853172554861, 2.021346738250773, 0.9496187014134257, 0.0, 0.0
557, 0 ,1.0,1.0,1.0,55.100706713780916,104.4434628975265,172.69964664310953,2.1724502610181933,2.2296154783920974,2.572256138475205,8.0,9.0,11.0,-0.23191547069252397,-0.2418508583517935,0.942190732690555,2.5973538147262407,-0.6090462833531752,-0.7191422277009109,-0.3345102107126994,2.3656238982474234,-0.7584707240145455,0.6514158569238794,-0.019481841827191867,1.9911814817275486,11.31163071768475,10.360824347588903,8.585856194548416,3.8978965272262016,1.055286512301238,566.0,1006.2436198256262, 0.0, 0.0,0.0,NaN, 113.63295717698091,113.63295717698091,0.0, 4.719540136598017, 0.8705346551960965, -0.27540611070184556, 0.8705346551960965, 4.971185181485622, -0.24136273395847213, -0.27540611070184556, -0.24136273395847213, 6.616501641923372, 2.0387177174588396, 0.9211083142562577, 0.0, 0.0
563, 0 ,1.0,1.0,1.0,6.116666666666666,195.89753086419753,109.31234567901235,3.8078014459595733,2.126985655203716,5.021432649734013,14.0,8.0,22.0,0.3113005130087408,0.10096958558043098,0.9449323432861269,5.168570389277034,-0.946981211104757,-0.05021279300468953,0.3173409227207171,3.640253284793319,-0.07948947361168497,0.9936215668987788,-0.07998503221574035,2.0670369708229814,24.82702646514096,17.11604082111989,9.066285193190282,6.254995962894635,2.261245495137753,1620.0,3852.6308424046297, 0.0, 0.0,0.0,NaN, 90.98623253198407,90.98623253198407,NaN, 14.499351851851818, 1.1323251028806598, 3.903065843621398, 1.1323251028806598, 4.524067977442381, 1.998055174516086, 3.903065843621398, 1.998055174516086, 25.21478585581475, 2.422187160010691, 1.2476009272330704, 0.0, 0.0
569, 0 ,1.0,1.0,1.0,2.4394147233653407,143.74577046181983,33.158664837677186,1.7080891559371434,5.988048162309182,4.782701229190742,6.0,25.0,20.0,0.009262126569849935,0.9997367379473447,-0.02099208921969331,5.988764459456629,-0.0033127349617760003,-0.02096219697614294,-0.9997747806806325,4.782122731619787,-0.999951618228841,0.009329581787886825,0.003117708322794898,1.7071973627385673,25.002680575253464,19.998808348574432,6.13658281422955,7.42465367478062,2.5540239262845343,2187.0,3068.437562261805, 0.0, 0.0,0.0,NaN, 65.34513095054783,65.34513095054783,0.0, 2.9175685646300633, 0.30649958216329487, 0.05968134018848968, 0.30649958216329487, 35.856720794134375, -0.2733344079796433, 0.05968134018848968, -0.2733344079796433, 22.874231047702633, 3.524174945276515, 1.652338716575298, 0.0, 0.0
570, 0 ,1.0,1.0,1.0,45.81826568265683,196.2961254612546,57.13929889298893,3.6560113692882097,2.00367368480548,3.4736708503175033,15.0,8.0,15.0,-0.8070105538356348,-0.05869167934932723,0.5876131829469599,3.859662115333681,-0.5874678302895843,-0.021527529370081552,-0.8089611324742791,3.252153591096477,-0.06012914744738693,0.9980440131849777,0.017106530123738865,1.9934949007379903,17.130957250327796,14.228837988563498,8.413553110659109,5.17631984803208,1.6288736521785487,1084.0,2050.833988274712, 0.0, 0.0,0.0,NaN, 73.33438235062474,73.33438235062474,0.0, 13.36641913236465, 0.6008641290287536, -2.0420277842077197, 0.6008641290287536, 4.0147082351819705, -0.26172965373564255, -2.0420277842077197, -0.26172965373564255, 12.066389176345526, 2.57328406622379, 1.3885625585591868, 1.0, 0.0
571, 0 ,1.0,1.0,1.0,48.3331415420023,2.8469505178365937,58.42865362485615,4.971385962997081,2.0675153166138807,3.9907583868957563,22.0,7.0,18.0,0.9764453199860481,-0.04876541881454705,0.21018199495957313,5.0180334593848075,0.21230736220844282,0.043458629257646264,-0.976236104380052,3.9409962467962103,-0.03847234109639461,-0.9978643602568877,-0.05278823258714389,2.0502046881540763,21.815209108278992,17.953405974000177,7.767923343853666,6.3479570644794,2.1491606704996205,1738.0,3042.3639264067433, 0.0, 0.0,0.0,NaN, 75.88218014121401,75.88218014121401,9.5367431640625E-7, 24.714678393084412, -0.8943523301653634, 1.9573127452291628, -0.8943523301653634, 4.274619584432996, -0.6956145775536601, 1.9573127452291628, -0.6956145775536601, 15.92615250257882, 2.9426696158353973, 1.6277488910075255, 0.0, 0.0
573, 0 ,1.0,1.0,1.0,23.655431432973806,68.63145223420648,100.75558551617874,7.020641024271026,6.433122886980841,5.4195836683191585,35.0,29.0,25.0,-0.9467137913852376,-0.13731914874846032,0.29133562876515284,7.200452763244504,-0.07162108559829737,0.9716648563482236,0.22525058720346888,6.462358589143717,0.3140118107630828,-0.19238206341752445,0.9297234666160177,5.141766143864463,36.289582621095306,29.120832504546655,24.81907906976035,10.509523738417169,3.0977844341127434,10384.0,26228.37729164029, 0.0, 0.0,0.0,NaN, 122.96060132535465,122.96060132535465,NaN, 49.28940039167733, 2.236742690099267, -7.255249905923805, 2.236742690099267, 41.385070078996705, 2.337502481742676, -7.255249905923805, 2.337502481742676, 29.371887137911745, 4.254840841037558, 2.5292622288187037, 0.0, 0.0
575, 0 ,1.0,1.0,1.0,96.29739985945186,193.99409697821503,98.9825720309206,7.377338017123048,3.4218460674346076,6.946961387056859,34.0,14.0,35.0,-0.7949927331013207,-0.020191638253305808,0.6062828152444535,7.925515910422809,-0.6051561785942952,0.09576337273776316,-0.7903261199979652,6.336878009062039,0.04210170810361769,0.9951993137992694,0.08835028006872374,3.3800286823141845,33.48228651894834,28.808449072724656,14.538801762086365,10.125344264936823,3.4455511544420436,7115.0,14023.73193948877, 0.0, 0.0,0.0,NaN, 138.2273838884851,138.2273838884851,NaN, 54.42511621888902, -0.8401277871964866, -11.027705188675759, -0.8401277871964866, 11.70903050921769, -2.803616581124596, -11.027705188675759, -2.803616581124596, 48.26027251325896, 4.4214775114309095, 2.595212273576545, 0.0, 0.0
578, 0 ,1.0,1.0,1.0,97.54503816793893,178.95725190839696,158.01374045801526,2.7162000213156454,2.2624728258450326,2.3576661820045057,12.0,10.0,10.0,-0.9895816145067181,0.06953590708514268,0.12606738617153848,2.726142903732675,0.059352587647829386,-0.600730905829959,0.7972450370621467,2.460582767338129,0.13116973191168818,0.7964214565207061,0.5903451236553517,2.1374735045741815,12.070582667337305,10.898295943834754,9.510530133312159,4.099993794959388,1.1158703108088146,655.0,1251.0986563828694, 0.0, 0.0,0.0,NaN, 108.2620788122888,108.2620788122888,0.0, 7.377742555795113, -0.24998310121787773, -0.2868783870403827, -0.24998310121787773, 5.118783287687208, -0.6864355224054519, -0.2868783870403827, -0.6864355224054519, 5.5585898257677036, 1.826935494674071, 0.8626161798868697, 0.0, 0.0
579, 0 ,1.0,1.0,1.0,2.6746840603342847,123.49041989400733,165.62291072156543,2.165059779407688,5.059008701816061,6.016290983852424,8.0,24.0,30.0,0.004607202750339826,-0.44156102044929807,0.8972193928480325,6.291371012021502,0.03627055906137941,-0.8965647432836429,-0.4414250872414376,4.71506416885718,-0.9993313865921517,-0.034576383855317284,-0.011885009520295111,2.1595441112647324,28.692040272738865,22.85067052199159,8.54787323442229,7.636799794533856,2.855888477173282,2453.0,5604.262292057904, 0.0, 0.0,0.0,NaN, 83.92052222237048,83.92052222237048,0.0, 4.687483848408866, -0.6423338461402949, -0.13694139591960916, -0.6423338461402949, 25.59356904505063, -6.880701833690672, -0.13694139591960916, -6.880701833690672, 36.19575720238397, 3.516076262501177, 1.9810131291752548, 0.0, 0.0
583, 0 ,1.0,1.0,1.0,196.48641304347825,174.25090579710144,38.16032608695652,1.8981770897831864,3.122136237702967,4.339386339876966,7.0,13.0,18.0,-0.020219552770321444,-0.0944090335958941,0.9953281388875018,4.349727939531238,0.048272248381836094,-0.9944627961039821,-0.09334632933978608,3.1110046878581756,-0.9986295407817308,-0.046159306109806404,-0.02466492930317599,1.8927761203725064,17.956345605515676,13.397946163474586,7.397028373639927,5.380820758194442,1.796622588595125,1104.0,1779.563414316979, 0.0, 2.8421709430404007E-14,0.0,84.58269294170027, 46.16894662685774,46.16894662685774,0.0, 3.6030762641777674, -0.26334820022054495, -0.33613687381852825, -0.26334820022054495, 9.747734686778038, -0.8753716721802124, -0.33613687381852825, -0.8753716721802124, 18.830273806710814, 2.9361482601666795, 1.5025594694343218, 0.0, 0.0
584, 0 ,1.0,1.0,1.0,175.58892617449663,182.33221476510067,44.88758389261745,2.306354990790244,2.361684316951853,2.4189784163014973,9.0,10.0,11.0,-0.6196193279751121,0.45976392703203095,0.6361517270272524,2.4583706605835585,-0.21369541961366667,0.6810533930973767,-0.7003574397310919,2.433336357520776,-0.755252379033532,-0.5698977163935962,-0.3237444004358294,2.18713753599571,10.169689166112633,11.284286128875117,9.801942162225885,3.9533323033873513,1.0580389567525372,596.0,1124.8481654788081, 0.0, 0.0,0.0,NaN, 54.06427978006802,54.06427978006802,0.0, 5.319273343543067, -0.5245090311247169, -0.3264126615918193, -0.5245090311247169, 5.57755281293634, -0.1740631052655295, -0.3264126615918193, -0.1740631052655295, 5.8514565785325, 1.7658800524253173, 0.8226075071789263, 0.0, 0.0
586, 0 ,1.0,1.0,1.0,125.74550898203593,116.47604790419162,134.2739520958084,2.5064994935162397,2.255604054438587,2.598037826630602,11.0,9.0,11.0,-0.2853046726728175,-0.033065593589602496,0.9578663321526775,2.607829714691973,-0.9501250759452985,0.1410919207184343,-0.2781284055394622,2.5014512288653052,0.12595071977165095,0.9894441552854565,0.07167063387784949,2.2499012953412545,11.458574858877114,11.289816487914067,9.64120272627332,4.111291122039802,1.1033472797977149,668.0,1247.2361899781322, 1.4210854715202004E-14, 0.0,0.0,73.4229388079804, 129.65297290515127,129.65297290515127,0.0, 6.282539710997165, -0.14382014414285468, -0.15932356843200013, -0.14382014414285468, 5.087749650399792, -0.10197120728602722, -0.15932356843200013, -0.10197120728602722, 6.749800548603461, 1.7784056337382979, 0.8594643184894802, 0.0, 0.0
