// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1685, 0 ,1.0,1.0,1.0,81.67898383371825,17.873749037721325,168.56581986143186,2.412301080705457,3.7095568524708966,3.2867947235756954,11.0,16.0,14.0,-0.06424555883273318,-0.970505071572503,-0.23236267820439854,3.7423608245913753,0.18485238897532563,0.2172407341806748,-0.9584550368706698,3.2817059527711114,0.9806641129665066,-0.10452927563459194,0.16544342862417583,2.368157426929626,16.818385653847507,14.689426576068087,10.891834518266151,5.289657800526939,1.5500156302231414,1299.0,2690.854306777228, 0.0, 0.0,2.8421709430404007E-14,76.56378749573884, 155.77506544203354,155.77506544203354,0.0, 5.819196503972716, 0.7308339867049961, -0.7891094055295707, 0.7308339867049961, 13.760812041713784, 0.8189333774247972, -0.7891094055295707, 0.8189333774247972, 10.803019554925033, 2.1029217735082026, 1.0534184970612932, 0.0, 0.0
1686, 0 ,1.0,1.0,1.0,123.33471701125569,32.58122455496128,173.64269178574278,7.431309300026281,5.956570317266983,6.538869959152015,35.0,28.0,30.0,0.8757726641999753,0.20087786559292348,0.43894227838624583,7.748784631951537,-0.48066169783082163,0.2789241157611854,0.8313637410214814,6.277574340983928,-0.04457098695865915,0.9390683791725033,-0.34082841190232205,5.8318355018772365,37.801624472371174,28.379951661457113,27.704652632017662,11.111228435883849,3.1626746347836248,12527.0,29721.780606567656, 1.4210854715202004E-14, 0.0,0.0,28.863447519743787, 179.55266066783898,179.55266066783898,0.0, 55.22435791265709, 3.8562245901690275, 7.850658046011084, 3.8562245901690275, 35.48072994454608, 3.547103145845464, 7.850658046011084, 3.547103145845464, 42.75682034270067, 4.391366739750594, 2.416492844035509, 0.0, 0.0
1688, 0 ,1.0,1.0,1.0,261.8940350877193,77.36491228070176,204.1157894736842,3.2297954199777563,3.4519504391590945,2.972375119397882,15.0,14.0,13.0,0.5033969107302309,0.8286161661322466,-0.2449220273710748,3.516510871835819,-0.6781284012189476,0.5545367342535386,0.482318237083831,3.3150724968485656,0.5354749496731797,-0.07670892769240119,0.8410602348730963,2.7976775669533875,15.533951527674276,14.286452145481888,13.076933277612682,5.376937867893374,1.5070146995134355,1425.0,2902.0991385701527, 0.0, 0.0,-2.8421709430404007E-14,75.82277416294754, 128.9619170234046,128.9619170234046,0.0, 10.431578454909292, 0.7039310557094487, -1.594046168051701, 0.7039310557094487, 11.915961834410664, -0.07523545706370914, -1.594046168051701, -0.07523545706370914, 8.835013850415573, 2.050026621212039, 1.0705258580153982, 0.0, 0.0
1689, 0 ,1.0,1.0,1.0,3.196733212341198,43.9989110707804,208.62940108892923,2.334416267495909,5.1979682172338295,5.531648540531968,9.0,23.0,24.0,-0.03344818099788222,-0.4728397405872748,0.8805133723625621,5.661973904915127,-0.021410541204735664,-0.8804651553366518,-0.4736271729570918,5.059558095298955,-0.9992110927693176,0.034694235246873456,-0.01932620312894844,2.3260335022623764,25.11226744101944,22.345574836303953,9.563840282917926,7.514848650058904,2.5679871962297725,2755.0,5366.730338780523, 0.0, 0.0,0.0,NaN, 101.46284849151976,101.46284849151976,0.0, 5.449499309949532, 0.8020291105760518, -0.5800854410888028, 0.8020291105760518, 27.018873587373037, -2.6755396721354603, -0.5800854410888028, -2.6755396721354603, 30.599135575969452, 2.6328833804156515, 1.504364047116496, 0.0, 0.0
1691, 0 ,1.0,1.0,1.0,245.72075869336143,9.340885142255006,232.04162276080083,3.412769835360613,3.9499267918787764,3.3062599725774824,15.0,18.0,14.0,0.10455510539563118,0.9537579622935898,-0.2818048603152324,4.000692543898425,0.8184648298121262,-0.24348870092994127,-0.5204119280724224,3.539747282398787,-0.5649633194255315,-0.17623564304938097,-0.8060753350789588,3.1056276278013537,18.21837983706932,16.650322046478692,14.545081862450559,5.951114739073415,1.6626809612791924,1898.0,4412.132643483978, 0.0, 0.0,2.8421709430404007E-14,73.63204601253165, 87.47473468979716,87.47473468979716,0.0, 11.646997949147305, 0.05936202602484374, -1.4161959624739522, 0.05936202602484374, 15.601921661201763, -1.3440094448040818, -1.4161959624739522, -1.3440094448040818, 10.931355006268054, 2.1371978999471763, 1.1466115340724032, 0.0, 0.0
1695, 0 ,1.0,1.0,1.0,106.21833648393195,24.072778827977316,264.76654064272213,2.501523972592565,2.8862158607008483,3.2002090460357717,10.0,12.0,13.0,0.11003554383028842,-0.22851159800990622,0.9673027595685497,3.2222537454875932,0.18462257275158428,-0.95157644925376,-0.24579822386704087,2.883493452197667,-0.9766302702274585,-0.2056324653369816,0.06251883296156767,2.4762367473991596,13.819088897921603,12.955978004768042,10.588832563622503,4.808477797472592,1.306806561645178,1058.0,1895.8225894511108, 0.0, 0.0,0.0,NaN, 114.46934237688035,114.46934237688035,0.0, 6.257622185455288, -0.4903704246339908, 0.3534301621277826, -0.4903704246339908, 8.330241994561138, -0.42913386530208103, 0.3534301621277826, -0.42913386530208103, 10.241337938329183, 2.174389004594662, 1.0370795023991792, 0.0, 0.0
1696, 0 ,1.0,1.0,1.0,112.8027079303675,43.5541586073501,278.44100580270793,2.6107485786649294,2.715644752120205,3.2169914814086376,11.0,11.0,13.0,-0.22492996762091935,0.07878470867473159,0.9711845753228837,3.2510365619971284,0.01770906160730664,0.9968916515577532,-0.07676864067732327,2.7119686842000164,-0.9742139902521625,-6.880038539336508E-5,-0.22562601016608475,2.5721111719074314,13.907618734651521,11.331942308914599,11.39336952404281,4.778825650812737,1.3048349134311374,1034.0,1795.598832752308, 0.0, 0.0,0.0,NaN, 122.82591696876062,122.82591696876062,0.0, 6.816008141000949, -0.05701319545510743, -0.8646371530440863, -0.05701319545510743, 7.374726419718009, 0.2459416586541178, -0.8646371530440863, 0.2459416586541178, 10.34903419145574, 2.0338256466895976, 1.0231847449200384, 0.0, 0.0
1697, 0 ,1.0,1.0,1.0,36.88499452354874,263.4326396495071,280.50711938663744,3.8791893475948314,3.513720149123765,3.1065777869764233,16.0,15.0,13.0,-0.8681693708739238,0.350847252477011,0.3509816931204641,4.017664456994135,-0.4475923737175979,-0.8590352404516182,-0.24843414147833381,3.5277885226038976,-0.21434320718469524,0.37277964146605846,-0.902824638809894,2.90830625591204,18.101952488854522,15.705784174541577,12.810778497259264,5.863360466144571,1.632840736703905,1826.0,3642.1729788072594, 0.0, 0.0,0.0,NaN, 55.47654512144592,55.47654512144592,0.0, 15.048109994493215, -0.8073086931015918, -1.8978668832454124, -0.8073086931015918, 12.346229286358334, 1.797029400085602, -1.8978668832454124, 1.797029400085602, 9.650825546535332, 2.434676604881997, 1.2565943612791048, 0.0, 0.0
1698, 0 ,1.0,1.0,1.0,199.3380681818182,111.4637784090909,281.82528409090907,3.4125727957452154,3.3532710347831443,2.7519388679490464,14.0,14.0,12.0,-0.9477166683049716,0.31778132162862927,-0.029122984752362538,3.421734665945393,-0.31341702953743317,-0.9440822411585691,-0.10236448370868427,3.3502317805803545,-0.06002401363501526,-0.08788488808080341,0.9943205540640141,2.7442532944612785,14.603031908869752,14.675548461787088,12.195501313010595,5.320592975956027,1.4678343353771544,1408.0,2613.5874277321404, 0.0, 0.0,0.0,NaN, 151.2855535501502,151.2855535501502,0.0, 11.645653086260317, -0.16531145080062012, 0.23378179881198172, -0.16531145080062012, 11.24442663271562, 0.31824537545195714, 0.23378179881198172, 0.31824537545195714, 7.57316753292868, 2.3074094946919517, 1.1492306356820938, 0.0, 0.0
1699, 0 ,1.0,1.0,1.0,146.14302173343808,290.88206336737363,286.6656192720607,12.02887859589298,5.46179286392944,7.537209708763625,55.0,21.0,31.0,0.9822254875843628,-0.04659354700929637,0.1818299560489238,12.16589209728394,0.18658114013290214,0.13652004400900927,-0.9729078865599173,7.363474528507481,-0.020507795746189578,-0.98954096376091,-0.14278694391561828,5.394899823198676,54.712216558302856,35.64379325073398,22.95724559495426,14.252685293912648,5.309952322739255,19095.0,44770.09396876334, 0.0, 0.0,0.0,NaN, 147.03307545996032,147.03307545996032,0.0, 144.69392027473228, -4.801933231542168, 16.676836541922064, -4.801933231542168, 29.83118128847055, -4.343284912245124, 16.676836541922064, -4.343284912245124, 56.809530193880654, 5.950690968033842, 4.082943713401653, 0.0, 0.0
1701, 0 ,1.0,1.0,1.0,45.47509339975093,4.88107098381071,292.31569115815694,3.9522763067598223,3.194044559217815,3.0878527707788432,16.0,12.0,12.0,0.9511550356370347,0.15908796068083272,0.26456590662578755,4.049688793447304,0.010703315031607933,0.8394853857573863,-0.5432768411658152,3.2770880512732177,-0.30852801692819576,0.5195722354650851,0.796777983445934,2.8666980946169036,17.49583786740648,15.016832774739015,13.635675533873666,5.704086315876846,1.679476908527477,1606.0,3582.529279436348, 0.0, 0.0,0.0,NaN, 46.377339035803864,46.377339035803864,0.0, 15.620488004975062, 1.2607365126727454, 2.044288696342647, 1.2607365126727454, 10.201920646268928, -0.805543579571629, 2.044288696342647, -0.805543579571629, 9.534834734006578, 2.0742450642444723, 1.0570673533194517, 0.0, 0.0
1706, 0 ,1.0,1.0,1.0,5.614389652384802,68.67987065481003,48.32821341956346,3.2568643836876014,3.1726433693872176,2.762601809235683,13.0,14.0,12.0,-0.7460902111757559,-0.6520773422820129,0.13470165726575836,3.412918340599453,0.6459406433873398,-0.6597273130806648,0.3840840501709421,3.070844721130933,-0.16158614423292803,0.3735706252608628,0.9134193483467177,2.6882524841509805,15.401274032082242,14.701456552625032,12.077052102351132,5.123322047332071,1.4340054109950007,1237.0,2734.500158927492, 8.881784197001252E-16, 0.0,0.0,41.747174538925854, 84.16687125382002,84.16687125382002,9.5367431640625E-7, 10.607165613732821, 1.2120438984190702, 0.10231026768938567, 1.2120438984190702, 10.065665949316676, -0.9466673289028886, 0.10231026768938567, -0.9466673289028886, 7.631968756392269, 2.185722492279887, 1.0790297822354196, 0.0, 0.0
1709, 0 ,1.0,1.0,1.0,207.67681895093062,84.1472081218274,78.34940778341793,2.811106934826865,3.354213677841293,2.8624257259810664,12.0,14.0,12.0,-0.07052771536770655,-0.9017007055868462,0.4265696647784449,3.482350915964499,-0.9086511653903395,0.23450965488297904,0.34548267887325934,2.8321814906489626,-0.4115566801787929,-0.36323691898105426,-0.8358708271553453,2.683008150288437,15.275721921591987,12.191595523426003,12.21991880055495,5.037275706642866,1.40442375644722,1182.0,2275.781746802784, 0.0, 0.0,0.0,NaN, 147.45491546140363,147.45491546140363,0.0, 7.902322199031691, 0.13809940993068615, -0.4065365708412374, 0.13809940993068615, 11.250749396617612, -1.828931433430386, -0.4065365708412374, -1.828931433430386, 8.193481036758236, 2.085197266260581, 1.0401676890431504, 0.0, 0.0
1710, 0 ,1.0,1.0,1.0,293.6954177897574,186.4811320754717,81.05053908355795,2.9874319896588815,3.4015288795488887,3.392675792871248,12.0,14.0,14.0,-0.26782331381701524,0.38243075520099634,-0.8843174713034162,3.472149391246444,0.33563049819482604,0.8973890677355162,0.28643503589867275,3.4177238722874397,-0.9031183982499555,0.22008993294827586,0.3686971387972219,2.8755416506182585,15.249284188136883,15.72297008106085,13.192569065981473,5.449823685912196,1.518163179387221,1484.0,3163.1036446750722, 0.0, 0.0,0.0,NaN, 139.62618313714503,139.62618313714503,0.0, 8.924749892837223, 0.6398057264913737, 1.2249620389273492, 0.6398057264913737, 11.570398718405118, -0.40369602807303606, 1.2249620389273492, -0.40369602807303606, 11.510249035534551, 1.8428217122617436, 0.9579403949842633, 0.0, 0.0
1711, 0 ,1.0,1.0,1.0,25.077940241576606,284.2576393303666,95.13528289891926,9.802607149376998,9.06569185603601,6.672047553988815,45.0,40.0,32.0,-0.9300901191344664,0.355413040232885,0.09281132000381963,9.992659841913474,-0.31927738294669733,-0.9071274779711073,0.27419279977505906,9.05663179662452,0.18164339522025472,0.22539145844994962,0.9571856494069804,6.396738551831103,46.93432244631079,43.680934111280436,30.43032714152031,14.234973050843614,4.48994839146908,23595.0,62386.28014426665, 0.0, 0.0,0.0,NaN, 99.63657490334715,99.63657490334715,0.0, 96.09110692501703, -7.577062883176268, -8.685856548044542, -7.577062883176268, 82.18676882859764, -8.279736585824393, -8.685856548044542, -8.279736585824393, 44.516218562688124, 4.81981544878352, 3.181159087729908, 1.0, 0.0
1713, 0 ,1.0,1.0,1.0,132.5274914089347,116.22680412371135,116.2139175257732,2.7285748131752925,3.567479559146969,2.6476557964670793,11.0,15.0,11.0,-0.11905953962385576,0.9904963158085961,0.06886126918779366,3.5816019185563137,-0.8887086288565124,-0.1372368982466659,0.4374505763576184,2.7374379925356616,0.4427434912232296,-0.009114939891874913,0.8966019846343382,2.619288656602747,15.490068432751698,11.963047799209747,11.209082184431168,5.017293784344215,1.4173479509889693,1164.0,2077.1374109587323, 0.0, 0.0,0.0,NaN, 211.13474513363272,211.13474513363272,0.0, 7.445120511094582, -0.6265100790023761, -0.29497024125836807, -0.6265100790023761, 12.726910404931452, 0.36900839621638637, -0.29497024125836807, 0.36900839621638637, 7.010081216565724, 2.0805244714892197, 1.0595004610598804, 0.0, 0.0
1716, 0 ,1.0,1.0,1.0,175.04611650485438,20.929611650485437,151.57119741100323,3.1268193874242654,2.910320355923682,3.1133825645736506,13.0,11.0,13.0,0.6709778226243387,-0.2918838789142449,0.6816102719122389,3.318137826494451,0.7393474255587051,0.3330003937408047,-0.5852145949035998,2.961552999185775,0.05616178296686115,-0.8966128144290845,-0.4392394735625881,2.856445386571854,14.70404891031066,13.081631750539188,13.049740839591763,5.09633493054904,1.4026707827330909,1236.0,2510.1561875102966, 0.0, 0.0,0.0,NaN, 195.1477160572522,195.1477160572522,0.0, 9.776999481572258, -0.40775717158387587, 1.0391923524051963, -0.40775717158387587, 8.469964574103747, -0.6863315738209685, 1.0391923524051963, -0.6863315738209685, 9.693150993391201, 1.8655947834542654, 0.9647641457999797, 0.0, 0.0
1718, 0 ,1.0,1.0,1.0,172.47916666666666,117.43916666666667,164.57333333333332,2.8262871944576995,2.690966240136718,3.597631937199196,12.0,11.0,15.0,0.029587071697240185,-0.01624392767438369,0.9994302076693957,3.59853537840191,0.8609805842725996,0.508346036137307,-0.017226173373705102,2.894920427859672,-0.5077765637502342,0.8609996761655591,0.029026176958175075,2.615747123369796,15.12604532950428,13.029208679959766,11.61820740065478,5.103216827928743,1.4592231405140097,1200.0,2289.720974591492, 0.0, 0.0,0.0,NaN, 219.98614239500026,219.98614239500026,0.0, 7.987899305555575, 0.670399305555551, 0.15777777777778673, 0.670399305555551, 7.241299305555546, -0.11262222222221942, 0.15777777777778673, -0.11262222222221942, 12.942955555555638, 2.1126201562583447, 1.0413866413924437, 0.0, 0.0
1719, 0 ,1.0,1.0,1.0,113.8978354978355,103.44069264069265,170.0051948051948,2.466387825951949,3.2506659252341352,3.206050669092241,11.0,14.0,14.0,0.1925042364886095,0.7023053828485021,0.6853533892496314,3.355503659739483,-0.16103348267369103,0.7115572532051453,-0.6839257948557955,3.1458606757674255,-0.9679929423254701,0.021293769820494374,0.25007246744676287,2.4026682160473456,15.156405813295692,13.809268050473392,11.265539307217267,4.998648799062917,1.3936172149826445,1155.0,2357.8646532222965, 0.0, 0.0,0.0,NaN, 201.42329359513909,201.42329359513909,0.0, 6.083068908003983, 0.2692655684863456, 1.1780199021757587, 0.2692655684863456, 10.566828957478295, 0.6340743239444618, 1.1780199021757587, 0.6340743239444618, 10.278760892786806, 2.2745208209985264, 1.0186294431369014, 0.0, 0.0
1720, 0 ,1.0,1.0,1.0,185.3723320158103,19.888537549407115,176.47588932806323,2.526324897277356,2.971975001685815,3.8793580236294716,11.0,13.0,16.0,-0.13922259665392472,0.009320083954361378,0.9902172512211762,3.9017116844558455,0.18620770666572192,-0.9818716687754612,0.035421971068585086,2.9888736880458584,0.9725964006509745,0.18931762224149914,0.13496325184876837,2.4713663388973877,16.2891040613637,13.615428433949646,11.04909579231429,5.272254512785736,1.570892715992431,1265.0,2450.503055125999, 0.0, 0.0,0.0,NaN, 169.6857746266336,169.6857746266336,NaN, 6.382317486603445, -0.5284594353918978, -1.2380583980377717, -0.5284594353918978, 8.8326354106454, -0.014149885172397524, -1.2380583980377717, -0.014149885172397524, 15.049418675498359, 2.071332003877097, 0.9590656280077521, 1.0, 0.0
1721, 0 ,1.0,1.0,1.0,19.08049535603715,212.45717234262125,173.97213622291022,3.1099098175843998,2.469310631963877,2.8204340029384647,14.0,10.0,11.0,-0.9846790373617222,-0.15350902694821994,-0.08271742274637787,3.128216604810892,-0.044951245584651287,-0.23487181888099334,0.9709864129924387,2.837608894150942,-0.1684831709720014,0.959828217620708,0.22437293454932283,2.426132451617192,14.257959422453311,11.990063374075746,10.60836732179908,4.693935246610554,1.300328395520229,969.0,1813.5410986057557, 0.0, 0.0,0.0,NaN, 154.6312854033684,154.6312854033684,NaN, 9.671539073507835, 0.6123225565279068, 0.22308913788751614, 0.6123225565279068, 6.097494997129842, -0.44443379437485014, 0.22308913788751614, -0.44443379437485014, 7.954847964931491, 1.9922338241578625, 1.0051384118300766, 0.0, 0.0
1722, 0 ,1.0,1.0,1.0,189.35739750445632,225.5392156862745,178.7156862745098,2.7145353122440254,2.576593965199177,3.5650691844854943,11.0,11.0,15.0,0.05293489126485236,-0.19715150328328193,0.9789428900808876,3.6051940561781572,0.8885184911091591,0.4567323383204018,0.04393702413092527,2.7757805115557566,-0.4557771256259815,0.8674830579818381,0.1993498328832963,2.452524226598711,15.669900867629735,12.18917616619558,11.095988580972232,4.972270247240624,1.4120146250993288,1122.0,2119.3691284248234, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,48.42833877996027, 180.26668755891967,180.26668755891967,1.9073486328125E-6, 7.368701961419768, 0.6129897591835302, 0.42781622452902696, 0.6129897591835302, 6.638836461500818, -1.3137167522980604, 0.42781622452902696, -1.3137167522980604, 12.709718290168068, 2.4187802909848526, 1.0902176485398283, 0.0, 0.0
1723, 0 ,1.0,1.0,1.0,219.33967391304347,1.982336956521739,193.32472826086956,3.1318580230074398,1.489442183132691,3.8099180397531054,13.0,5.0,16.0,-0.49356285033331665,0.030827521123383023,0.8691636075631788,4.096153108624051,0.8696155920182593,0.032227776794970665,0.49267645825793854,2.7504487793766597,0.012823216818917902,-0.9990050221816913,0.04271452640699776,1.482905723753958,17.916775565924155,12.521830261748448,5.409347158159517,4.857022264375427,1.718075343565756,736.0,1213.5914839823445, -2.8421709430404007E-14, 0.0,0.0,60.424972364314975, 133.75212695460462,133.75212695460462,0.0, 9.808534676276068, -0.07144597707939511, -3.955410414697549, -0.07144597707939511, 2.2184380168950764, 0.4758443850425328, -3.955410414697549, 0.4758443850425328, 14.515475469636145, 2.438146464081238, 1.1846705194483247, 0.0, 0.0
1725, 0 ,1.0,1.0,1.0,288.212037037037,235.88796296296297,210.64537037037036,2.9136402581965832,2.424688509685029,3.339879246521399,12.0,10.0,14.0,-0.009245230063400677,0.1800343785913396,0.9836168706596614,3.367086345783049,0.9978813900931999,-0.06168847995056374,0.020670334952577984,2.9156017960699403,0.06439920051318701,0.98172407221511,-0.17908263178388684,2.3843663752288373,14.518509393790794,12.26267127082582,10.125121754961356,4.868723913048443,1.3486047467797901,1080.0,1802.6332206200902, 0.0, 0.0,0.0,NaN, 110.60542120575683,110.60542120575683,0.0, 8.489299554183852, -0.18272548010973835, 0.006676097393690884, -0.18272548010973835, 5.879114368998608, 0.9973053840877922, 0.006676097393690884, 0.9973053840877922, 11.154793381344348, 2.1985971748276993, 1.0648126308800498, 0.0, 0.0
