// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
941, 0 ,1.0,1.0,1.0,15.390912020625201,228.87302610377054,232.7064131485659,5.015375126869697,3.5249660775006166,4.037750575035692,22.0,14.0,17.0,-0.999652667683957,0.025498134586256705,-0.006662516414215133,5.016217262607575,-0.010850237380850027,-0.16780946509111608,0.9857597353182024,4.052075259681009,-0.024017001085226117,-0.9854896389909199,-0.16802784025398182,3.5072857997535967,22.107676260220508,17.618663300626707,15.045100830906392,7.061730471762751,2.0036880897814835,3103.0,5860.182686933595, 0.0, -2.8421709430404007E-14,0.0,88.53890615069682, 99.11787638863656,99.11787638863656,0.0, 25.153987663223226, -0.32032892809335484, 0.04161161804368544, -0.32032892809335484, 12.425385847530082, -0.6834267545810516, 0.04161161804368544, -0.6834267545810516, 16.303429706201058, 2.510244048990206, 1.3013121572867525, 0.0, 0.0
942, 0 ,1.0,1.0,1.0,107.02864885791715,131.10607820363919,237.21215640727837,4.2287422398273335,3.5565741569270704,4.114869135448007,19.0,15.0,18.0,0.767260597345559,-0.47859842848270323,0.42691301223413514,4.571909794020264,0.4735377253727723,-0.02616167335758446,-0.880384909852453,4.045941172563312,-0.4325195930934421,-0.8776440685728004,-0.20656159006278313,3.192433167661089,21.042621795834478,17.493774849499346,14.115048154008463,6.620226826167428,1.906888941857192,2583.0,5195.959369473414, 0.0, 0.0,2.8421709430404007E-14,64.72818894267564, 180.51661619173498,180.51661619173498,NaN, 17.882260930899896, -4.009620513770538, 0.9327527781112764, -4.009620513770538, 12.649219733721502, -2.046121121019809, 0.9327527781112764, -2.046121121019809, 16.932148001862632, 2.3067398844095703, 1.2542831669252827, 0.0, 0.0
944, 0 ,1.0,1.0,1.0,278.16904549509366,82.93398751115076,265.7908117752007,4.1170936587689635,3.8956178720019796,3.173182308048372,17.0,16.0,13.0,-0.8957698259663635,0.4021534175165587,0.18939125552132263,4.2224074628087935,0.3825915596711759,0.9144212463148209,-0.13212676775137724,3.830998433833431,0.2263186191115696,0.04589567591616435,0.9729714639061265,3.1128943088114065,18.990117241650694,17.024193348373387,13.535261956151487,6.252418204450548,1.7614344598943281,2242.0,4375.834161152143, 0.0, 0.0,0.0,NaN, 92.33041437194326,92.33041437194326,0.0, 16.950460195075614, -1.1873243830179006, -1.632791107404585, -1.1873243830179006, 15.175838604661232, 0.017413087747419124, -1.632791107404585, 0.017413087747419124, 10.069085960111192, 2.436075658669544, 1.2791947233401806, 0.0, 0.0
945, 0 ,1.0,1.0,1.0,177.2423378474697,227.05773342836778,283.0424091233072,5.246633182514344,2.846052848351707,4.208650821475782,23.0,13.0,18.0,-0.9993410654118077,0.01830767333175052,0.03134109249486156,5.248137396615111,-0.031979585656295405,-0.03569159816451922,-0.9988510479154104,4.209008397957941,0.017168025012948576,0.9991951455634881,-0.03625355154346091,2.842748753715272,23.128516547782795,18.27827117090868,13.132633596981606,6.981581440022112,2.144163916522894,2806.0,5551.811624050443, 0.0, 0.0,0.0,NaN, 143.7970019092996,143.7970019092996,0.0, 27.527159751860594, -0.3450672599038119, -0.30179551099390395, -0.3450672599038119, 8.100016815610864, 0.35464352174776453, -0.30179551099390395, 0.35464352174776453, 17.71274173710878, 2.4980587376306844, 1.3084993806744056, 0.0, 0.0
946, 0 ,1.0,1.0,1.0,96.69352371239164,16.76440591534931,4.1575726670066295,3.6397437687655585,4.646897246532619,2.8392519040682234,15.0,19.0,11.0,0.24597691279884046,0.9674703633912343,-0.0591308238534215,4.716406396994433,0.9594422923841142,-0.23436022653387042,0.1566709028623658,3.5730590234483675,-0.1377165420516635,0.0952700381999797,0.9858791882714163,2.8091813772341876,20.16290611787875,15.721398676812782,12.232213521998828,6.254976457938551,1.9437102684016496,1961.0,3877.4781787414463, 0.0, 0.0,0.0,NaN, 98.22407161228293,98.22407161228293,0.0, 13.247734702267712, 2.3194329194925785, 0.5240699504696511, 2.3194329194925785, 21.593654019832442, -1.0001027169010404, 0.5240699504696511, -1.0001027169010404, 8.06135137475503, 2.0880230086485625, 1.0951339698713674, 0.0, 0.0
947, 0 ,1.0,1.0,1.0,19.993835941204363,24.384542437174016,40.15552394499763,3.4846353716589733,3.0267603754727466,4.751431026286015,14.0,13.0,22.0,-0.08840180309813216,0.031521483314606136,0.9955860170264775,4.759799589071954,0.8444880567081884,-0.527667061940377,0.09169184162420249,3.7310573969354204,-0.5282282113691263,-0.8488662249335036,-0.02002720352211179,2.7025131663224347,22.174260430722594,16.718452960850556,13.002186952181244,6.3327025692023255,1.9434343342445413,2109.0,4820.16203483218, 3.552713678800501E-15, 0.0,0.0,84.92832934696304, 51.05708069221559,51.05708069221559,0.0, 12.142683673416872, -2.9914655990121966, -0.8387758125723239, -2.9914655990121966, 9.161278370531923, 0.1616264014257572, -0.8387758125723239, 0.1616264014257572, 22.576096797553376, 2.7227239862557777, 1.2991481806059573, 2.0, 0.0
948, 0 ,1.0,1.0,1.0,255.90106449592986,275.2222917971196,59.27113337507827,3.219419802342864,3.4133046998973136,3.306281307682375,13.0,14.0,12.0,-0.6165333849830119,0.6707045071083519,-0.4123615517309194,3.507540254611136,0.23593528699650032,0.6570652909179964,0.7159607138808158,3.423248058031361,0.7511465406638494,0.34412304138983646,-0.5633455483389753,2.9875312582557676,17.200166271474906,16.762987914653763,14.427091083079063,5.53322515012611,1.526508552743898,1597.0,4159.70805095661, 0.0, 0.0,0.0,NaN, 77.92123066241665,77.92123066241665,0.0, 10.364663863717364, -0.9636054452442628, 1.330519144184325, -0.9636054452442628, 11.65064897434109, 0.379929650499197, 1.330519144184325, 0.379929650499197, 10.931496085529876, 2.462040385699078, 1.2444083118057239, 3.0, 0.0
949, 0 ,1.0,1.0,1.0,257.1373831775701,273.84953271028036,71.57663551401869,3.9056399038803344,3.921278492441621,3.1606836903610565,17.0,18.0,13.0,0.1650875335155907,0.9847736898305145,0.0544691297464217,3.923099596491516,-0.9843482992062531,0.16796675456905302,-0.053344120662887226,3.9078089031939363,-0.06168088948366273,-0.04481014591734078,0.9970895239121563,3.155738993755393,17.836544820718473,17.68837749325772,13.455610926727331,6.140491448282283,1.7072592767808321,2140.0,4245.23903040958, 0.0, 0.0,0.0,NaN, 87.4314909620317,87.4314909620317,0.0, 15.254023058782389, 0.004783823914752776, 0.32778932657874266, 0.004783823914752776, 15.37642501528523, 0.24377412874486468, 0.32778932657874266, 0.24377412874486468, 9.989921390514388, 2.1556510285378616, 1.1948850871943884, 2.0, 0.0
950, 0 ,1.0,1.0,1.0,37.9732805541811,173.01187530925284,92.580900544285,3.4958487539654177,3.7246730073479593,3.6454727985940463,16.0,17.0,17.0,-4.117497258603539E-4,0.7780274044043586,-0.628230203395204,3.869053762030439,-0.710515898167158,0.4418461345480319,0.5476670081689045,3.694439494042691,-0.7036810278200483,-0.4465930489615561,-0.5526189100142529,3.281030213047856,18.103333800478296,16.54811679336227,14.879443832201162,6.040297968203738,1.7024746408892655,2021.0,4457.525486773366, 0.0, 0.0,0.0,NaN, 161.67614850097738,161.67614850097738,0.0, 12.220958510601564, -0.9066594425038854, -1.121044715788528, -0.9066594425038854, 13.873189011666492, -1.3572199965674607, -1.121044715788528, -1.3572199965674607, 13.289471925289106, 1.9983670451687092, 1.0859251676170378, 1.0, 0.0
951, 0 ,1.0,1.0,1.0,228.27121212121213,131.4287878787879,116.9070707070707,3.2838262274941394,3.9946276479684073,3.43723674915591,13.0,17.0,14.0,-0.0628896313439055,-0.9399882171549931,0.3353610679241197,4.06902891732845,0.5413614460140237,-0.31442478552200254,-0.7797851236199931,3.402736118563165,-0.8384346599700138,-0.1325111537162857,-0.5286474393220365,3.2279330515688276,17.719494662599374,15.336438087078164,15.61410979583627,5.979069016544414,1.6750805662530446,1980.0,4243.195744615266, 2.8421709430404007E-14, 0.0,0.0,86.39431006578913, 189.962650210918,189.962650210918,0.0, 10.783514692378391, 0.16552571166207883, -0.6187358432812999, 0.16552571166207883, 15.95705004591361, -1.6505570860116314, -0.6187358432812999, -1.6505570860116314, 11.814596469747888, 2.529614759289255, 1.3537839415132917, 1.0, 0.0
953, 0 ,1.0,1.0,1.0,47.44139911250326,155.25972330984078,176.50587314017227,4.112823948367865,4.457302740195253,4.903176801273262,17.0,20.0,20.0,0.03091351591615071,-0.4915347403869947,0.8703091137787718,5.097006599720473,0.3711791063515705,-0.8028144975740482,-0.46659935007774944,4.2584340268291365,-0.9280465643176271,-0.3374647855371261,-0.1576296069291241,4.087820281533221,22.11734270488114,17.94163061747122,17.99914656248751,7.518695524103979,2.0720108369365415,3831.0,7142.442812826084, 0.0, 0.0,0.0,NaN, 196.08986056134287,196.08986056134287,0.0, 16.915320830268236, -0.5651767467869359, 0.0027586844084210482, -0.5651767467869359, 19.867547717752114, -3.431830794693666, 0.0027586844084210482, -3.431830794693666, 24.041142744544295, 2.3890496432174437, 1.2418871034784047, 0.0, 0.0
954, 0 ,1.0,1.0,1.0,228.73252525252525,123.93131313131313,185.33737373737372,3.6068919280559864,3.8208531086272233,4.11968876579133,15.0,16.0,17.0,0.04577494861421744,-0.5739712862819484,0.8175950199231966,4.423984522693833,-0.779260257626405,-0.532608438234133,-0.33027519193216265,3.8430342548890746,0.6250264834096191,-0.622000975920171,-0.47165313630989575,3.1999800068256135,19.725552020513263,17.024220318605558,15.771846547467177,6.4343573472307956,1.7831065345362611,2475.0,5296.377596110591, 0.0, 0.0,0.0,NaN, 183.26358392429262,183.26358392429262,0.0, 13.009669380675431, 1.6345572900724445, 1.5148854198551194, 1.6345572900724445, 14.598918477706317, -3.582483420059177, 1.5148854198551194, -3.582483420059177, 16.971835526987288, 2.505260118932435, 1.2200245173679594, 0.0, 0.0
955, 0 ,1.0,1.0,1.0,258.83328844600055,42.364126043630485,186.8421761378939,4.329102362908034,4.803314390907282,4.077075731057783,19.0,21.0,17.0,-0.2908009663921303,0.9512419582523715,0.10282769474026317,4.869729154238654,-0.8233575028152097,-0.1940553599472388,-0.5333150474472379,4.39036038437494,-0.4873573847838002,-0.239752485150709,0.8396436895259523,3.9301369674455975,22.69611751556924,20.251653789672673,19.761072637125352,7.378655031374837,1.9977369324263616,3713.0,9082.85916687042, 0.0, 0.0,-2.8421709430404007E-14,84.097974866494, 127.64838587627433,127.64838587627433,0.0, 18.741127268535923, -1.6753584645819282, 1.4342329731635446, -1.6753584645819282, 23.07182913789699, 1.2050573287281112, 1.4342329731635446, 1.2050573287281112, 16.622546516780353, 2.682603435144892, 1.4726140346639787, 1.0, 0.0
957, 0 ,1.0,1.0,1.0,160.28322861285645,223.7796036732721,205.2619623006283,3.274757214711512,3.7052794538773135,3.9051103839960475,13.0,16.0,17.0,-0.3426137037764675,0.23242936001163272,0.9102705326380466,3.998286633499106,0.09369693759409732,-0.9556281081500778,0.2792772865791114,3.705370972825154,-0.9347923479950285,-0.18097378682584397,-0.30563336632615046,3.160213237734345,17.77009687244376,16.292989680711315,14.193465302177856,6.071789784290591,1.6841575262451935,2069.0,4109.405692521612, 0.0, -2.8421709430404007E-14,0.0,76.55985936221605, 185.2177659140137,185.2177659140137,0.0, 10.724034815305098, -0.8128795324009002, -1.7730835708884587, -0.8128795324009002, 13.729095831325363, 0.27039865108096406, -1.7730835708884587, 0.27039865108096406, 15.249887111193758, 2.5540934294937543, 1.398629218713368, 0.0, 0.0
959, 0 ,1.0,1.0,1.0,183.88075725811575,280.3782478876818,5.708976558033162,11.185430450062489,11.011345259268772,3.903868519425308,52.0,41.0,16.0,-0.7161087686101273,0.6978713988765277,0.012796177155928568,14.04927087878094,0.6976549082379585,0.715079107157053,0.04403974930625791,7.005513466034656,0.021583802518844952,0.04046456644511903,-0.9989478256301656,3.8915982630290817,61.65962752782799,33.47028294904578,16.708864873723943,14.999373150035288,6.051658722612405,15741.0,34483.17352186482, 0.0, 0.0,0.0,NaN, 117.90370691477885,117.90370691477885,0.0, 125.11385435318512, -74.14522766754476, -0.6273585541307173, -74.14522766754476, 121.24972441882086, 2.696001116413943, -0.6273585541307173, 2.696001116413943, 15.240189416959948, 4.636009814407371, 2.7644670981167976, 2.0, 0.0
960, 0 ,1.0,1.0,1.0,169.9626239511823,144.64721586575135,70.87795575896263,3.9870278377641126,3.8807881490033362,3.997279101422791,19.0,16.0,17.0,0.5984346852934219,0.43457788409345466,0.6730661112361989,4.471416715795036,0.6127605534681101,-0.7894902370048251,-0.03506664779417485,3.780553416018262,0.5161399340791398,0.43341346117872437,-0.7387505263063169,3.5565427417034514,19.856870575747138,17.17907240818281,16.928389138792554,6.601214730213769,1.8327880228849982,2622.0,5774.656411740639, 0.0, 0.0,0.0,NaN, 207.01744090763063,207.01744090763063,2.6973983046972182E-6, 15.896390979105973, 1.11496077606545, 2.922974700373109, 1.11496077606545, 15.060516657444742, 2.193786833348762, 2.922974700373109, 2.193786833348762, 15.978240214671393, 2.7510239284494102, 1.399218302856549, 1.0, 0.0
962, 0 ,1.0,1.0,1.0,228.3656330749354,196.67441860465115,112.58882428940568,4.560889493433155,4.100238457862336,3.8464375494525727,20.0,18.0,17.0,-0.9259920703479344,0.25777987339799635,-0.27584093699750106,4.697963207786268,0.08604128237436799,0.8554838929330123,0.510631184574104,4.171685189992471,0.36760792072549336,0.4491067198373804,-0.8143510120438163,3.5965170065446674,20.67238571214017,18.88639950357711,16.217339584359706,6.969253920791302,1.9591452197365617,3096.0,6331.6861918546965, 0.0, 0.0,0.0,NaN, 168.77174422963196,168.77174422963196,0.0, 20.80171297130894, -1.8518869058349856, 2.5298614032276294, -1.8518869058349856, 16.811955411333305, 1.302175350039054, 2.5298614032276294, 1.302175350039054, 14.795081821838712, 2.4649735145482596, 1.3512065868943959, 2.0, 0.0
963, 0 ,1.0,1.0,1.0,158.42850423330196,157.22013170272814,117.8560677328316,4.191816190429519,3.697586253634706,3.1332853833675434,19.0,16.0,13.0,-0.853039367895286,0.4890753055981262,0.18201423646218118,4.428006679546138,0.5209075426700722,0.8189456142067382,0.240797452148015,3.4844389895440444,-0.03129167317735071,0.3002222950176223,-0.9533558647032669,3.0516202491594755,20.484443318347008,15.216522953596126,13.325584799372685,6.159504862292972,1.7667609409395173,2126.0,4153.611459055872, 0.0, 0.0,0.0,NaN, 233.0635791067585,233.0635791067585,0.0, 17.57132297434704, -3.088212596982749, -1.2435925233347291, -3.088212596982749, 13.672144103068339, 1.4742992949364129, -1.2435925233347291, 1.4742992949364129, 9.817477293624693, 2.4326143423594737, 1.2906465073549165, 2.0, 0.0
964, 0 ,1.0,1.0,1.0,291.73443704563505,271.07593622090536,127.96893518235689,4.930295469633035,16.812164815294057,11.182710268637203,21.0,64.0,58.0,0.03231251065923953,0.9300059808317107,0.3661212603389007,17.660597275243262,-0.019926544433271447,-0.3656402998192844,0.9305429081858682,9.804818418435252,-0.9992791574339202,0.03736370920174406,-0.006717049414893108,4.896789541113928,72.26611346757409,45.101381337082415,21.58562024062786,19.357109181191397,7.570471074790423,32738.0,70354.045319114, 0.0, 0.0,1.4210854715202004E-14,68.52339672079431, 131.45710086623683,131.45710086623683,0.0, 24.307813417884024, 9.17790303331143, 2.068205830393161, 9.17790303331143, 282.6488857766115, 73.48406216435556, 2.068205830393161, 73.48406216435556, 125.05300895228395, 6.516387510553846, 5.250083015008565, 1.0, 0.0
965, 0 ,1.0,1.0,1.0,60.89761846304935,213.09452492020623,138.62460103118096,3.8314060993365984,4.7812088165585855,5.3454909276160185,17.0,20.0,23.0,0.02324490909540898,-0.3627370840204882,0.9316015683098969,5.438278313198616,0.1773745063057941,-0.915572907818249,-0.360921785130812,4.702036354900188,-0.9838688727233532,-0.17363196233858993,-0.04305790218448298,3.798669083795927,23.44362099317246,21.170132061122217,16.564203165880784,7.819937461920245,2.2276628547543567,4073.0,8220.889438376085, -7.105427357601002E-15, 2.8421709430404007E-14,0.0,69.43320787628116, 174.57909824595234,174.57909824595234,0.0, 14.67967269803369, -1.3748055753189306, -0.1636487527614901, -1.3748055753189306, 22.85995774753755, -2.5802777797703293, -0.1636487527614901, -2.5802777797703293, 28.574273257225162, 2.5469261751387413, 1.4338278365012456, 0.0, 0.0
966, 0 ,1.0,1.0,1.0,260.64612987012987,172.10212987012986,148.07106493506492,7.352728751084875,5.4552974976923885,5.3907028343002255,33.0,24.0,25.0,0.992116012938626,0.123479928635519,0.021413175732042853,7.379371529244712,-0.11775149297879456,0.8599800876410589,0.49655698037802426,5.435142170224534,0.04289991575783146,-0.4951635649813542,0.8677399617068049,5.374632391700012,33.362227195908986,24.028434233325186,25.820294646534705,10.210400807043726,2.937734379179077,9625.0,20698.634759699755, 0.0, 0.0,0.0,NaN, 199.5786375065228,199.5786375065228,0.0, 54.06262008703015, 3.066062788328552, 0.5049399655928498, 3.066062788328552, 29.760270788328835, 0.3469239655928379, 0.5049399655928498, 0.3469239655928379, 29.059677047732485, 3.429367307718698, 2.08318596019079, 0.0, 0.0
967, 0 ,1.0,1.0,1.0,145.23903387007218,55.08550805108273,148.57440310938367,3.7315971485005415,4.879777973493321,4.749837367293446,17.0,24.0,20.0,-0.4295322693966974,0.5131918417740695,0.7430586538648627,5.095819573296401,-0.11848641262877435,-0.8477447231027373,0.5170008263763487,4.831459625525859,-0.8952446590565549,-0.13402618396418708,-0.4249399751055564,3.3147588341156746,22.572430069184406,23.608134687926096,15.998745079541976,7.44676799998198,2.200829779757915,3602.0,8525.618770624453, 0.0, 0.0,0.0,NaN, 214.94916472521476,214.94916472521476,0.0, 13.924817278697374, -2.06097235757419, -5.537912570010934, -2.06097235757419, 23.812233070590587, 0.2970804670488458, -5.537912570010934, 0.2970804670488458, 22.560955015737132, 2.768457027928886, 1.51086380921764, 0.0, 0.0
969, 0 ,1.0,1.0,1.0,244.57373201347076,258.10215328094705,176.37779365241352,5.335412548815204,6.927560571776859,6.448152611335096,26.0,33.0,31.0,0.31382317402777465,-0.8190711913833647,0.48024722684151777,7.431139182982824,0.13288038218021347,-0.46293428297854167,-0.8763758632429259,6.12452695422303,-0.9401371280163194,-0.3388424900879146,0.03644101310677369,5.03038116556714,35.695097212585395,29.483120467661934,23.84928732256361,10.407661319065316,3.1172071648177844,9799.0,25099.05797791582, 2.8421709430404007E-14, 0.0,0.0,71.71021549876347, 141.80955766397787,141.80955766397787,0.0, 28.466627066054752, -8.440790462851735, 3.087564454141376, -8.440790462851735, 47.99109547563732, -6.816427334020433, 3.087564454141376, -6.816427334020433, 41.57867209906761, 3.517850533968722, 2.1338181324794183, 0.0, 0.0
971, 0 ,1.0,1.0,1.0,18.493317493317495,186.78111078111078,182.27710127710128,4.6805146086050895,3.8743894446299985,4.256564821232929,21.0,17.0,18.0,-0.9753863362867299,-0.0561142808217857,0.2132432471920352,4.704024451261924,0.20674378136535082,0.10353301661755601,0.9729018055985016,4.237028906824867,0.07667140178649097,-0.9930418430045747,0.08938341115761791,3.8673239652302387,21.291185646062786,18.649806676087138,17.290492358752516,7.159798902640638,1.9426101824942092,3367.0,6865.648123451204, 0.0, 0.0,0.0,NaN, 164.3751822861031,164.3751822861031,0.0, 21.90721700136565, 0.45666022945499857, -0.8890006597164299, 0.45666022945499857, 15.010893568660348, 0.21598563742904314, -0.8890006597164299, 0.21598563742904314, 18.118344077357715, 2.4143635722130035, 1.2875171858173682, 1.0, 0.0
