// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1792, 0 ,1.0,1.0,1.0,6.801635991820041,234.98334794040315,199.02161846333627,4.179870199088557,4.51659875134284,4.228445892937997,16.0,19.0,17.0,-0.4160260869333531,0.8992326485418486,0.1352883542191781,4.638323593980792,-0.5424889206335081,-0.1260240640854543,-0.8305562631521577,4.33929754230003,-0.7298137200552024,-0.4189255053918262,0.5402530471467885,3.9251987093998877,21.72981515810605,20.014796171859786,19.32201896961371,7.190081275622732,2.0133219020574544,3423.0,8403.490392254836, 0.0, 0.0,-2.8421709430404007E-14,82.2247056592306, 120.29156593447412,120.29156593447412,0.0, 17.471314881228615, -2.0506300755086935, 1.1982702122714806, -2.0506300755086935, 20.3996642806317, 1.1011487737102372, 1.1982702122714806, 1.1011487737102372, 17.879754669504212, 2.6239138711466974, 1.447067936013381, 0.0, 0.0
1800, 0 ,1.0,1.0,1.0,187.82727680574249,76.5930910722297,228.13369223867204,4.04253415018489,3.2500083585158186,3.7124165524606725,17.0,13.0,17.0,-0.9476417082303499,-0.06631770840642807,0.3123734213629331,4.079673624156839,-0.3191060156569255,0.23374112291533763,-0.9184423978834162,3.7000563342607005,0.012105519147344628,0.9700345607296665,0.24266521670024369,3.2175331526612143,17.804411563543468,16.35361978185142,14.126968185423834,6.159398693940617,1.6578543584707293,2229.0,4113.300972053818, 0.0, 0.0,0.0,NaN, 153.6684340392011,153.6684340392011,0.0, 16.34208235541107, 0.14640648847394966, -0.8840414930961239, 0.14640648847394966, 10.562554330422685, -0.8469004663636002, -0.8840414930961239, -0.8469004663636002, 13.782036658983985, 2.834656577893253, 1.436833711018066, 0.0, 0.0
1802, 0 ,1.0,1.0,1.0,195.75372862859223,178.53037468170243,245.9687158966897,3.6985478003910965,3.907288323406078,4.220690326731324,15.0,16.0,18.0,0.12893111311282335,0.057295596663543,0.989996960942031,4.232993956993399,-0.5173276823403264,0.8556010926313647,0.017856073823803508,4.025692277170166,-0.8460194070799292,-0.5144550368020353,0.13995419948376658,3.5547079426805963,18.50755653939848,18.007293212873734,15.768301822741165,6.602230490276429,1.7807125712565082,2749.0,5255.117673542499, 0.0, 2.8421709430404007E-14,0.0,86.71540534891663, 168.94240033710136,168.94240033710136,0.0, 13.679255831777818, -1.5412645836622079, 0.6412588803415613, -1.5412645836622079, 15.26690204222548, 0.354169597172215, 0.6412588803415613, 0.354169597172215, 17.814226834163374, 2.7069760362487916, 1.4168778158682964, 0.0, 0.0
1805, 0 ,1.0,1.0,1.0,140.72415940224158,282.936799501868,257.35585305105855,4.727032209414014,3.282760466793301,4.66072658949678,20.0,15.0,20.0,-0.8072193199338167,-0.1277098350914955,0.5762700474139615,4.829002770859973,-0.5775387097677869,-0.030645456486801198,-0.8157878981184238,4.578846538566665,-0.12184419660101305,0.9913380119906723,0.04901976883906212,3.249402829521691,21.79050910267037,20.59125505336283,14.650186445580914,7.117329034168115,2.046301432489448,3212.0,6573.449741399709, 0.0, 0.0,0.0,NaN, 148.03028446811098,148.03028446811098,0.0, 22.34483350883753, 1.4996900244878597, -1.0326009329894683, 1.4996900244878597, 10.776516282340973, -0.6789420394256082, -1.0326009329894683, -0.6789420394256082, 21.722372342042284, 2.6653824828722854, 1.4170926913780406, 2.0, 0.0
1809, 0 ,1.0,1.0,1.0,110.59035004730369,8.175496688741722,281.62062440870386,3.8047947605361885,3.9216481104038263,3.188477123186056,16.0,17.0,13.0,-0.6632807044028748,0.7350613555263885,0.14051160371490432,4.030232488605227,-0.6262874745647647,-0.6479855358189496,0.43344981782522224,3.8578086972756256,0.40966169746525627,0.19949824305275907,0.8901560226436415,2.982735586627456,17.5544433888492,17.287385618245338,13.129177245155518,6.096676640813642,1.6889959662697498,2114.0,3984.3170927117567, 0.0, 0.0,0.0,NaN, 112.40491856150567,112.40491856150567,0.0, 14.476463169803633, -1.152327278878746, -2.3096212214107954, -1.152327278878746, 15.379323901833903, -0.9225409913099037, -2.3096212214107954, -0.9225409913099037, 10.166386365080827, 2.711144576418366, 1.359840759850912, 0.0, 0.0
1810, 0 ,1.0,1.0,1.0,224.27346153846153,171.21769230769232,281.2773076923077,3.615382139933698,4.8421540881117835,3.3712050546815706,15.0,22.0,14.0,0.1217029281704582,0.9850335338725902,-0.12205463703281647,4.870811211583023,-0.8128096252163515,0.1694825175741212,0.5573295159888729,3.810163829092954,0.569674389831937,0.03137854973089127,0.8212712561549904,3.104886066841847,22.15895629332823,17.32871057645272,13.716893135283954,6.641664997710839,1.9418428900562559,2600.0,5267.096851696871, 0.0, 0.0,0.0,NaN, 150.56536988687537,150.56536988687537,0.0, 13.070988017751564, 1.0166233727810714, -2.4185252958580086, 1.0166233727810714, 23.44645621301766, -1.2326754437869716, -2.4185252958580086, -1.2326754437869716, 11.365023520710572, 2.589770958114129, 1.3444162564218936, 0.0, 0.0
1811, 0 ,1.0,1.0,1.0,204.7927392739274,264.84125412541255,289.1874587458746,4.11829373909401,3.9510471200254225,4.2966532156504185,17.0,17.0,17.0,-0.7551805037480112,-0.4903973589259552,0.4349860194504513,4.492259336382634,0.18146532884018077,0.4812485342443832,0.8575955822627344,4.319845766559747,-0.6298989928455397,0.7265743448856977,-0.27443939251881044,3.4915446623951523,20.205935516211156,19.441341302848514,15.856855388872447,6.884082300861744,1.9083386483124558,3030.0,6229.056251878141, 0.0, 0.0,0.0,NaN, 102.06601273101812,102.06601273101812,0.0, 16.960343321460925, 3.5238638913396296, -1.6175828077857122, 3.5238638913396296, 15.610773344661187, 0.9660619329259459, -1.6175828077857122, 0.9660619329259459, 18.461228855559085, 2.4298648187036167, 1.403335005882316, 0.0, 0.0
1812, 0 ,1.0,1.0,1.0,51.87327981651376,17.884174311926607,293.5567660550459,3.6030850408519353,3.785277734757174,2.9598207856024956,15.0,16.0,11.0,0.4293219278747853,0.8856649017685372,-0.17686255686607377,3.869067534243214,0.9017930034394948,-0.43111313919655364,0.03018012855619564,3.5419079794067048,0.04951829150377722,0.1724504073275,0.9837727358588091,2.9251141353157863,17.52826491971407,14.922181790426478,12.399176519082005,5.7751110900789,1.6489937298217763,1744.0,3243.128059841483, 0.0, 0.0,0.0,NaN, 55.24668418476459,55.24668418476459,6.743495761743046E-7, 12.98222181161099, 0.8878454833347368, -0.37841439325394016, 0.8878454833347368, 14.328327529248401, -1.0564984271105113, -0.37841439325394016, -1.0564984271105113, 8.760539082884575, 2.593111614226748, 1.4097832645889823, 0.0, 0.0
1815, 0 ,1.0,1.0,1.0,141.10188895249,228.64682312535777,2.8128219805380654,4.104799414006155,4.803946209160437,2.0547448526853778,17.0,20.0,8.0,-0.0392835309487628,-0.9992273685794889,0.0012124676935487302,4.804954461593204,-0.9991064384749458,0.03925978415292594,-0.01565228245895816,4.10399933756421,0.015592587793786538,-0.0018262612014626636,-0.9998767603939582,2.053985364762208,20.103610432129614,17.228065222215562,8.12558104670342,6.311820797602702,2.076095382760503,1747.0,2814.265026162451, 0.0, 0.0,0.0,NaN, 158.14212242017933,158.14212242017933,0.0, 16.84937822922527, 0.24548682523543633, 0.19651842442142145, 0.24548682523543633, 23.077899180506936, -0.03061753749743, 0.19651842442142145, -0.03061753749743, 4.221976409637056, 2.6797830086131063, 1.5536398719821807, 0.0, 0.0
1817, 0 ,1.0,1.0,1.0,24.687589158345222,233.52924393723254,10.27960057061341,3.548170389537018,3.3643788334235505,3.9598312898733954,16.0,15.0,17.0,-0.44976307303714497,0.289042390906232,0.8450844184999465,4.115767517403636,0.6720961082052295,-0.513619036978105,0.5333688275378202,3.5419514019728973,-0.5882176463415294,-0.8078675517143225,-0.03674261040723826,3.178656933515069,17.847904525102827,14.741722032428726,13.960851980558488,6.066403436251423,1.6696021205283995,2103.0,3673.223672913408, 0.0, 0.0,0.0,NaN, 71.64850771578246,71.64850771578246,0.0, 12.589513113187275, -1.731472531259262, -1.7229207917770006, -1.731472531259262, 11.319044934788412, 1.0008580907785505, -1.7229207917770006, 1.0008580907785505, 15.680263844260397, 2.6566510859751102, 1.361286563248178, 0.0, 0.0
1829, 0 ,1.0,1.0,1.0,160.57590233545648,280.70594479830146,37.781847133757964,3.243329424667826,3.6663597694083716,3.4829992910647416,14.0,17.0,15.0,0.2896361537020726,-0.7906269490395315,0.5394626269920012,3.8207623171707983,-0.31900927237151483,-0.611135375664318,-0.7243939789593983,3.3942005183631982,-0.9024100966908924,-0.03771710572239602,0.4292242273290962,3.1581389985306942,16.871130902654414,14.88473101139212,13.990603710794232,5.802771642436387,1.5557972370929103,1884.0,3513.3518175726913, 0.0, 0.0,0.0,NaN, 145.7354025229869,145.7354025229869,0.0, 10.51918575691613, -0.7574045149453719, 1.0799871867688953, -0.7574045149453719, 13.442193958736208, -1.287609706952277, 1.0799871867688953, -1.287609706952277, 12.131284061557492, 2.7982191678982886, 1.3329725885326889, 0.0, 0.0
1831, 0 ,1.0,1.0,1.0,12.522597797189517,53.54956323585264,42.4530953285226,3.3857515966640355,3.6519577338295677,4.845366433284087,15.0,16.0,20.0,-0.20902112349851512,0.0736379333360507,0.9751346700355875,4.912962065870785,0.2596607453833338,0.965545728068926,-0.017255269189995773,3.667542949790907,-0.942807757307072,0.2495974795182099,-0.22094033352868586,3.26949804825458,21.469414122044075,15.742902932866137,15.214696618833425,6.668088598051782,1.9530180453132342,2633.0,5142.429042206375, 0.0, 0.0,0.0,NaN, 69.47399859885267,69.47399859885267,0.0, 11.463313874313064, 0.48530231198889984, -2.7533076992203114, 0.48530231198889984, 13.33679528967759, 0.9196244054796073, -2.7533076992203114, 0.9196244054796073, 23.477575872796155, 2.3373991613192473, 1.3242836173638373, 3.0, 0.0
1856, 0 ,1.0,1.0,1.0,129.50913140311803,153.21336302895324,112.73541202672605,3.9971628471743794,3.1031845923683568,3.9751362399857357,17.0,14.0,17.0,0.7301270530121533,0.060525306518425234,0.6806255752839726,4.1002769597369735,-0.6832676570619662,0.07594001627159028,0.7262082502572673,3.876173167843674,0.007732740318894945,0.995273731794184,-0.09680084466387294,3.0938299878840057,18.559837736342843,17.141530936645566,14.038365830101327,6.203519944278464,1.7102964270940644,2245.0,4466.222318220723, 0.0, 0.0,0.0,NaN, 225.89423417806762,225.89423417806762,0.0, 15.977310826831193, 0.037027197285729, 0.8923937877292308, 0.037027197285729, 9.629754614312365, 0.5989922669034382, 0.8923937877292308, 0.5989922669034382, 15.801708126447933, 2.640821077842224, 1.425273957292903, 0.0, 0.0
1859, 0 ,1.0,1.0,1.0,228.39655803734897,197.31307213474918,114.92017575979494,3.8260189442014285,3.7935231339929176,4.295928019929025,17.0,16.0,18.0,0.27906068380513177,-0.4707214147466945,0.8369865497444282,4.574811269200427,0.957098892421541,0.2071568844440326,-0.20260240707578436,3.7574297281537468,-0.07801823427681712,0.8576172659912532,0.5083362865210546,3.5266216087244486,20.889410279758145,16.957173922192197,16.154369088820033,6.639547309900872,1.8440845429446362,2731.0,5722.287258495428, 0.0, 0.0,0.0,NaN, 169.93617876121647,169.93617876121647,0.0, 14.638420961388215, -0.7821520036372507, 1.6574330472874608, -0.7821520036372507, 14.39081776813945, -3.416239573278908, 1.6574330472874608, -3.416239573278908, 18.45499755241131, 2.3859756286329334, 1.3780801896876915, 0.0, 0.0
1874, 0 ,1.0,1.0,1.0,259.07025862068963,174.68534482758622,150.64655172413794,4.467388915934989,3.517952831189365,3.2233103308096065,20.0,16.0,14.0,0.998965379461006,0.028163971197941735,0.03570660113607088,4.469454861114622,-0.02642818695083064,0.9984886821925815,-0.04818612318723038,3.517729419022412,-0.03700974969951715,0.047192608104283565,0.9981999479901282,3.2206891058279963,20.015014190356226,16.129717786071836,14.133021129064645,6.294620441961861,1.7609766690765645,2320.0,4562.655505019116, 0.0, 0.0,0.0,NaN, 199.21209562235123,199.21209562235123,0.0, 19.957563726218794, 0.21736585909630377, 0.3450914090368715, 0.21736585909630377, 12.375992122473269, -0.08664536266349472, 0.3450914090368715, -0.08664536266349472, 10.389729488703935, 2.7051047727080255, 1.3908880285061347, 1.0, 0.0
1883, 0 ,1.0,1.0,1.0,82.61150652431792,2.9294187425860025,176.62455516014234,4.346808374513183,2.0953828288659735,4.302151480874984,19.0,8.0,18.0,-0.9902740835106374,-0.05158872481635509,-0.1292123949123671,4.352805798366462,-0.12755786052262472,-0.034183708564152794,0.9912418808180432,4.302532448172205,-0.05555386346652891,0.9980832017124742,0.027270693304696603,2.0821085040822753,19.228398550975925,18.548510574466235,8.538179294650812,6.15116918062586,1.98922027939542,1686.0,3045.211264494601, -1.4210854715202004E-14, -4.440892098500626E-16,0.0,8.901503787147677, 148.50839334468472,148.50839334468472,0.0, 18.894743044737943, 0.808285454563366, 0.0771551778726214, 0.808285454563366, 4.390629199506369, -0.382964374817948, 0.0771551778726214, -0.382964374817948, 18.508507364394816, 2.9257560018472115, 1.5313400867710831, 0.0, 0.0
1887, 0 ,1.0,1.0,1.0,201.24529236868187,5.541625371655104,205.94549058473737,3.591062319358654,3.463744219515414,3.7153422546966945,16.0,14.0,16.0,0.5258020187959112,-0.052037261035283715,0.8490137575411187,3.7830683621934567,-0.6734103337823921,0.5843230670752908,0.4528631974877316,3.5821386599337726,0.5196640832164864,0.8098510213290288,-0.2721958189743147,3.3990729702755,16.722485296809396,17.005109791848653,16.63346534969984,5.994846643601506,1.6609739278442996,2018.0,4730.020258988453, 0.0, 0.0,0.0,NaN, 136.4897528477967,136.4897528477967,0.0, 12.895728581517558, -0.5783471550888385, 0.841418315438551, -0.5783471550888385, 11.997524018226445, 0.21634231460954426, 0.841418315438551, 0.21634231460954426, 13.803768069534717, 2.3606252515959905, 1.3105891886407148, 1.0, 0.0
1889, 0 ,1.0,1.0,1.0,216.05114822546972,38.23068893528184,222.50678496868477,3.6738785852327283,3.749463113314097,3.094957832519925,16.0,16.0,12.0,0.1436864701631986,0.9790459564618619,-0.1443025066577815,3.76379497389569,-0.9890506522122405,0.1470281079919831,0.012709949600199279,3.672590586256304,-0.03366014929530331,-0.14089624053173513,-0.9894519916365024,3.0790497336727483,16.960993717331498,16.27860470897201,13.03425397318722,5.875213654078768,1.6175555635394754,1916.0,3598.774625490275, 0.0, 0.0,0.0,NaN, 120.47486736501517,120.47486736501517,0.0, 13.497383859031634, 0.07640526322671275, -0.1475286675005746, 0.07640526322671275, 14.058473638103044, -0.6544879729429403, -0.1475286675005746, -0.6544879729429403, 9.578763985076431, 2.7878671410126077, 1.3030096601366647, 0.0, 0.0
1891, 0 ,1.0,1.0,1.0,235.4495959166312,48.861335601871545,228.5997447894513,3.551156024362587,3.943712611829136,3.7491731597662223,15.0,18.0,16.0,0.2552549702903231,0.7423347171344835,0.6195030814119906,4.219109498842103,-0.6958084071316586,0.5859168166761818,-0.4153939630049453,3.648652979574637,-0.6713386334086472,-0.3250240786048244,0.666080916721155,3.332615208421124,18.360663151143797,16.17594727691099,15.334855406301955,6.270508271869183,1.7031158705144869,2351.0,4554.46921693941, 0.0, -7.105427357601002E-15,0.0,42.06932075187595, 107.94526959647837,107.94526959647837,0.0, 12.610709109366693, 0.36902095653840306, 1.6963291184814784, 0.36902095653840306, 15.552869164700185, 2.5416915360957564, 1.6963291184814784, 2.5416915360957564, 14.05629938191144, 2.7690844104067915, 1.4141452950630289, 0.0, 0.0
1895, 0 ,1.0,1.0,1.0,148.21296631655198,186.70191959434987,237.8475190148497,3.9419353074447416,3.964880225129101,3.9637439408599415,18.0,18.0,17.0,-0.6483211665171459,0.22793847240530193,0.7264459497054028,4.233386239655257,0.35951089195122016,0.9327150525953167,0.028187749653957674,3.976391984551458,0.6711419995904632,-0.27943994607008776,0.6866452744511251,3.6382884612817077,19.51017235021976,17.71008585318438,16.75556834804962,6.616406588975878,1.7870531737359667,2761.0,5789.49837145974, 0.0, 0.0,0.0,NaN, 196.63791419908316,196.63791419908316,3.814697265625E-6, 15.53885396807947, 0.1710508071431576, -2.180130815187195, 0.1710508071431576, 15.72027519961979, 0.843356808845084, -2.180130815187195, 0.843356808845084, 15.7112660287039, 2.2588391578832168, 1.2617200466945755, 0.0, 0.0
1904, 0 ,1.0,1.0,1.0,54.608992372541145,68.56684062625452,276.38859895624245,3.5523926592257475,3.692605533025753,4.425657656057662,16.0,16.0,19.0,-0.08905617196132615,0.33629578404982285,0.937536209362556,4.550508174065254,0.7025121872813619,0.6884733200870367,-0.18022517651396294,3.870965397324952,-0.7060776338029348,0.6425804487833784,-0.2975646852107978,3.1858714925359695,20.009075026110168,17.05227644144871,14.549845196667192,6.511464667137448,1.8552904907577963,2491.0,4964.411235896165, 0.0, 0.0,0.0,NaN, 90.78023981384715,90.78023981384715,0.0, 12.61949360532098, 2.022120742662344, -1.4935787300762071, 2.022120742662344, 13.635335622532404, 2.7287427835349747, -1.4935787300762071, 2.7287427835349747, 19.586445688621794, 2.5270525029580404, 1.3511720877007192, 0.0, 0.0
1910, 0 ,1.0,1.0,1.0,96.488,241.9295,295.8195,5.826650495782295,4.817315616606409,1.7020340037731243,24.0,21.0,6.0,-0.976807666937319,-0.21371685026188003,-0.01311067224107683,5.873358016856678,0.21363098324563354,-0.9768844794903897,0.007649622755047273,4.760949626741895,0.014442465508893738,-0.004671364354435874,-0.9998847901358897,1.7000969847192855,25.593663181355538,22.223621935263225,6.215945723448726,7.278898567686558,2.659124130485548,2000.0,3535.529816465135, -1.4210854715202004E-14, 0.0,0.0,12.363823602806454, 112.69247399227689,112.69247399227689,0.0, 33.94985600000007, 2.4709039999999955, 0.43708399999999775, 2.4709039999999955, 23.206529749999987, -0.059225249999997634, 0.43708399999999775, -0.059225249999997634, 2.8969197499999715, 3.0082709956914186, 1.6266733143955583, 0.0, 0.0
1916, 0 ,1.0,1.0,1.0,296.59763313609466,235.9414201183432,19.9301775147929,1.7558676832358806,4.735063753794097,4.5945530489883035,6.0,20.0,20.0,0.019516825202512897,0.8707093961606979,-0.49141046078760675,4.7998644451142685,0.0043636539943220825,-0.4915735788937729,-0.8708251116368808,4.527690782972935,-0.9998000060301222,0.014851396265708255,-0.013393430147893837,1.753606362843255,20.49427903855664,19.232552761865236,6.272228768522325,6.47120521698947,2.176538727682766,1690.0,2472.2447747320466, 0.0, 0.0,0.0,NaN, 67.17357912529572,67.17357912529572,0.0, 3.0830713210321385, 0.30187318371204824, -0.25768005321942444, 0.30187318371204824, 22.42082875249464, -1.0827884177724874, -0.25768005321942444, -1.0827884177724874, 21.10991771996772, 3.2811747720608344, 1.677597729281573, 0.0, 0.0
1918, 0 ,1.0,1.0,1.0,266.16866473749485,27.509301364200084,37.6262918561389,4.031766420061706,3.976394834810637,3.515169267695346,17.0,16.0,15.0,0.20603440045864913,0.8334986142545538,-0.5126693728548481,4.181859809496414,0.9582866152661691,-0.2779141965160643,-0.06671178588929969,4.055174558269598,0.19808227792852745,0.4775392752544739,0.8559904507411735,3.2389626679659815,19.172014317514886,18.15849299628914,14.983616822411761,6.4208049710724335,1.7878855814194048,2419.0,5216.319759950234, 0.0, 0.0,0.0,NaN, 57.59391240429625,57.59391240429625,0.0, 16.25514046593718, -0.3839582292656573, -1.1196887463020557, -0.3839582292656573, 15.811715882308714, -2.8795335125105894, -1.1196887463020557, -2.8795335125105894, 12.356414980549836, 2.3524532523491306, 1.242956829975084, 0.0, 0.0
