// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1140, 0 ,1.0,1.0,1.0,113.06009615384616,287.3215144230769,7.842548076923077,3.635428499554053,3.0735172495767347,3.71042803455501,16.0,13.0,16.0,0.5463401972281443,0.12630548167676187,0.8279850929763855,3.792695134191734,-0.8371920659890717,0.11178448530971885,0.5353631230193129,3.566832734560546,0.024936590337555062,0.9856729448161,-0.16681430490187138,3.0534067402121536,16.89985385987937,15.623504992681433,13.839570702358117,5.8042620861758,1.655495845180371,1664.0,3654.1303744089955, 0.0, 0.0,-8.881784197001252E-16,34.10768872952634, 114.03874297439461,114.03874297439461,0.0, 13.216340375369832, 0.031158988997779344, 0.7660728319156778, 0.031158988997779344, 9.446508283445736, 0.7327144103642749, 0.7660728319156778, 0.7327144103642749, 13.767276199611754, 1.714643308122714, 0.8802791503728333, 0.0, 0.0
1142, 0 ,1.0,1.0,1.0,76.12406716417911,227.38246268656715,32.54384328358209,2.6035457788090794,3.628657483037581,2.5731716022921867,11.0,15.0,11.0,0.038728996812426815,0.9925977900767909,0.1151073061997977,3.6405136028093614,-0.7341514112290668,0.10641107185265197,-0.6705955481342974,2.839720127974328,-0.6778803509442296,-0.05853469844323687,0.7328382624303174,2.291171785122106,15.388125072763444,12.39777137354659,10.047057601994396,4.947626618909538,1.4449251490163997,1072.0,1916.762141872619, 0.0, 0.0,0.0,NaN, 110.12393955335332,110.12393955335332,0.0, 6.778450622354576, 0.08781013310313796, 1.4213328761973663, 0.08781013310313796, 13.167155129204634, 0.7136420277344592, 1.4213328761973663, 0.7136420277344592, 6.62121209484294, 1.936904808033758, 0.9560835916991467, 0.0, 0.0
1143, 0 ,1.0,1.0,1.0,295.88907014681894,279.6193583469277,36.44480696030451,2.0416237327155744,4.54256354352413,4.431347372512465,8.0,19.0,21.0,-0.0029580557102514295,0.8233082849842239,-0.5675867491254102,4.641027405179986,0.001174233941206701,-0.5675859813088194,-0.8233132909144344,4.328135832891012,-0.9999949355277086,-0.0031018862069175667,7.121944207640596E-4,2.041581589167639,20.810239889946985,19.871781706141604,8.0328618210292,6.347084370694202,2.0382518343189826,1839.0,3321.881918673049, 0.0, 0.0,0.0,NaN, 41.95824415800286,41.95824415800286,4.76837158203125E-7, 4.168227465987475, -0.052012450911764437, 0.015084622023993105, -0.052012450911764437, 20.6348835469545, -1.3113839737829422, 0.015084622023993105, -1.3113839737829422, 19.636839535873126, 4.177921952486297, 1.790041189328796, 0.0, 0.0
1150, 0 ,1.0,1.0,1.0,93.10642570281125,250.73192771084337,116.54016064257029,2.2276824621364746,2.77166976965931,4.015706309349481,12.0,12.0,17.0,-0.09233029725727519,-0.17588879349352854,0.9800705324270157,4.062441008347586,-0.03092741088592161,-0.9832934575020481,-0.1793808007830318,2.721453577494087,-0.995248015051664,0.04687332671209955,-0.08534799223569464,2.2047410519930524,17.465856323511673,11.923440248106658,11.772280196148571,5.107134642747749,1.6394497149801839,996.0,2451.6137772895927, 0.0, 0.0,0.0,NaN, 157.09156087084617,157.09156087084617,0.0, 4.962569152110426, 0.2664815890066296, -1.039414686859891, 0.2664815890066296, 7.682153312043292, -1.558009145013808, -1.039414686859891, -1.558009145013808, 16.12589716294923, 2.312684259620536, 1.187000009013568, 0.0, 0.0
1154, 0 ,1.0,1.0,1.0,244.15851272015655,54.906066536203525,139.0958904109589,2.7342004665221133,2.8282511014810896,3.094184106269274,12.0,12.0,13.0,-0.37366460541027574,0.11075266398385963,0.9209281242768412,3.162178915287941,-0.07944442746413843,0.9853764321127167,-0.1507377523439563,2.8266513043339505,-0.924155476967203,-0.12948797031883275,-0.3594016137056578,2.6569717121308773,13.951141306634156,12.657650374536523,11.991780612418324,4.8187082670725205,1.3523617875756848,1022.0,2117.6125771086363, 0.0, 0.0,0.0,NaN, 159.626484561054,159.626484561054,0.0, 7.475852191129741, -0.19450369751953997, -1.0005227461598332, -0.19450369751953997, 7.999004293028998, 0.16164919711551032, -1.0005227461598332, 0.16164919711551032, 9.573975283489387, 1.80661490227145, 0.9421975937501916, 0.0, 0.0
1155, 0 ,1.0,1.0,1.0,67.45714285714286,296.43333333333334,161.01746031746032,2.5380729026087656,1.9010022419264807,3.458325114507261,12.0,8.0,14.0,-0.09261121448023694,0.01489253488175877,0.9955909678966008,3.4655007369621424,0.9946634784661205,-0.04427970801416924,0.09318729561403075,2.529717622085562,-0.045472272410474565,-0.9989081638784293,0.010712263012645721,1.8990707135393006,14.138388514394649,12.029149037207475,8.36575575332381,4.46701737419698,1.4357548394556774,630.0,1422.787359399236, 0.0, 0.0,0.0,NaN, 154.52939387109757,154.52939387109757,0.0, 6.4418140589568855, -0.13460317460317714, -0.515918367346939, -0.13460317460317714, 3.6138095238095063, 0.11306878306878286, -0.515918367346939, 0.11306878306878286, 11.960012597631659, 2.0633709336084034, 0.998378827890556, 1.0, 0.0
1157, 0 ,1.0,1.0,1.0,140.17901687454145,219.20763022743947,172.2927366104182,3.232302101669609,2.8979007563353565,3.502037777228459,14.0,13.0,15.0,0.2737294802664445,0.10101980572873998,0.9564868898649841,3.5482082776598265,0.8273632485873754,-0.5318377734680666,-0.1806063055363095,3.372426379377891,-0.49045104395852546,-0.8407993705772248,0.22915975195687277,2.6733560550709408,15.989680229573423,15.381618173593903,11.981253730821749,5.362303002905358,1.5347901381602802,1363.0,2946.7552805197674, 0.0, 0.0,0.0,NaN, 206.12304312675755,206.12304312675755,0.0, 10.447776876457771, -1.7092162696223223, 0.7935233067189694, -1.7092162696223223, 8.397828793569031, 0.931882273845672, 0.7935233067189694, 0.931882273845672, 12.264268593135247, 1.788856555938021, 0.933341819181554, 1.0, 0.0
1161, 0 ,1.0,1.0,1.0,167.47829647829647,75.1056511056511,192.85421785421786,3.609600772500258,2.7439712798087497,2.8200247409842234,15.0,12.0,11.0,-0.969569877686112,-0.18973982308347587,0.15470310863065773,3.6632313439335977,0.024617118925743753,0.5531549407684512,0.8327146023453937,2.8624474848053496,0.2435739102193284,-0.8111833399668057,0.5316515204725403,2.626455059308426,15.921319892148205,12.801619787453092,12.320541863414519,5.134760188148247,1.4647093470107295,1221.0,2511.156625979854, 0.0, 0.0,0.0,NaN, 186.23393719708952,186.23393719708952,0.0, 13.02921773683446, 1.2172807160522234, -0.9515669343679244, 1.2172807160522234, 7.529378384415267, 0.4052464347304648, -0.9515669343679244, 0.4052464347304648, 7.952539539763137, 1.9177092112643517, 1.0010326186255183, 0.0, 0.0
1165, 0 ,1.0,1.0,1.0,26.60955710955711,180.53729603729604,237.72843822843822,2.653273834644721,3.37882245367143,2.3022554329075,11.0,14.0,9.0,0.22150406325557764,0.9723161127787495,0.07441321651489119,3.41823697642215,0.9649521953919271,-0.22955843833637135,0.1271620383481921,2.6140836812526502,0.1407238805944811,0.043638288456233076,-0.9890866944869097,2.2888656085112524,14.351350985184126,12.09422117931761,9.454866757534347,4.67622548254628,1.3746266874251358,858.0,1641.066218579958, 0.0, 0.0,0.0,NaN, 137.32135148299722,137.32135148299722,0.0, 7.039862041610302, 1.0349582430002005, 0.3018960449030384, 1.0349582430002005, 11.416441173434224, 0.41980183763400414, 0.3018960449030384, 0.41980183763400414, 5.300380078352099, 2.5887536123777046, 1.1121207785289025, 1.0, 0.0
1166, 0 ,1.0,1.0,1.0,256.55175517551754,245.6084608460846,261.7722772277228,2.5401854113153597,3.4054914709125326,2.8946995445637755,11.0,14.0,13.0,0.15640065195045538,-0.9373102136156622,-0.3114296060448238,3.4647196140434673,-0.4284251348848855,-0.34848291055726266,0.8336735361329439,2.941778024442185,-0.889938615786696,0.0030371864118663716,-0.45607020910201884,2.4022613485186484,14.837263370649964,12.918241409654684,10.31807476283143,4.950145570579924,1.3875367979563935,1111.0,1977.679320025323, 0.0, 0.0,0.0,NaN, 79.42007490687831,79.42007490687831,0.0, 6.452541923859382, -0.4833361824031071, -1.3333986864032858, -0.4833361824031071, 11.597372158458006, 0.9819447291263973, -1.3333986864032858, 0.9819447291263973, 8.37928545329773, 2.1180204215562632, 1.0132611737694732, 0.0, 0.0
1168, 0 ,1.0,1.0,1.0,134.6298773690078,77.18171683389075,288.21516164994426,2.8404466978198513,2.8506840025046083,2.572358382779233,12.0,12.0,10.0,-0.41061562197975415,0.8498951413357059,-0.3302621076056726,2.965100224088577,0.8668387721961982,0.25151216393404213,-0.4305022350820067,2.8528139244311554,-0.282816820581039,-0.46305494288170207,-0.8399968844402078,2.425118089584001,13.053235202619916,13.30911293356651,11.092626958017718,4.60028662648081,1.28410565335093,897.0,1927.0885978790654, 0.0, 0.0,0.0,NaN, 155.63130696861063,155.63130696861063,0.0, 8.068137443155697, -0.5236009042901542, -0.4476770704777103, -0.5236009042901542, 8.126399282135694, -1.0613950378382566, -0.4476770704777103, -1.0613950378382566, 6.617027649454591, 1.7683442345630365, 0.9103133214559566, 1.0, 0.0
1172, 0 ,1.0,1.0,1.0,129.10099750623442,154.43890274314214,91.46134663341645,2.951988889965135,2.442226773660154,2.4401314673803225,13.0,10.0,10.0,-0.9764287060499993,0.21081153711376394,0.04631930290123361,2.975906946160896,0.0323245171426915,0.35500417437357845,-0.934305711086487,2.4429265058710223,0.2134059689723226,0.910785667430634,0.3534506477712527,2.4101949160314504,13.418646395793743,10.248421305931672,10.604542152648946,4.382797555319183,1.193330292772249,802.0,1458.3360177329175, 0.0, 0.0,0.0,NaN, 214.98901953291275,214.98901953291275,2.6973983046972182E-6, 8.71423840647759, -0.6253754640829261, -0.142604834547048, -0.6253754640829261, 5.964471613982484, -0.022935180751363433, -0.142604834547048, -0.022935180751363433, 5.954241578099647, 2.0791908349851123, 1.0609258689012249, 0.0, 0.0
1175, 0 ,1.0,1.0,1.0,36.24026845637584,164.04295302013423,174.2536912751678,2.9098287378531316,2.31558058104724,2.3999587102134177,12.0,10.0,10.0,-0.9976003787226227,0.04656532352820756,-0.051236266620367545,2.9119323450361425,-0.06772791251236841,-0.5027838497073227,0.8617547971089001,2.4411742070108384,0.014367123553341462,0.8631570373450006,0.5047311310416717,2.2693913348397188,12.218043991589,11.13146721962562,9.962377332116716,4.272206284794121,1.1563182874337905,745.0,1354.9307000308481, 0.0, 0.0,0.0,NaN, 188.70561687240902,188.70561687240902,0.0, 8.467103283635948, -0.12709877933426406, 0.1229386063690834, -0.12709877933426406, 5.361913427323072, -0.3585478131615757, 0.1229386063690834, -0.3585478131615757, 5.759801810729251, 2.2091014023195177, 1.0579304222303183, 0.0, 0.0
1178, 0 ,1.0,1.0,1.0,153.56022099447515,285.3016574585635,252.4331491712707,2.8988410631099626,2.7621449575725077,2.614072736280609,13.0,11.0,11.0,-0.9465275759757881,0.3144502968769984,-0.0721564876595757,2.919864108069133,-0.2679933058135319,-0.8908588434340899,-0.36681072655309716,2.764810435958652,-0.17962498700496463,-0.3278590121824376,0.9274930361863766,2.587724365152729,13.779129138171953,12.775832598129057,11.57664137043487,4.604346281862749,1.2907733585250558,905.0,2037.950178140681, 0.0, 0.0,0.0,NaN, 154.67144353892525,154.67144353892525,1.9073486328125E-6, 8.4032795091725, -0.31816611214554086, 0.21811422117760973, -0.31816611214554086, 7.629444766643231, 0.2682323494398874, 0.21811422117760973, 0.2682323494398874, 6.833376270565591, 1.7962840874550752, 0.9277667478906048, 0.0, 0.0
1183, 0 ,1.0,1.0,1.0,198.5952130803073,7.323231991594983,56.04832884628012,12.50958314387902,4.972353737973553,12.523491433145956,58.0,21.0,63.0,-0.7059000354574223,-0.01138578724300399,0.7082199543856886,14.188997140009887,0.7077702814676601,0.027740197267974415,0.7058978043079063,10.587259944713482,0.02768336345892822,-0.99955032154684,0.011523284393347205,4.963274808944055,70.71295924894034,47.50500800704023,21.908469732151556,17.252392365802717,6.356631770178025,30458.0,73595.36301861862, 0.0, 0.0,0.0,NaN, 116.09468421720159,116.09468421720159,0.0, 156.4896704336221, 3.1372095089754617, -44.640657746871476, 3.1372095089754617, 24.72430169553957, 0.28774714388243866, -44.640657746871476, 0.28774714388243866, 156.83783767608014, 6.253591975859744, 4.064885582402962, 1.0, 0.0
1185, 0 ,1.0,1.0,1.0,208.94800483675937,48.92865779927449,82.75453446191052,2.426367702411211,2.91657291935283,2.685707276321162,10.0,13.0,12.0,-0.26087406848229333,-0.9627997996056552,0.07043625680575298,2.9477541285093265,0.3613104911105558,-0.1650369973603121,-0.9177240971641432,2.745327237723,0.895209165171439,-0.21396106043297358,0.3909235413881498,2.3196131899442625,13.038145531838097,11.900347145551137,10.16186085535665,4.476424153187466,1.2523211233748814,827.0,1576.6986603526227, 0.0, 0.0,-1.4210854715202004E-14,85.96095525752004, 132.4114509823559,132.4114509823559,0.0, 5.887260227304258, 0.7024574188256397, -0.7757618115330726, 0.7024574188256397, 8.506397593902287, 0.10219774274815022, -0.7757618115330726, 0.10219774274815022, 7.213023574084432, 1.8213318059493437, 0.924375439630139, 0.0, 0.0
1186, 0 ,1.0,1.0,1.0,150.77121374865735,72.65198711063373,86.74006444683137,3.2477817809605067,2.352237736110189,2.8080549315374697,13.0,9.0,11.0,-0.9708253598489938,0.2177450597986517,0.10042514429839752,3.2971851076139105,0.05088272950373621,-0.22220001382416055,0.9736724817384914,2.8241069346342393,0.23432684121184685,0.9503758429115429,0.20463794540078234,2.2625807721121363,13.893410494425126,12.196245570579592,9.899965841852833,4.706483910233769,1.3473271930612791,931.0,1677.5239293976724, 0.0, 0.0,0.0,NaN, 187.27354500145788,187.27354500145788,0.0, 10.548086496739002, -1.2482564397798281, -0.4192978225831584, -1.2482564397798281, 5.533022367180787, -0.49217950507694835, -0.4192978225831584, -0.49217950507694835, 7.8851724985319045, 2.012049793300772, 0.9576702183858119, 0.0, 0.0
1194, 0 ,1.0,1.0,1.0,152.11111111111111,217.99137001078748,165.19201725997843,3.0942678596783715,2.989361027518071,2.3214726122093787,14.0,13.0,10.0,-0.9682850416949597,-0.04584222911268837,0.24560653097947036,3.141477495005255,-0.03248411221000304,0.9977781520195869,0.0581682198997555,2.990542717787153,0.24772739146835912,-0.048345107119109575,0.9676228036450587,2.255611099233741,14.09304587480105,13.119936528264162,9.548477621448825,4.7038175059572715,1.3319567936575882,927.0,1765.5122457655664, 0.0, 0.0,0.0,NaN, 216.26310609979603,216.26310609979603,0.0, 9.574493587438571, 0.08725877981541531, -1.1443125973870356, 0.08725877981541531, 8.936279352843897, 0.16994189652624597, -1.1443125973870356, 0.16994189652624597, 5.389235089238237, 1.8803446504419032, 0.912243798886725, 0.0, 0.0
1202, 0 ,1.0,1.0,1.0,57.0901916572717,232.25479143179257,278.95490417136415,3.0040905347075664,2.7831059710356945,2.509552475376457,13.0,12.0,10.0,-0.9050601320981917,0.26558807235009946,0.3321582952626079,3.098449663708942,0.2398970415120738,0.9637323742823176,-0.11691586818700331,2.7579351865053865,0.3511631625899247,0.02613209875851065,0.9359495427929423,2.421052581399187,13.87429795401897,12.395330178972927,10.790280177047578,4.619840181903868,1.3134569300394265,887.0,1855.6746635561158, 0.0, -2.8421709430404007E-14,0.0,74.5981009274067, 91.05821943048528,91.05821943048528,0.0, 9.024559940719593, -0.49535886645255184, -1.1729338598750039, -0.49535886645255184, 7.745678846014536, 0.13324876806279679, -1.1729338598750039, 0.13324876806279679, 6.297853626668103, 1.7880052034118399, 0.9018460650702075, 0.0, 0.0
1204, 0 ,1.0,1.0,1.0,125.41777169553112,95.93129158605068,292.06087489972157,13.348411834134795,9.877399464230788,4.3637597006363205,61.0,45.0,18.0,0.9823206715342059,-0.17433625204152398,-0.06821267844544003,13.478288871292595,-0.17092524978667928,-0.9838551635265597,0.05304315401149924,9.749702331021055,0.07635874057334913,0.040446117566962994,0.9962597323548772,4.250241281742358,62.18032312827052,43.56663875297831,20.228326227627065,15.983626251311618,6.269705675144711,21191.0,54798.28644203973, 0.0, 0.0,0.0,NaN, 158.09952520421467,158.09952520421467,0.0, 178.18009849366985, -15.0696863957011, -11.66032398127673, -15.0696863957011, 97.56302017598664, -2.0724536900572876, -11.66032398127673, -2.0724536900572876, 19.04239872489759, 4.472522816658695, 3.1459489370960028, 0.0, 0.0
1205, 0 ,1.0,1.0,1.0,221.54191206131506,81.64921339249697,5.658814037918516,8.76817642640856,9.002454865912442,3.953196576947194,36.0,40.0,16.0,0.6674474820082953,0.7433656282189283,0.043833794536463175,9.913190909847323,-0.7436066697021003,0.6684756053634696,-0.013765384429603778,7.734421544180221,0.03953453598232763,0.02340743079925027,-0.9989439987547051,3.9319516776336045,44.67424213222057,38.412980299695306,17.076524846161355,12.449865495677937,4.307403367800075,12395.0,29304.525362455337, 0.0, 0.0,0.0,NaN, 113.3767515274788,113.3767515274788,1.9073486328125E-6, 76.88091784462681, 19.03624313373116, 2.876865357587838, 19.03624313373116, 81.04419361279062, 2.2901592123331764, 2.876865357587838, 2.2901592123331764, 15.627763175987013, 3.8451482904394965, 2.6811112997620783, 0.0, 0.0
1210, 0 ,1.0,1.0,1.0,11.98595146871009,186.56194125159644,68.58365261813537,2.975173018602523,2.249661773726324,2.68914633045612,13.0,9.0,12.0,-0.983402887500952,-0.18138857533771643,-0.004116502367787567,2.997563943435156,0.00581354099989783,-0.05417893352649639,0.9985143193279572,2.6904128457813132,0.1813421175453538,-0.9819179333828691,-0.05433422959131745,2.218204160500989,13.332519765893316,12.102156780988274,9.852640447355242,4.4234314049366255,1.2559439395179406,783.0,1589.7456503580224, 0.0, 0.0,0.0,NaN, 133.09986330444372,133.09986330444372,0.0, 8.851654490620449, 0.7243695450415845, 0.029910828607266002, 0.7243695450415845, 5.060978096165471, -0.12235907021655679, 0.029910828607266002, -0.12235907021655679, 7.231507986605614, 1.742038913879967, 0.8432375434013467, 0.0, 0.0
1213, 0 ,1.0,1.0,1.0,157.88006756756758,243.1875,88.95101351351352,2.464780566029733,2.0632676704028805,2.5360839784524805,10.0,8.0,10.0,-0.5203739370016016,-0.005576254614548592,0.8539202955041686,2.5766658152274355,0.8399553556424628,0.1768803644895952,0.5130188468132252,2.4334117241014566,0.15390245682573284,-0.9842165625727407,0.08736012671981286,2.0501803144637925,11.005506369275267,10.841415866301048,8.510160124498753,3.953065293359701,1.0664021054958133,592.0,1015.3920646442809, 0.0, 0.0,0.0,NaN, 177.0254731837495,177.0254731837495,0.0, 6.0751432386778506, 0.26235219594594783, -0.3420237171292916, 0.26235219594594783, 4.25707347972973, 0.14432010135134996, -0.3420237171292916, 0.14432010135134996, 6.431721945763362, 1.9912480603198748, 0.8905608815748057, 0.0, 0.0
1219, 0 ,1.0,1.0,1.0,289.6624731268413,5.128194919977705,102.09268253841866,5.781667513854248,3.356247983065941,15.73002107388079,22.0,12.0,62.0,-0.022207341580543504,-0.012335784154313498,0.9996772791302319,15.734530822930326,-0.9995092942977939,0.02236853875353419,-0.021927587335544934,5.773457758333058,0.02209082597485599,0.999673685210994,0.012826476695445144,3.3492339488791907,62.229200516916535,22.651441608797768,12.598942717206459,15.56471680207473,7.061531959889407,12559.0,17759.231557730785, 0.0, 0.0,0.0,NaN, 102.74277917635331,102.74277917635331,0.0, 33.427679240757556, -0.4296983624663174, -4.762490542212255, -0.4296983624663174, 11.264400523834196, -2.9255688260891817, -4.762490542212255, -2.9255688260891817, 247.43356298473378, 5.178485021205149, 3.1956683282539298, 0.0, 0.0
