// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
958, 0 ,1.0,1.0,1.0,207.06526768010576,147.54957038995374,27.772802379378717,4.548977414384755,5.313722413040659,5.956559577025547,20.0,25.0,25.0,-0.04030684669842803,0.5617819908246519,0.826302821545661,6.444760270786111,0.5661257068387097,-0.668589347181879,0.4821721361622638,4.859074761864435,-0.8233328866051696,-0.4872261072849034,0.2910904983238014,4.38906606293378,29.421868407813378,23.277003670921765,21.303747178695517,8.80923737236015,2.6089807035508774,6052.0,14589.933865637582, 0.0, 0.0,0.0,NaN, 176.57595743938168,176.57595743938168,NaN, 20.693195516582605, -2.149550612034318, 0.4447691771555474, -2.149550612034318, 28.23564588285064, 8.936989307036782, 0.4447691771555474, 8.936989307036782, 35.48060199465476, 3.24750476087747, 1.8693112667584466, 4.0, 0.0
959, 0 ,1.0,1.0,1.0,211.84382494004797,282.3820443645084,37.26229016786571,5.845139631546844,5.7256832411833685,4.814779657306885,25.0,26.0,21.0,0.7293368627257819,0.5540506666953048,0.4013671628369761,6.659512918228173,-0.46843489808935757,0.8319847510471896,-0.2972711225076513,5.260413937586183,-0.4986346226660644,0.02879640184874807,0.8663338157542034,4.255601242628945,30.77804558578839,24.32058935377522,20.768883143511744,9.104773090045231,2.6896683843648796,6672.0,15546.344104095739, 0.0, 0.0,0.0,NaN, 97.31588683524022,97.31588683524022,0.0, 34.16565731227958, 6.876362444217243, 9.012485964465842, 6.876362444217243, 32.78344857836808, 3.470087284488955, 9.012485964465842, 3.470087284488955, 23.182103148416207, 3.5393202004002795, 1.8866879718708955, 0.0, 0.0
960, 0 ,1.0,1.0,1.0,244.05794570566758,26.437212255913636,51.0404826162883,4.823407131988682,6.317145022325124,4.794634326576235,22.0,29.0,21.0,-0.18631615788573977,0.9553867629038009,0.22917770960303432,6.456471641140714,-0.8162467091035919,-0.020691241129330597,-0.5773328177213589,4.816480680237649,-0.5468341605900752,-0.29463198368256727,0.7836864136904651,4.612546338372413,30.261096459102365,22.762311312213882,22.241734829279352,8.903734691726195,2.6236624132956905,6299.0,15320.384933192661, 0.0, 0.0,0.0,NaN, 80.20954117957473,80.20954117957473,0.0, 23.26525636091928, -3.6006639900632607, 0.03464420464435681, -3.6006639900632607, 39.90632123308709, 4.491905203165867, 0.03464420464435681, 4.491905203165867, 22.988518325583147, 3.123805386989074, 1.788335696797882, 2.0, 0.0
961, 0 ,1.0,1.0,1.0,63.27548864236661,17.450871632329637,65.76307448494454,5.467226112919237,5.473954131234002,6.047585509500369,25.0,23.0,29.0,-0.7189472986667512,0.590065414396826,-0.3673385202677269,6.2596587239616515,-0.0922935173179878,0.44277220328490025,0.8918714496267439,6.132987804308149,0.6889097824830589,0.6751115335490404,-0.26387066693402556,4.430706371121528,28.880505787415565,29.036989850317035,22.10200997238162,9.44169243439121,2.698605134086196,7572.0,18534.81083938422, -7.105427357601002E-15, 0.0,0.0,44.03236427593567, 92.91448944793638,92.91448944793638,NaN, 29.890561369785985, -9.029386981648118, 3.6834689150034046, -9.029386981648118, 29.964173830853802, 2.863162137929133, 3.6834689150034046, 2.863162137929133, 36.57329049471883, 3.042057224948351, 1.7709583039940162, 1.0, 0.0
962, 0 ,1.0,1.0,1.0,160.17223198594024,237.95957820738138,80.96548969483943,5.305950710704637,5.224360291134669,5.275938226424808,22.0,24.0,25.0,-0.39770575157746846,0.5793529576696025,0.7114634815657683,5.830129910720284,0.8601221965561424,0.5053607448328682,0.06928437466994757,5.275172049809412,0.3194056075801392,-0.6395003268345152,0.6992992133735814,4.63300362983848,28.05395324758433,24.762484981472653,20.777157646449602,8.786577074013895,2.465489989327337,6259.0,14433.592142066871, 0.0, 0.0,0.0,NaN, 173.07867911884725,173.07867911884725,0.0, 28.153112944427036, -0.12037470962727477, -3.1650100480966654, -0.12037470962727477, 27.29394045158472, 5.38572757513891, -3.1650100480966654, 5.38572757513891, 27.835524169050547, 3.5953866295548633, 1.8874870086616056, 7.0, 0.0
963, 0 ,1.0,1.0,1.0,51.02303612860457,181.3985747431223,81.60689426582698,5.761268130399366,5.074199652342335,4.653053163805598,26.0,23.0,20.0,-0.9245974686950851,0.15836178070245557,0.3464694319783322,5.9396990423833635,-0.1670705104351656,-0.9859332920628733,0.004794595394680126,5.0516409999654,0.34235502833399994,-0.05345175408546354,0.9380490096789253,4.448765538974433,28.325783279941234,23.54058584199001,19.445479705788415,8.649487757551919,2.403534451458319,6034.0,12966.35345660719, 0.0, 0.0,0.0,NaN, 152.73943001221883,152.73943001221883,NaN, 33.19221047035541, -1.3243954075727518, -4.966250961708663, -1.3243954075727518, 25.74750211183107, 0.8227410160235419, -4.966250961708663, 0.8227410160235419, 21.65090374520129, 3.2668634014371456, 1.8164019435867362, 2.0, 0.0
964, 0 ,1.0,1.0,1.0,292.2146602348993,190.2404572147651,104.34752516778524,4.574990264081329,6.532825860003346,7.784658791454146,18.0,27.0,33.0,-0.025553250231909293,-0.12100113266829893,0.9923234136588608,7.803620599920554,-0.007690731781383027,-0.9925943794985982,-0.12123221697412337,6.51226674807836,-0.9996438786124049,0.010729570391345365,-0.024433425301518964,4.571996223456475,33.67710544860748,27.550513743651038,18.58955402496707,10.629504369945428,3.350059549059632,9536.0,17247.788950239068, 0.0, 2.8421709430404007E-14,0.0,83.05011570103235, 151.64489690168756,151.64489690168756,0.0, 20.93053591643895, 0.2878339011509849, -0.9940629213985256, 0.2878339011509849, 42.67781371712845, -2.2141228198124585, -0.9940629213985256, -2.2141228198124585, 60.60091249936432, 3.4847761427783626, 2.1297001615246596, 1.0, 0.0
965, 0 ,1.0,1.0,1.0,228.3676236044657,141.1365629984051,134.96750398724083,4.701752830561992,4.5032651264899375,5.436301118083399,21.0,20.0,24.0,0.25603910185040546,0.08007921493982095,0.9633438107229734,5.480403547117896,0.7428247006109092,0.6214239330406351,-0.24908584786499124,4.925079021202772,0.6185914988794716,-0.7793712945566641,-0.09962400682124159,4.200954644039718,24.384645509572437,23.067123065025214,18.89173182037048,8.167465959853855,2.2873010558870663,5016.0,10626.289680974034, 0.0, 0.0,0.0,NaN, 208.00710058942735,208.00710058942735,0.0, 22.106479679697696, 3.3044612900599986, 1.8325204640207122, 3.3044612900599986, 20.27939679946043, -0.06733258198964448, 1.8325204640207122, -0.06733258198964448, 29.553369846474816, 3.5530434768391475, 1.975582467940137, 2.0, 0.0
966, 0 ,1.0,1.0,1.0,180.01472330343543,34.55153156202403,132.70333389744457,6.024147817365504,4.707371150042085,4.790605128697926,28.0,22.0,22.0,-0.9426863110452187,-0.0036209680082567646,0.3336606173324028,6.180168911771614,-0.208874317373742,0.7862035382819476,-0.5815973830190432,4.894737828505944,-0.260219212414476,-0.6179570251915822,-0.7418996404546645,4.387100566546152,27.904745801451696,23.244079337895172,21.21726561872589,8.67096108684969,2.4927959000213145,5909.0,13761.945484411686, 0.0, 0.0,0.0,NaN, 182.20990583590495,182.20990583590495,3.814697265625E-6, 36.290356925469574, -0.70908499676698, -5.387407353033971, -0.70908499676698, 22.159343144248542, -2.1773845272925776, -5.387407353033971, -2.1773845272925776, 22.949897499106875, 3.0369138974620116, 1.82294524490627, 3.0, 0.0
967, 0 ,1.0,1.0,1.0,85.28711828711829,217.45208845208845,135.6840996840997,5.8680691548306525,5.033538275644628,4.382937405479068,27.0,24.0,19.0,-0.9374043347733625,0.3441002106877269,0.05355518791649889,5.995668043465795,-0.3260301791681184,-0.9212168802098574,0.21228231647506968,4.909664828886887,0.12238233295583993,0.18153375614766265,0.9757397501174212,4.35063667285101,27.8135148109847,22.378361098806124,19.146887430438,8.549242355866626,2.427207988462863,5698.0,11917.42248287783, 0.0, 0.0,0.0,NaN, 180.27264116811358,180.27264116811358,NaN, 34.43423560587493, -3.935173167359902, -1.212739045838363, -3.935173167359902, 25.336507572379496, -0.6987084566936949, -1.212739045838363, -0.6987084566936949, 19.210140300347582, 3.460361008039061, 1.8434007226701097, 1.0, 0.0
968, 0 ,1.0,1.0,1.0,241.57851478010093,278.9322278298486,172.62984859408795,6.009425409856636,5.0013141327133,5.480815612224244,26.0,23.0,24.0,0.8115317195457035,0.37722408252016726,0.446226690974455,6.367047181356491,-0.5411305671490035,0.1970894027634672,0.8175166521945215,5.336250195825599,-0.22044041704776365,0.9049075968766962,-0.3640717836452729,4.706465831581165,29.873399850461112,26.714571663805657,20.818744502987613,9.173662513209935,2.647563536468404,6935.0,16614.504833703457, 0.0, 0.0,0.0,NaN, 141.70418634845356,141.70418634845356,0.0, 36.1131937566306, 4.954708283582936, 3.8610017938744075, 4.954708283582936, 25.013143054077783, 4.114351671120617, 3.8610017938744075, 4.114351671120617, 30.039339775201018, 2.7214577903658173, 1.7211147361495693, 2.0, 0.0
969, 0 ,1.0,1.0,1.0,208.3894406691061,89.22878550270082,171.96776441888832,5.176726909864111,4.970107623761022,5.103477701718888,23.0,24.0,23.0,-0.6584855328782581,0.4022350255156742,0.6360847327506313,5.568708131313744,0.6406410264673974,0.7431149039492632,0.19328557818750233,4.893825231017248,-0.39493781560751606,0.534777733060084,-0.7470186731443076,4.752464655262544,24.883197034800688,21.401209629941803,22.590338792311172,8.489056204511611,2.341341645224743,5739.0,12030.044773795336, 0.0, 0.0,0.0,NaN, 180.96000688302237,180.96000688302237,0.0, 26.79850149931122, -1.5822156470702824, -3.359810677158976, -1.5822156470702824, 24.701969791767436, 2.3513373964104605, -3.359810677158976, 2.3513373964104605, 26.045484651941905, 2.8511632774573705, 1.687099998426354, 2.0, 0.0
970, 0 ,1.0,1.0,1.0,285.7085557837098,60.05325119780972,179.30855578370978,6.327460607248272,5.482250437008526,5.066437662745652,27.0,24.0,23.0,0.9316734264544696,0.11326818646893733,0.34518827380521766,6.488140246257937,-0.24803732399190423,0.8925608780127425,0.3765800910139261,5.641446802561114,0.2654470047778331,0.4364692394375115,-0.8596699894025134,4.673192944829846,30.5433918510916,24.970046449310885,21.59789765084288,9.394659481040666,2.738793788539016,7305.0,16472.06672756197, 0.0, 0.0,0.0,NaN, 135.56202663072156,135.56202663072156,0.0, 40.03675773627868, -0.07332350443026975, 5.581918585012778, -0.07332350443026975, 30.055069854080173, 4.148935222469122, 5.581918585012778, 4.148935222469122, 25.66879059048762, 3.090006975402251, 1.7841982709423025, 4.0, 0.0
971, 0 ,1.0,1.0,1.0,262.38566688785664,137.52541473125416,201.4167219641672,5.612707782890821,5.874340896306666,5.264263879351432,26.0,27.0,25.0,0.583972883097359,-0.7914020826871028,0.18071639473350312,6.217608626935249,-0.7515926912088432,-0.442994675464775,0.48873729551908296,5.282598584703459,-0.30673131292453154,-0.42123444900479823,-0.8535088989830263,5.211366324558063,28.103074109602204,24.35794265820931,22.91964216943802,9.330545413164382,2.581427145294404,7535.0,15689.252964398444, 0.0, 0.0,0.0,NaN, 173.33995633080406,173.33995633080406,0.0, 31.502488656123198, -5.066072356871194, 0.9390850659761034, -5.066072356871194, 34.507880966021006, -1.806609456687229, 0.9390850659761034, -1.806609456687229, 27.712474191444187, 2.9211904806614557, 1.7945956786386885, 1.0, 0.0
972, 0 ,1.0,1.0,1.0,185.66570458404075,146.4288624787776,203.45127334465195,4.805853327074565,5.783306774324167,4.748344639621705,22.0,26.0,21.0,-0.2283340980563013,-0.9637488428834866,0.1380279229198076,5.855130094325283,-0.8598788660604798,0.26611837905505176,0.43564818837182734,4.747810498147022,-0.4565872045593906,-0.019213957683224595,-0.889471162243492,4.718621336379193,25.830087681401068,21.978289882616522,22.378998537339044,8.57061184453188,2.3736581207688277,5890.0,12704.583311913084, 0.0, 0.0,0.0,NaN, 209.3690509456011,209.3690509456011,3.814697265625E-6, 23.09622620135366, 2.581227541716998, -0.4822483504890268, 2.581227541716998, 33.4466372459438, -1.5665392985723072, -0.4822483504890268, -1.5665392985723072, 22.54677681662418, 3.3807659708279707, 1.8846303943462266, 2.0, 0.0
973, 0 ,1.0,1.0,1.0,242.27133794694348,188.39172433679354,215.42128027681662,5.621820413462562,5.018056855448897,5.720128504022219,24.0,23.0,26.0,-0.8264414550193901,-0.46534631415477845,-0.3169342665727322,5.990696373890172,0.19569654376899523,0.29039627295437553,-0.9366818389459027,5.71439639017863,0.5279179710734454,-0.8361356424389343,-0.14892885301689093,4.578521630400156,27.7174910267388,27.791881324157927,21.53438606979907,9.105416089581109,2.568467890371251,6936.0,16588.39457547907, 0.0, 0.0,0.0,NaN, 151.46803441308367,151.46803441308367,0.0, 31.60486476122437, 6.404523471475564, 1.7663135119710354, 6.404523471475564, 25.180894604517672, -0.9788954025534549, 1.7663135119710354, -0.9788954025534549, 32.71987010252747, 2.9603000816211296, 1.802968976258238, 2.0, 0.0
974, 0 ,1.0,1.0,1.0,293.31589743589745,83.48820512820512,216.5694358974359,3.886743226990634,5.412920379503611,5.705728043142094,14.0,24.0,27.0,0.09405936622186481,0.49800723598546787,0.8620566272189174,5.900577589910058,-0.21054049012022913,0.8562615381041977,-0.4716872696855063,5.274226799600862,0.9730496069809985,0.1371312191645218,-0.1853901051420408,3.7851721521648765,26.761579586809063,23.040640532592064,17.18571994264215,8.384541799119377,2.5809438716338096,4875.0,10596.782548353378, 0.0, 0.0,0.0,NaN, 118.21851229434735,118.21851229434735,0.0, 15.106772912557565, -1.4721714661406893, 3.001039737015121, -1.4721714661406893, 29.29970703484552, 3.3478446285338506, 3.001039737015121, 3.3478446285338506, 32.555332502298114, 3.306267213362914, 1.939140195428447, 2.0, 0.0
975, 0 ,1.0,1.0,1.0,228.52736244019138,60.092553827751196,253.123504784689,5.8982474572708234,4.595375984583556,5.5617723039927585,27.0,21.0,26.0,-0.8727261873760991,-0.01104488486311267,-0.4880850462638034,6.039411532405793,-0.4555122569959029,0.3781403396879039,0.8059270855525426,5.55691436650023,0.17566327332278936,0.9256823937069764,-0.33504405738118337,4.414331855895887,28.695524871548173,24.947024692868183,20.029487376987063,8.975556159608399,2.505894310234211,6688.0,14338.46841953848, 2.8421709430404007E-14, -7.105427357601002E-15,0.0,36.20991986653949, 104.48377265857131,104.48377265857131,0.0, 34.789323067201735, -1.798659890920821, 3.053887354127085, -1.798659890920821, 21.11748043968728, 3.5636289680438815, 3.053887354127085, 3.5636289680438815, 30.933311161460917, 3.284901076967886, 1.9084361421554692, 2.0, 0.0
976, 0 ,1.0,1.0,1.0,285.0723951285521,223.60527740189445,267.60094722598103,6.9528497930283235,5.804058052404989,4.375169718253303,28.0,25.0,19.0,0.8813106662002583,0.4409536665997601,0.16985692083010748,7.387503032771519,0.4262506222376626,-0.8970034684747628,0.11702642687124604,5.353301878539115,0.2039654791469944,-0.030735020033726884,-0.9784954991515619,4.235360447664769,33.43171986150304,24.843789495792485,19.172575901286933,9.607861977866609,2.976627016924971,7390.0,15924.178075435937, 0.0, 0.0,0.0,NaN, 84.31302182162159,84.31302182162159,0.0, 48.342120244414005, 10.139130797021142, 6.019146581068982, 10.139130797021142, 33.68708987568719, 1.618804202731625, 6.019146581068982, 1.618804202731625, 19.142110063520686, 3.3104898324879, 1.8592977165697786, 3.0, 0.0
977, 0 ,1.0,1.0,1.0,55.15785019043589,73.1539004090845,282.56707575116377,4.93884687359411,5.092473884084008,6.616986091450597,21.0,24.0,31.0,-0.2143508246128885,0.008475984968916273,0.976719960718824,6.691998142019893,0.579129059247413,0.8063410990891747,0.12009814592602429,5.374465539022529,-0.7865514965486884,0.5913900486129849,-0.17774856871027103,4.521314485014311,31.487486992538237,26.546538214599053,20.191431650234335,9.301167371039197,2.7564994415479047,7089.0,16877.6901453655, -7.105427357601002E-15, 0.0,0.0,77.62255559132649, 93.26193452078122,93.26193452078122,0.0, 24.392208440810315, 3.898262863906677, -4.5087540930388315, 3.898262863906677, 25.93329026007766, 1.0190887791621241, -4.5087540930388315, 1.0190887791621241, 43.78450493445065, 3.121748856179619, 1.8454432353998773, 3.0, 0.0
978, 0 ,1.0,1.0,1.0,231.31835491241432,139.53566895151053,16.006981467377507,6.748064571470412,5.2619076027889315,5.337202867871613,32.0,25.0,26.0,-0.9803278874297441,-0.18830419183942143,-0.05915035471776717,6.814455389330911,0.08166781476685772,-0.659811908583143,0.7469796605819174,5.84765882889723,-0.17968750974606318,0.7274543123987735,0.6622104063012647,4.591063656874977,32.45202032175666,27.829220966728712,20.532066781994345,9.671755450031132,2.857783765198515,7878.0,18542.80608319715, -2.8421709430404007E-14, 0.0,0.0,11.383548701953602, 156.34447459817565,156.34447459817565,0.0, 45.53637546073415, 3.9744278077699424, 2.2706893221397815, 3.9744278077699424, 27.68767162028796, -6.182592255944758, 2.2706893221397815, -6.182592255944758, 28.485734452816978, 3.1928229825460055, 1.9994346003243386, 1.0, 0.0
979, 0 ,1.0,1.0,1.0,20.430898675259577,249.52774794128177,23.096133190118152,4.602919162959447,5.605898750428307,5.073490993617474,22.0,26.0,24.0,6.930679790236337E-4,0.9999979306769352,0.001912667933738248,5.605900913083863,0.11928105038222772,-0.001981682692099971,0.992858551835769,5.080056613425082,-0.9928602875916075,4.599734298082167E-4,0.11928217699201737,4.595669291865133,26.018019812986296,24.919969841727408,22.201232831421226,8.507221007371982,2.4454993794396804,5586.0,14394.574902374728, 0.0, 0.0,0.0,NaN, 59.14643875072434,59.14643875072434,6.743495761743046E-7, 21.186864820739295, 0.006034855949654544, 0.5550675637997871, 0.006034855949654544, 31.426100800053657, 0.010490396622193036, 0.5550675637997871, 0.010490396622193036, 25.740310862317628, 2.7408889547187796, 1.6682475741918008, 3.0, 0.0
980, 0 ,1.0,1.0,1.0,49.96497471436599,113.92320659299494,41.13148529687207,4.860104168134089,4.572500083653147,5.4125148474175,22.0,21.0,24.0,0.4847647443836556,-0.2807558955796892,0.8283593843857238,5.597715537773576,0.6189862587517468,-0.559001967631169,-0.5516999290021676,5.006685571196976,-0.6179475334356181,-0.7801877513020364,0.09720040452131633,4.174010884386092,25.303692762606648,22.49324805863509,18.728666421680018,8.283732969986838,2.2811081946261558,5339.0,10659.649697356543, -7.105427357601002E-15, 0.0,0.0,61.00293974735655, 131.0221156193268,131.0221156193268,0.0, 23.620612525114343, -4.538557851116303, 2.9759482581972403, -4.538557851116303, 20.907757015008038, -0.8778968024503476, 2.9759482581972403, -0.8778968024503476, 29.29531697351489, 3.9498243375560453, 1.9936618957462933, 2.0, 0.0
981, 0 ,1.0,1.0,1.0,53.798042492241585,4.027214132251134,47.71258056815469,7.166457636165296,2.78285931040267,4.964662594046831,30.0,11.0,21.0,0.9993488080987324,0.01236631947553743,0.03389740247086642,7.169051750330294,0.034116561253177746,-0.017963988536853742,-0.9992564012124745,4.9621381113907645,-0.011748191345953491,0.9997621563444363,-0.01837418682886762,2.7806794187291666,30.264009782204447,21.361478015067448,11.315477888746003,8.629049874681467,3.0479163252022814,4189.0,7315.275176709396, 0.0, 0.0,0.0,NaN, 72.02040109674957,72.02040109674957,0.0, 51.35811505095188, 0.5292487839304049, 0.9032807736115704, 0.5292487839304049, 7.744305941494823, 0.3215005526928616, 0.9032807736115704, 0.3215005526928616, 24.64787467272781, 3.2288790501495854, 1.949115580896235, 0.0, 0.0
