// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
313, 0 ,1.0,1.0,1.0,80.14623233252487,34.68223634690976,22.909320899891277,10.819414962589281,11.18477171233693,10.205052196787966,53.0,58.0,47.0,-0.43138846466429887,0.6848960516793889,-0.5872149444186199,12.363518268784293,0.822025450145227,0.5665950724540311,0.056957731559009524,10.729513922900882,-0.371723219436338,0.4581347206497184,0.8074245635767398,8.850022357297934,61.76570426693459,48.88895377774382,45.649619223371054,17.82467291820472,5.34630564857613,47828.0,137846.3593564325, 0.0, 0.0,0.0,NaN, 90.28351488071429,90.28351488071429,0.0, 117.05974013270082, -4.8818382748657765, 20.603688417373895, -4.8818382748657765, 125.09911825709239, -28.78845322747024, 20.603688417373895, -28.78845322747024, 104.14309033916687, 6.134559055485758, 4.072374200345807, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,103.53912419239052,130.897343862168,197.09547738693468,6.432604813666986,5.894521540112974,0.8397438793286043,30.0,24.0,4.0,-0.9534799147898315,0.30145346416657337,-0.0013641973274438155,6.4895925816526905,0.3014511943665594,0.9534262324079709,-0.01027602896628382,5.832029801445964,-0.0017970830115965287,-0.010209226136859735,-0.9999462696536927,0.8376008463115617,29.81021130036124,24.29134025100751,4.143938055609681,8.241515209925359,2.9843568324022938,1393.0,3000.749804749359, -1.4210854715202004E-14, 0.0,0.0,17.545107965643655, 118.69420330616119,118.69420330616119,NaN, 41.37840468881168, -2.3294366406950147, -0.04932054385351091, -2.3294366406950147, 34.74538418685583, -0.3433932043563135, -0.04932054385351091, -0.3433932043563135, 0.7051697828698534, 2.762477096151467, 1.626546373578483, 0.0, 0.0
324, 0 ,1.0,1.0,1.0,23.79193083573487,63.99135446685879,82.16484149855908,3.3024213483120137,3.5415093346126576,3.2317637631774367,14.0,15.0,14.0,-0.166016798186291,0.9859727649285553,-0.01720841477627848,3.548550082412598,-0.8901397830413451,-0.14232521648581556,0.4328910941557612,3.3136933962986284,0.42436963765929203,0.08718508801054187,0.9012819598003249,3.2124446357655283,15.65409229441233,14.886705271599446,14.384710794899334,5.62818063912695,1.4886755332438655,1735.0,3352.1821956397016, -3.552713678800501E-15, 0.0,0.0,80.44369257221847, 106.82701249159267,106.82701249159267,0.0, 10.905986761786938, -0.28825420026742204, -0.2481223164381404, -0.28825420026742204, 12.54228836714859, -0.07926650001245833, -0.2481223164381404, -0.07926650001245833, 10.444297020986786, 2.3353801723515955, 1.2310236018071286, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,83.48812677388837,35.105108798486285,128.8689687795648,9.069504611541946,9.025697697867543,6.08166997804243,38.0,39.0,27.0,-0.7023691431952293,-0.7067603792043119,0.08466022132133344,9.834903180477873,0.7086565637364577,-0.6831032753167188,0.17656667274660737,8.27401705948047,-0.06695865411159467,0.18401000418061103,0.9806410439100616,5.95996339619188,42.06317295611261,39.16661570915523,27.86556360675077,13.595040687398985,3.9850610110591544,21140.0,45907.739447807, 0.0, 0.0,0.0,NaN, 115.16188422585375,115.16188422585375,NaN, 82.25591389878062, 14.437246088383205, 0.48202985637042467, 14.437246088383205, 81.46321893329147, -7.634902962544544, 0.48202985637042467, -7.634902962544544, 36.98670972182261, 5.385578082752826, 3.3019644131082035, 1.0, 0.0
345, 0 ,1.0,1.0,1.0,66.85966460723742,16.964695498676083,195.96293027360989,4.287617042736428,3.9339861429080183,1.6600925844010737,19.0,16.0,6.0,0.9730351015301784,0.2288562098248339,0.02876675885057157,4.308773600506348,-0.22917269254563297,0.9733513309334284,0.008189234488533172,3.9125840687128037,0.026126005847432313,0.014560968193600723,-0.9995526049306884,1.6558895589301685,18.94537934872305,16.482122830628853,6.29069355498541,5.704412148801721,2.018785848757359,1133.0,1964.3324066735895, 0.0, 0.0,0.0,NaN, 69.09640784245454,69.09640784245454,0.0, 18.38365990516387, 0.7205530311469521, 0.41933443380756874, 0.7205530311469521, 15.476246972592309, 0.20433999200740777, 0.41933443380756874, 0.20433999200740777, 2.7559073887834358, 2.7255527346353032, 1.4228560825570895, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,101.11060992351442,105.98784075308885,41.4975485389292,7.031010458036587,6.250275477383594,5.172579948302409,32.0,28.0,24.0,-0.9764192930600335,-0.12611506500325778,0.17521516635088724,7.108915026107903,0.07786412756956429,-0.9627253918492112,-0.2590308814149648,6.3039036617197555,-0.201351786130582,0.23927977404704937,-0.9498434860302077,4.998075699818512,31.999964509330297,29.34001453337588,23.63518948626953,10.337925745794962,2.895501027492893,10198.0,22190.593085593355, 1.4210854715202004E-14, 0.0,0.0,12.46732177491509, 142.61642293476123,142.61642293476123,0.0, 49.43510806101985, 2.040666368946445, -4.669860242391853, 2.040666368946445, 39.06594354318272, 3.1156791546212097, -4.669860242391853, 3.1156791546212097, 26.75558332158015, 4.333222454410484, 2.4071231468990044, 0.0, 0.0
357, 0 ,1.0,1.0,1.0,119.08931552587646,195.47245409015025,2.714524207011686,5.975146301233518,2.698325546594532,2.036062043932574,24.0,11.0,8.0,-0.9940702778936322,0.10619822220353994,-0.023371354459778268,6.004581215276065,-0.0893617282001256,-0.9202943148449341,-0.38088430736534684,2.7426388072044654,-0.06195776094698619,-0.3765372646430904,0.9243272819697226,1.884627158262886,24.282479558261343,12.944713676687144,8.55347111000188,6.292620050405363,2.7444153520428896,1198.0,2688.610394939146, 0.0, 0.0,0.0,NaN, 81.08271194100149,81.08271194100149,0.0, 35.702373321144584, -3.104801826081868, 0.8902720449497078, -3.104801826081868, 7.28096075540468, 1.311001084166434, 0.8902720449497078, 1.311001084166434, 4.145548646742891, 2.978869839781314, 1.7954498592930896, 0.0, 0.0
358, 0 ,1.0,1.0,1.0,120.87775882565772,55.77257455936321,13.552592133147257,7.592539652655795,8.395996358317019,7.650629785810332,36.0,39.0,32.0,0.055180907643038166,0.8239079019631985,0.5640308825891464,9.118978681204315,-0.8282088959349541,-0.2777499528050831,0.48674941028313434,8.198185710915855,-0.5576962364279459,0.49399466879651116,-0.6670413593434293,6.025406891374875,43.75055247160181,38.408792861632676,31.934464600623865,13.099805909321045,3.881576288528881,19347.0,53662.8629665802, 0.0, 0.0,0.0,NaN, 97.74754152897124,97.74754152897124,0.0, 57.64665837715058, 9.239165701808734, -11.000471370502316, 9.239165701808734, 70.49275484887264, 17.59360135348364, -11.000471370502316, 17.59360135348364, 58.532136119528246, 4.847071116176226, 3.004475145683205, 1.0, 0.0
361, 0 ,1.0,1.0,1.0,141.10900682669015,68.10526315789474,60.27306760625413,4.638222936248265,4.528645380543593,5.0318824112654505,20.0,20.0,23.0,-0.5378916514630936,-0.4879484452609387,0.6874437330092834,5.518649243728352,-0.5159925315608246,-0.45429679735370454,-0.7261997846926282,4.551777733927056,-0.6666515421565887,0.7453326335815442,0.007415298958381834,4.0208719919295195,25.221960006318582,21.139696034212562,18.692764547170704,7.898924299047384,2.224539617039881,4541.0,9966.693588325485, 0.0, 0.0,0.0,NaN, 108.34813623414573,108.34813623414573,0.0, 21.513112006339483, 4.8169774800357015, -3.577883388041356, 4.8169774800357015, 20.50862898271882, -3.2912412058554295, -3.577883388041356, -3.2912412058554295, 25.319840600802607, 3.0723886047132054, 1.6942210081178617, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,93.33176343421866,54.17719271155034,5.645537368746139,10.09600843848658,8.36631576955002,4.002138693033643,44.0,36.0,16.0,-0.8850590629063937,0.4654723904296129,0.0024308259908862252,10.682764099065336,0.46221877078995466,0.8782316236084295,0.12273150868267244,7.645440099006482,0.05499330047087078,0.10974820746528569,-0.9924369339466754,3.9201450177659325,47.42502736147445,34.7863932735568,17.856842612286506,12.883586019687103,4.685611095408025,12952.0,29459.248472450632, 0.0, 0.0,0.0,NaN, 108.06414006518224,108.06414006518224,NaN, 101.92938638999223, -23.193900330569196, 2.2317113902484476, -23.193900330569196, 69.99523955582136, 4.755751369574406, 2.2317113902484476, 4.755751369574406, 16.017114118277036, 5.877471495295488, 3.5212432123178723, 0.0, 0.0
365, 0 ,1.0,1.0,1.0,90.01877934272301,161.71643192488264,14.416901408450704,2.847224892734699,3.008963517100815,2.70920804647888,13.0,12.0,11.0,-0.07436248779808745,0.9670039861960835,0.2436668034209099,3.0330866708667634,-0.8944626677268973,0.043356542620621906,-0.44503566851980286,2.896489778038076,-0.4409158156058374,-0.25104481849437016,0.8617248648238993,2.628895488392236,12.896744339255662,13.002086897942405,11.703659357479836,4.784677818721554,1.267760800463431,1065.0,1962.5233278755861, 0.0, 0.0,0.0,NaN, 98.87800192730933,98.87800192730933,0.0, 8.106689589808116, -0.22190482488042607, 0.5471004430337901, -0.22190482488042607, 9.053861447243708, 0.5107081928188842, 0.5471004430337901, 0.5107081928188842, 7.339808239105911, 1.9769176980699172, 1.0298812142621532, 0.0, 0.0
373, 0 ,1.0,1.0,1.0,129.92675159235668,90.75636942675159,136.96496815286625,2.9892670461712596,3.1341362045824073,2.958370748074409,12.0,14.0,13.0,-0.4548212997881585,0.8752849096273586,0.16435909539066318,3.2287701936732316,-0.6311841577727451,-0.18661158329857924,-0.7528497034305773,3.0868867979494494,-0.6282866736098427,-0.44615293785587073,0.6373408913657231,2.748937547190683,14.271990719275266,13.51102821298062,12.1827056910858,5.067755068437993,1.3521624427497456,1256.0,2349.1822360646706, 0.0, 0.0,0.0,NaN, 130.84492337837744,130.84492337837744,0.0, 8.935717473325449, -0.9095652967665998, 0.7227524443182188, -0.9095652967665998, 9.822809748874217, 0.6897135786441676, 0.7227524443182188, 0.6897135786441676, 8.751957483062338, 2.6045346834287524, 1.2143904225057651, 0.0, 0.0
387, 0 ,1.0,1.0,1.0,169.2648630368617,87.84727764626311,138.19492729117349,8.200789309931956,6.925816650888459,5.973202583789558,36.0,32.0,28.0,-0.9865280294539094,-0.10522219620919597,0.12526267012442455,8.26195005376462,0.032489831067660936,-0.876467241277252,-0.48036401389471134,7.274398522318377,0.16033358344084306,-0.4698228010566933,0.8680781517975562,5.451819709252989,36.792696062133274,33.480196322361365,28.384574307845966,11.811522437225202,3.374458239411428,14785.0,34964.87614258632, 0.0, 0.0,0.0,NaN, 111.72134910815319,111.72134910815319,NaN, 67.25294530589426, 3.33987559940708, -5.124270224703015, 3.33987559940708, 47.96693628172383, 9.257500562967378, -5.124270224703015, 9.257500562967378, 35.67914910699025, 4.7669497718873926, 2.864888598807298, 0.0, 0.0
391, 0 ,1.0,1.0,1.0,36.742987249544626,193.15555555555557,24.067941712204007,10.480041646965002,4.572916406478022,10.302430355698064,43.0,19.0,51.0,0.743355591253173,-0.041662303280930235,0.6675977212648152,11.273867346888027,-0.6648480042023898,0.06362241751921648,0.7442642805463059,9.451731330910363,0.07348194513447087,0.9971040269070921,-0.019594980605152246,4.521902089809667,56.64361626548069,51.710555360531096,20.76732506481693,14.421179666409744,5.377033163919468,16470.0,60829.00811243547, 0.0, -2.8421709430404007E-14,0.0,87.61223475759553, 44.45401387991117,44.45401387991117,0.0, 109.83127292212092, -6.216911556365153, 18.840473422450525, -6.216911556365153, 20.911564460635866, 0.2955636510827309, 18.840473422450525, 0.2955636510827309, 106.14007123400894, 7.577539425576247, 4.318663432500704, 0.0, 0.0
409, 0 ,1.0,1.0,1.0,55.41786396772596,185.35777478944016,163.6212046146224,6.970677242752666,7.389023467725169,6.268604200272976,33.0,29.0,28.0,-0.274743292192004,0.9169227622759792,0.2894283528192908,7.571993396973398,0.9498009336728864,0.21195968243443625,0.2301114499897964,6.938753864022347,-0.14964728460487606,-0.3381208970804402,0.9291285966796554,6.082928444393322,34.415737833025105,33.82823673299109,31.86971095647793,11.500783158168161,3.196153062308022,14129.0,37103.473660391435, 0.0, 0.0,0.0,NaN, 67.88925658418498,67.88925658418498,0.0, 48.59034122262992, -2.8787106204865536, 0.8188412453301193, -2.8787106204865536, 54.59766780659328, 5.939614316164184, 0.8188412453301193, 5.939614316164184, 39.29539861967999, 4.604085291133952, 2.826247468644838, 0.0, 0.0
412, 0 ,1.0,1.0,1.0,8.22334200260078,157.93237971391417,3.843628088426528,5.219983983136782,5.338049953105656,2.7363436249589457,20.0,25.0,10.0,-0.6656880369394412,-0.7461532028402196,0.010716126492120321,5.768487554274329,-0.7444225823846169,0.6650060003974739,0.060016983189532656,4.746040552292157,-0.05190815264995577,0.03197526116604301,-0.9981398330704133,2.725846094718084,26.411407143068573,23.51413005406188,10.852207730030164,7.537753847489679,2.532361240929838,3076.0,6739.668789276025, 0.0, 0.0,0.0,NaN, 43.03581656141985,43.03581656141985,0.0, 27.248232784204546, 5.364907391593289, -0.8587686920510484, 5.364907391593289, 28.4947773018513, 0.39579799817708394, -0.8587686920510484, 0.39579799817708394, 7.487576433853463, 4.311072012780159, 2.4223359370674067, 0.0, 0.0
414, 0 ,1.0,1.0,1.0,196.86170212765958,106.64796905222437,16.892649903288202,1.6048835662965764,3.6298596099863802,4.234778651995556,6.0,16.0,17.0,-0.008958431759629529,0.5172579624912366,0.8557826515768029,4.547273179619496,-0.03250351014140859,-0.855515389174945,0.5167561714322634,3.231301813533507,-0.9994314725527186,0.023186615196224794,-0.02447677566279488,1.6018356659610455,19.373401580872823,14.382999351920958,6.283859340936999,5.483934207802419,1.9003546735994368,1034.0,1750.9824647362623, 0.0, -1.4210854715202004E-14,0.0,58.851499879942274, 94.92003063824335,94.92003063824335,0.0, 2.5756512613688174, 0.13506728671961768, -0.271132556895348, 0.13506728671961768, 13.175880788210476, 4.535710410828712, -0.271132556895348, 4.535710410828712, 17.933350231397295, 2.811652383041105, 1.448687530834444, 0.0, 0.0
436, 0 ,1.0,1.0,1.0,15.82172131147541,3.5102459016393444,2.603483606557377,5.091074187374322,2.394900991524378,1.8794477726340613,20.0,8.0,7.0,-0.999905131544613,-0.013758106373346447,6.6514642745398E-4,5.091449622638773,-0.013597877159982934,0.9782542838814802,-0.20696292857483972,2.415527690892871,0.0021967356446066294,-0.20695233890089737,-0.9783485594490112,1.8518309278316811,20.067558309186445,9.230986368420675,7.696019892548128,5.532144225609754,2.140628724852915,976.0,1425.636561970421, 0.0, 0.0,0.0,NaN, 16.414226099258652,16.414226099258652,NaN, 25.919036381349116, 0.27744138000537566, -0.008190422601451277, 0.27744138000537566, 5.7355507592044495, -0.4872283156409578, -0.008190422601451277, -0.4872283156409578, 3.532323930059134, 4.079973348034699, 1.8538303119864519, 0.0, 0.0
442, 0 ,1.0,1.0,1.0,107.7380223795387,61.56816624800183,134.40013701758392,8.037345170841705,8.36073537150099,7.313029597880569,39.0,36.0,35.0,-0.5625302043846566,-0.8232910572663426,0.0758393313540213,8.58153715764984,0.7161307949377278,-0.5310348098648628,-0.4529444946719727,7.978012973175856,0.41317847680731856,-0.2004840785126289,0.8883071994339158,7.119673044368707,41.124365783145166,35.51721610389297,33.64882944917778,13.228440808349175,3.6041044694892044,21895.0,49148.253767519884, 0.0, 0.0,0.0,NaN, 128.86525378429928,128.86525378429928,0.0, 64.59891739525247, 5.701986827976178, -5.182681619873881, 5.701986827976178, 69.9018959522678, 1.6838682576504205, -5.182681619873881, 1.6838682576504205, 53.48040189947724, 5.3968548788330715, 3.2580571244949406, 1.0, 0.0
448, 0 ,1.0,1.0,1.0,143.53931203931205,145.37592137592137,196.5300982800983,5.590800843543323,5.686201244532845,1.222617822230405,22.0,24.0,4.0,-0.6199075408477889,0.7846185702408697,0.009398937877251452,5.844732297290198,0.7843895305781801,0.619314672030399,0.03438606297937307,5.428171568542473,0.02115904344220412,0.028688608210451105,-0.9993644273434785,1.2078041232778725,24.2157648851706,24.096818428852373,4.526052484973434,7.595656879467648,2.718589629591532,1628.0,2641.0552243035613, 0.0, 0.0,0.0,NaN, 78.63612063466428,78.63612063466428,NaN, 31.257054072164728, -2.301019022149237, 0.564848716261481, -2.301019022149237, 32.33288459332688, 0.8375797620269426, 0.564848716261481, 0.8375797620269426, 1.494794339235418, 2.879338396177684, 1.3300979939690871, 0.0, 0.0
452, 0 ,1.0,1.0,1.0,34.863195057369815,131.918799646955,103.3312318749212,6.0083639286947195,6.460355098059605,4.7095282426573295,28.0,27.0,21.0,-0.39948430052378203,0.9023226218169754,-0.16194499001934123,6.598601478979723,0.9087512265460923,0.41304569213925973,0.059703136066479846,5.909258084540507,-0.120762170757226,0.12331724276247719,0.9849920587250757,4.642780284802512,30.3858065658807,29.754600672882617,21.52660416789142,9.614234276580323,2.7536849195352184,7931.0,19462.580415402357, 0.0, 0.0,0.0,NaN, 123.26939174807315,123.26939174807315,NaN, 36.10043709963985, -2.9089777308099682, 2.14744503647579, -2.9089777308099682, 41.73618799302472, -2.8832034639453936, 2.14744503647579, -2.8832034639453936, 22.179656268387035, 3.8716194519681295, 2.3188703089709093, 0.0, 0.0
474, 0 ,1.0,1.0,1.0,106.59296822177147,196.95875591615956,113.04800540906018,4.603183105802833,1.500165442957737,4.789665995542399,19.0,6.0,20.0,0.26663095569259565,0.01627079326143689,0.9636613485831507,4.805291469759453,-0.9637606670727602,-0.004381396069094294,0.26673241267598824,4.5875100711100965,-0.008562129987395736,0.9998580222487236,-0.014512934746275,1.498204474952875,20.3397507944334,19.3827637211555,6.190427610422432,6.443191532171748,2.205895348922654,1479.0,2440.517795077882, 0.0, 0.0,0.0,NaN, 127.650977726531,127.650977726531,1.9073486328125E-6, 21.189294705548615, 0.1698249232779295, 0.5232584558852095, 0.1698249232779295, 2.2504963562445828, 0.3048873089605599, 0.5232584558852095, 0.3048873089605599, 22.94090034885516, 2.7674280328674845, 1.3935409179790585, 0.0, 0.0
476, 0 ,1.0,1.0,1.0,90.2043172690763,74.40461847389558,127.82680722891567,3.924477996616445,5.758435296438876,3.976540676264758,17.0,25.0,15.0,0.14637453904161696,0.9842295029265661,0.09933166609536004,5.811657179772021,-0.606591831712698,0.009983258915148733,0.7949507432796498,4.063172410532916,-0.7814223211681303,0.17661432589220843,-0.5984868719277416,3.753565124821517,25.4892307276167,19.83990473820527,17.40897653256971,7.691246912589923,2.284447698846206,3984.0,8803.787492671401, 0.0, 0.0,1.4210854715202004E-14,84.29931385031199, 137.41119262635866,137.41119262635866,0.0, 15.401527545926626, 2.821445924259295, -0.8807783846228271, 2.821445924259295, 33.15957706327308, 1.9438219746455623, -0.8807783846228271, 1.9438219746455623, 15.812875749988178, 3.8676910891560428, 1.8688485033118378, 0.0, 0.0
507, 0 ,1.0,1.0,1.0,58.14638738526712,48.98823252530007,78.33749117439397,5.518426887559173,4.696769133991457,3.610998785349943,24.0,20.0,15.0,-0.9990881051662288,-0.023922678834746868,0.03536472186691791,5.521200807303289,0.014890832261104582,-0.9715156740244819,-0.2365069940600643,4.756111777594767,0.040015262462297335,-0.23576471441274915,0.9709859824981759,3.528134102270986,24.072766646558087,20.879137109372238,15.547863857585938,7.785879034512882,2.2208276608243795,4249.0,7814.64549380985, 0.0, 0.0,0.0,NaN, 109.16781492458605,109.16781492458605,0.0, 30.453035313336013, 0.2839066531568272, -0.6730806096665245, 0.2839066531568272, 22.059640298014862, 2.3221639347422407, -0.6730806096665245, 2.3221639347422407, 13.039312227798762, 3.174492211257971, 1.8120168332682765, 0.0, 0.0
