// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2540, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,85.15987701767871,60.95618754803997,271.08224442736355,2.9276105611028993,4.946407844989759,4.0708747713170546,12.0,21.0,16.0,-0.12530817720496068,0.9894347395557789,-0.07291609483344019,4.976501009311426,-0.018492598186246753,-0.07581199415982037,-0.9969506333584596,4.06627774088022,-0.9919455048226655,-0.12357765858641424,0.027797081868558924,2.882654784837684,21.372802346786553,16.53921348882767,13.015544985149717,6.750835091051061,2.0090050133426507,2602.0,4600.856417838634, 0.0, 0.0,0.0,NaN, 108.64666603912305,108.64666603912305,NaN, 8.570903597481234, -2.028737132968727, 0.3019932045414124, -2.028737132968727, 24.466950568976234, -0.5655742257035096, 0.3019932045414124, -0.5655742257035096, 16.57202140374568, 0.9895075287248977, 1.0395970209582248, 1.0, 0.0
2545, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.115894039735096,190.5769867549669,272.47847682119203,4.284074045328672,4.042903216383376,3.0548843201876115,19.0,18.0,13.0,-0.8554931494915917,0.5109263059080292,-0.0841770818223905,4.4097718876985,0.5173286068119912,0.8503601586229456,-0.09622220741971964,3.921997842791402,-0.022418379667631144,0.1258646517412054,0.9917940843215106,3.0335655378174278,19.560611002320975,17.46321711852005,13.338172190406112,6.390280184399317,1.7874546756499,2416.0,4556.202203038384, 0.0, 0.0,0.0,NaN, 126.01517221978918,126.01517221978918,1.9073486328125E-6, 18.35329042585877, -1.7589223060392074, 0.4300606333055554, -1.7589223060392074, 16.34506641704305, -0.9461906824262123, 0.4300606333055554, -0.9461906824262123, 9.332318209728125, 1.1449181968161206, 1.2260190949692482, 1.0, 0.0
2575, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,117.31362586605081,19.54041570438799,9.957043879907621,3.079549473434549,4.0141616299825325,4.091505597111208,12.0,17.0,17.0,-0.3161007699473873,-0.7145090999496426,0.6241450547171065,4.307520869270964,-0.1928365313403018,-0.5957557793050434,-0.7796724463550577,3.951423518637343,-0.9289210813730678,0.3668130280044466,-0.050535404093559985,2.8581554785039547,18.85569166610003,18.42399061373751,13.280465308696108,6.251052777851739,1.8060663804687171,2165.0,4613.594952574158, 0.0, 0.0,0.0,NaN, 119.34595670807806,119.34595670807806,0.0, 9.483624959331008, 3.200950455760069, -0.9297149166084395, 3.200950455760069, 16.11349359162402, -1.1735525817514638, -0.9297149166084395, -1.1735525817514638, 16.740418051192346, 1.162508990417727, 1.0985051964528778, 0.0, 0.0
2576, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.6356407857811,144.43311506080448,26.175865294667915,3.34605055801928,4.490345919831256,3.084548735607971,14.0,19.0,13.0,0.03916447383236346,-0.9980706733047837,0.048177537072479834,4.494554802609204,0.9901387843267291,0.045252932526174794,0.132579635954275,3.348735080577696,-0.1345040213578046,0.042510036305765664,0.9900007904299181,3.0754921891232194,19.059697866935835,14.350187753489365,13.089534369558276,6.151522607781367,1.741399243384974,2138.0,3580.1217250661834, 0.0, 0.0,0.0,NaN, 147.80940978507633,147.80940978507633,0.0, 11.196054336821135, -0.341255083083866, 0.2507011527344978, -0.341255083083866, 20.16320647974521, -0.5060108806653308, 0.2507011527344978, -0.5060108806653308, 9.51444090234073, 0.8599949936174254, 1.0394387308536968, 0.0, 0.0
2584, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,58.815668202764975,241.96825396825398,138.17306707629288,3.263919387178336,3.8466529925742163,3.413888633321745,14.0,16.0,14.0,0.09334275082638538,-0.9243828295632848,0.3698695922575119,3.9434752831937177,0.65633041951469,-0.22221797717575692,-0.721005929961457,3.4713139189293503,-0.7486771742799658,-0.310057341516839,-0.5859581330467868,3.082779099950202,17.84592617294706,15.670134821048478,14.053556665312357,5.880978534778289,1.5870211358010176,1953.0,3930.0499859558076, 0.0, 0.0,0.0,NaN, 160.993052144807,160.993052144807,0.0, 10.653169765998605, -0.8932045936654097, -0.9962600371400767, -0.8932045936654097, 14.796739245280174, -1.6596363754581855, -0.9962600371400767, -1.6596363754581855, 11.654635600723411, 1.0564143130917214, 1.1459663576563648, 0.0, 0.0
2589, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,10.515911072362686,284.82628596338276,253.7334350479512,4.51481718495211,4.580590707291815,5.144532463543183,20.0,21.0,23.0,-0.516366056302353,-0.0028706254659295327,-0.8563631562650212,5.470120357284487,-0.4261732875131859,-0.8665104847754155,0.25987671843487287,4.795320745169545,0.7427936624049496,-0.4991506178336448,-0.44621321787608714,3.8619013370987574,23.840021857231022,22.053143497537235,17.70919948825042,7.928037636727804,2.231102628823658,4588.0,9310.56599437493, 0.0, 0.0,0.0,NaN, 49.81386369083437,49.81386369083437,0.0, 20.383574213538896, 3.0063603148807956, 5.7414906803617045, 3.0063603148807956, 20.98181122772813, -1.7827925603275743, 5.7414906803617045, -1.7827925603275743, 26.46621426844969, 0.7957116016223312, 0.9916989485307456, 0.0, 0.0
2590, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.474137931034482,181.8405172413793,255.20210727969348,3.5587975449088547,4.116473088739394,3.1017785288654682,15.0,18.0,13.0,0.05156673785177018,0.9927605319616759,-0.10847763698798565,4.129496070904908,0.9804360274292753,-0.02966398231903333,0.1945899387729935,3.5742619619335434,-0.18996333242504487,0.11638975183471453,0.9748678669449649,3.066485663744681,18.349822699829417,15.738818069942162,13.389385747717427,6.041352996066267,1.6533223143166,2088.0,3866.915138536176, 0.0, 0.0,2.8421709430404007E-14,83.77243455263033, 126.7212446573231,126.7212446573231,1.9073486328125E-6, 12.66503996564929, 0.2935287026027233, 0.6005334258158278, 0.2935287026027233, 16.945350690315642, -0.8432463007002304, 0.6005334258158278, -0.8432463007002304, 9.621030042130828, 0.8252194094189739, 1.0645811841805652, 0.0, 0.0
2591, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.17816869643661,80.56653134866937,265.13622011727557,3.2035602210227254,4.454067519445729,3.4118093039426305,14.0,19.0,17.0,0.0032365808426581314,-0.9944187311148608,0.10545573361538692,4.464488609952155,-0.361722085129166,-0.09947955925675706,-0.9269632950769354,3.431517909227184,-0.932280353581613,0.03514547620949072,0.3600251905460933,3.1678043775193383,19.42447114010195,15.722179864410066,15.359871311475843,6.215865183235903,1.762094863452517,2217.0,4690.828345153169, 0.0, 0.0,0.0,NaN, 98.56696040089844,98.56696040089844,0.0, 10.262798089719174, 0.030771365482899746, 0.5869161270528204, 0.030771365482899746, 19.838717467781432, -0.877353390752407, 0.5869161270528204, -0.877353390752407, 11.640442726469498, 1.1574338313341679, 1.1937850242034966, 0.0, 0.0
2593, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,34.04253731343284,14.764179104477613,2.0074626865671643,5.597079153860335,3.6891815009600775,1.4690654388192117,23.0,15.0,5.0,-0.994280194423688,0.10668141359690776,-0.005096172069226732,5.615529804533766,0.10675659535954922,0.9941229752686862,-0.017959381675680983,3.661635297475126,0.0031502895154528012,-0.018400707483702372,-0.9998257296349541,1.4675695648977791,23.41204388386782,15.463586987503719,5.183636752620808,6.425333923290327,2.410517048135428,1340.0,1876.653666397427, 0.0, 0.0,0.0,NaN, 37.16053333583252,37.16053333583252,0.0, 31.327295054577927, -1.92205836489196, 0.12729449766094883, -1.92205836489196, 13.610060147026049, -0.21689685898863847, 0.12729449766094883, -0.21689685898863847, 2.158153263533083, 1.398197464200098, 1.3006463371654984, 0.0, 0.0
2594, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.39744451916613,191.9226630800269,2.227303295225286,5.078543170286492,4.03349345331448,1.655049026637644,21.0,17.0,6.0,0.9700556083563814,0.24271134346319603,0.00912800364929642,5.140940231501873,-0.24275437277724357,0.9700798314883186,0.003928744980581023,3.95393181713849,0.007901341269573117,0.006026963902807944,-0.9999506210369872,1.654392387710341,21.82743583626319,16.980794625836495,6.126932850140118,6.31922706275226,2.2061792267057005,1487.0,2270.9305370106767, 0.0, 0.0,0.0,NaN, 113.20248835836082,113.20248835836082,1.9073486328125E-6, 25.79160073246358, 2.541160806794959, 0.19748739241550503, 2.541160806794959, 16.269069437930767, 0.10164080628843446, 0.19748739241550503, 0.10164080628843446, 2.739187280574213, 1.2601403934128266, 1.3582865000122728, 0.0, 0.0
2595, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.29793510324484,208.58997050147494,1.971976401179941,3.344042629054387,3.6892596645243287,1.5053824530087239,14.0,15.0,5.0,-0.60726717745894,-0.7944966308581627,0.0012956604802933983,4.125908413078311,-0.7941278038059659,0.6069338967415614,-0.03150041600385271,2.788482541756392,0.024240594121533017,-0.020158088727135634,-0.9995028989730363,1.5035555155215004,16.776882543024243,13.590877015798114,5.288147186078726,4.890357577744003,1.773086875719159,678.0,1205.76391066342, 0.0, 0.0,0.0,NaN, 101.16517863401832,101.16517863401832,0.0, 11.182621104932977, 4.4643450718319455, 0.12634331410273153, 4.4643450718319455, 13.610636872286163, -0.12063504494391752, 0.12634331410273153, -0.12063504494391752, 2.2661763298265627, 1.4059177893804589, 1.3742163554950586, 0.0, 0.0
2604, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,47.83018867924528,48.069182389937104,15.734800838574424,3.380560186735348,3.019405088478063,2.3084714583380737,14.0,13.0,10.0,0.8968969204327182,0.379089983937673,0.22774261392291428,3.516397723200645,0.3765641032794066,-0.9246842334666876,0.05620092970317103,2.928648508264856,-0.2318952139214672,-0.035353252414160596,0.9720981212326553,2.2208105965471763,15.831092906741283,13.150587344905166,10.25547814499781,4.866831339734729,1.4791847244360046,954.0,2135.0692278452334, 0.0, 0.0,0.0,NaN, 69.61290973776951,69.61290973776951,0.0, 11.428187176140131, 1.258079189905464, 1.595427396068195, 1.258079189905464, 9.116807088327219, 0.45230937594768206, 1.595427396068195, 0.45230937594768206, 5.329040473961513, 1.7302555600239795, 1.244090879914565, 0.0, 0.0
2609, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.7810218978102,2.151199165797706,14.659541188738269,4.612402760692206,1.4990703135486352,6.145213571685667,18.0,5.0,25.0,-0.10299602649425207,-0.0010738962718740898,0.9946811877547459,6.159746426528592,-0.9945452132246008,0.016680719458408197,-0.10296393762081117,4.5935521760286075,0.01648142525474425,0.9998602904131889,0.0027860862199735196,1.4973053263795728,25.588001879328413,18.74220605846773,5.227490411477488,7.376643994667925,2.621115077474263,1918.0,2506.976870687844, 0.0, 0.0,0.0,NaN, 18.584813030338957,18.584813030338957,0.0, 21.274259226841078, -0.3089136341840274, -1.7262735665953792, -0.3089136341840274, 2.247211804962803, -0.0705249972544835, -1.7262735665953792, -0.0705249972544835, 37.76364984162971, 2.050370690767285, 1.6834061694322946, 0.0, 0.0
2619, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.8387937453462397,125.2505584512286,32.34661206254654,2.0232451918587313,5.135482910266508,6.1317838317822675,7.0,21.0,26.0,-0.027359812852244786,0.37164395382907545,0.9279720966833983,6.306777596135698,-0.010419232240711038,-0.928375207659239,0.37149820107663833,4.921934008911315,-0.9995713482489403,-4.953644681586231E-4,-0.029272416604021904,2.016085502286121,28.48439720924874,21.931826427355944,7.499088800224382,7.77258741473962,2.766290597163545,2686.0,4684.792176072151, 0.0, 0.0,0.0,NaN, 129.39112973538073,129.39112973538073,0.0, 4.093521106379475, -0.16809686918020028, -0.9847047568567935, -0.16809686918020028, 26.373184721639362, 5.3625205070388, -0.9847047568567935, 5.3625205070388, 37.59877295970642, 2.7940571169443125, 1.8990744679560834, 0.0, 0.0
2624, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.90490956072351,141.68217054263565,40.999483204134364,2.8770232390300485,3.6320092092366507,4.07177208329453,12.0,15.0,17.0,-0.05412180980444573,-0.11985178034911062,0.9913154797795906,4.080667233518299,-0.03591505604082525,-0.9918945204010711,-0.12188260395935438,3.6262818511572132,-0.9978882394602492,0.042199658120380616,-0.0493786431713877,2.8716400152967276,17.440013897258375,15.523745881853614,12.355330048792084,5.941617225390802,1.656884503861014,1935.0,3345.0121746381465, 1.4210854715202004E-14, 0.0,0.0,86.89753285057414, 182.16326402671055,182.16326402671055,2.6973983046972182E-6, 8.277262717918951, 0.2292089818320205, -0.42950650668696466, 0.2292089818320205, 13.19149089597984, -0.40584900747151026, -0.42950650668696466, -0.40584900747151026, 16.579327898296675, 0.6854228887139057, 0.8629805299815111, 0.0, 0.0
2690, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.4826923076923,275.4429487179487,109.24615384615385,3.3496586787760636,2.7793794774052696,3.6844681732810707,13.0,11.0,15.0,-0.5074166495320854,0.029863988906932665,0.8611831895387876,3.8494209675248263,0.8525665775611055,-0.12773133571466835,0.5067691157739294,3.1657618339594333,-0.1251342263466564,-0.9913590913705856,-0.0393519675938886,2.771349759425645,17.03680901715235,14.359744947638347,11.484190845650858,5.496072600752702,1.5210704227279368,1560.0,2809.5410519636257, 0.0, 0.0,0.0,NaN, 182.0301856975797,182.0301856975797,NaN, 11.220213264299804, -0.36316691321499267, -2.1072781065088746, -0.36316691321499267, 7.724950279421589, 0.03199211045365284, -2.1072781065088746, 0.03199211045365284, 13.575305719921149, 1.1704953984381297, 1.1318162995909253, 0.0, 0.0
2700, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,261.3143518518518,169.3564814814815,117.0537037037037,3.395091438562551,3.1963165475089004,4.435534664959811,15.0,14.0,19.0,-0.10693588582270894,0.032105154633447326,0.9937474404340747,4.4455784577604005,0.7871133930896931,-0.6079190634935304,0.10434039802482728,3.6348237518422795,-0.6074678779508784,-0.7933496526041414,-0.0397379663639903,2.9055019499356702,19.512196261261295,16.236810813529985,12.4241994698815,6.189464029209813,1.7628352569816577,2160.0,3936.183182066954, 0.0, 0.0,0.0,NaN, 179.62705212271138,179.62705212271138,0.0, 11.526645876200734, -2.3213198731138562, -0.8113263031550126, -2.3213198731138562, 10.216439471879216, 0.05863340192044273, -0.8113263031550126, 0.05863340192044273, 19.673967764060148, 1.1100372368538822, 1.1602187161494892, 0.0, 0.0
2721, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,178.43229935992122,37.883801083210244,137.30477597242736,4.344611379217931,2.788329149580374,3.6120553984416874,19.0,12.0,15.0,-0.9900999506573424,0.02996020455683952,-0.13712940549437724,4.358833288127995,0.13739141366446228,0.006859234623567207,-0.9904930844542329,3.596316514582817,-0.0287347726563075,-0.9995275569204141,-0.010907602720081667,2.786476552474015,19.28320768808632,15.69546321804738,12.131084979110362,6.059486274042405,1.726267006848321,2031.0,3671.5805565002943, -2.8421709430404007E-14, 0.0,0.0,8.068917157468174, 187.2604862972072,187.2604862972072,0.0, 18.875648036429933, -0.32839849879793126, 0.8219629228009318, -0.32839849879793126, 7.77477944639961, -0.08127664722163828, 0.8219629228009318, -0.08127664722163828, 13.046944201411737, 1.0602636008735715, 1.179345576978115, 0.0, 0.0
2750, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.84047619047619,22.785714285714285,163.1922619047619,3.2502058194029404,3.2494374186026427,3.569955599027116,13.0,14.0,15.0,-0.15225675692930798,-0.13204998001677706,0.9794798021128048,3.5834664799171514,0.6765124208178175,-0.7364077339579245,0.005881653353489649,3.25027285614571,0.7205198293236528,0.6635257735344753,0.20145650500018844,3.234464211091752,15.981680736405735,14.9549128616229,15.163183170160757,5.6144606464501425,1.531370639127993,1680.0,3624.07117722284, 0.0, 0.0,0.0,NaN, 139.48399804925853,139.48399804925853,0.0, 10.56383786848074, -0.0032312925170065194, -0.35444869614512664, -0.0032312925170065194, 10.558843537415006, -0.3082057823129298, -0.35444869614512664, -0.3082057823129298, 12.744582979025056, 1.0876879273425966, 1.0724204833795066, 0.0, 0.0
2761, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.49584905660376,166.1788679245283,173.24603773584906,2.5646695575610208,4.445273793115977,2.8697237653025205,11.0,18.0,12.0,-0.028412599881642027,0.9947808441698531,0.09799896040612074,4.458827710394522,-0.29501866336125687,-0.10201661942896402,0.9500297877586913,2.879198220301439,-0.9550689569012821,0.0019187060745774647,-0.29637747237348544,2.5302917977215573,18.452875196851238,12.988498584265187,12.303210420900768,5.612495791772644,1.753052911842725,1325.0,2948.7737215397406, 0.0, 0.0,0.0,NaN, 226.42438926707118,226.42438926707118,4.672030911985737E-6, 6.577529939480241, -0.32416318974723785, -0.5665258810964747, -0.32416318974723785, 19.760459095763704, 1.131086080455686, -0.5665258810964747, 1.131086080455686, 8.235314489142077, 1.4502359448738817, 1.2264438186468245, 0.0, 0.0
2762, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,253.11793721973095,265.26008968609864,173.4139013452915,3.683680073506804,4.488008336226347,2.977717627360627,16.0,19.0,14.0,0.22633747802974089,0.9708448156114893,-0.078941054207749,4.5352179804780945,0.9615149565650026,-0.23564957423262933,-0.1412737288591959,3.6482116664853828,0.15575729305858452,0.04392746480591153,0.9868181410446345,2.949723628469393,19.89350310359805,15.85553845350529,14.282725853800628,6.273389439667925,1.7953007872067674,2230.0,4505.08885984992, 2.8421709430404007E-14, 0.0,0.0,76.9184608525811, 139.38733641106208,139.38733641106208,0.0, 13.569498883951093, 1.5634961491282757, -0.8380520420680158, 1.5634961491282757, 20.14221882603718, -0.7560819642462069, -0.8380520420680158, -0.7560819642462069, 8.866802268294203, 0.9992068725316514, 1.0474186836618622, 0.0, 0.0
2792, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.291425818882466,262.22591522157995,202.82466281310212,3.9565734783501494,3.820329314324078,3.0083519950933253,18.0,17.0,13.0,0.9910226049939862,-0.09344217805125014,-0.09561775855965265,3.9659654605227748,-0.0907612525087613,-0.995357695594619,0.03202269294750948,3.819415368442064,0.09816614199394022,0.023056825054808994,0.9949029055060689,2.9971245711679417,18.403411119216056,17.289432661477264,12.52395522032299,6.045090288952549,1.6602574752915247,2076.0,3984.9288967836815, 0.0, 0.0,0.0,NaN, 108.02931274936397,108.02931274936397,0.0, 15.654473689583801, -0.11834234540263629, -0.6555496155716635, -0.11834234540263629, 14.59491606988388, -0.11838480700622035, -0.6555496155716635, -0.11838480700622035, 9.05018172638199, 1.0849139590340313, 1.0580250848749786, 0.0, 0.0
