// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
3376, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.13886462882095,143.10742358078602,42.041921397379916,2.991533982228433,2.8685597164396275,2.895258550185833,13.0,12.0,12.0,-0.8769363591540315,-0.480483873935707,0.01085674359130144,3.0419206783473407,-0.22459157050457373,0.38972395421795913,-0.8931258959222976,2.921958432904172,0.42490145734271223,-0.7856529045300182,-0.4496757333363513,2.7873482001814773,12.958225910300797,12.890722092661946,12.318339284844555,4.889525675206237,1.2856792591976107,1145.0,2057.666345435005, 0.0, 0.0,0.0,NaN, 183.64638344565026,183.64638344565026,0.0, 8.949275566827504, 0.5580084285196827, 0.14003012909746182, 0.5580084285196827, 8.228634846780196, -0.27524570469670645, 0.14003012909746182, -0.27524570469670645, 8.382522072424171, 1.0408379820757037, 0.9108308596452431, 0.0, 0.0
3408, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.58219178082192,219.8248532289628,74.97651663405088,3.7233851213183047,3.4093873987018393,1.8865670992513606,15.0,14.0,8.0,-0.9137599099819392,0.4061714733565724,0.008219558452197358,3.796990040746899,0.4059672527797598,0.9136874953368321,-0.01912460550078441,3.3277423927881453,-0.015277976968579708,-0.014138426236935649,-0.9997833206866829,1.8856436073045746,16.151647048320726,13.622684045775912,8.161766109221261,5.153031582513005,1.57889838991709,1022.0,1795.823476859956, 0.0, 0.0,0.0,NaN, 176.0067944755211,176.0067944755211,0.0, 13.863596761654525, -1.2424536900517273, -0.13994852960887916, -1.2424536900517273, 11.623922434426895, -0.0951110787719122, -0.13994852960887916, -0.0951110787719122, 3.5591354199776926, 1.8434065836982951, 1.1312855224401388, 0.0, 0.0
3412, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.7011135857461,295.5924276169265,72.4761692650334,4.825158973160803,2.446766992772524,4.384929396860026,20.0,9.0,18.0,-0.9975899485216688,-0.05686279798610269,-0.039760744632439275,4.8318718772019755,-0.037864396812140454,-0.03404723692441958,0.9987026950558736,4.385725041742575,-0.058142773089930544,0.99780128676155,0.03181210578394228,2.432049273591979,20.179250162377784,18.302159442764108,9.741549069501048,6.645244153116327,2.082585843156501,2245.0,3597.786445374826, 0.0, 0.0,0.0,NaN, 136.59783852838788,136.59783852838788,0.0, 23.282159116274208, 1.0060217955268003, 0.18775482264472707, 1.0060217955268003, 5.986668716921099, -0.41349894097746426, 0.18775482264472707, -0.41349894097746426, 19.22760581544723, 1.4105985783256243, 1.5379901545453596, 0.0, 0.0
3422, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.99447818884596,295.944229707344,85.37051352843733,4.64260779824806,2.3408323240509645,4.438821846266491,20.0,9.0,20.0,0.7623596488010681,-0.044289250481283016,0.645636297129985,5.061425570117334,0.63707438875063,0.22675201197829126,-0.7366951528697661,4.033181721581549,0.11377165322664201,-0.9729450073645494,-0.20108213139529266,2.202693560037597,20.752038845659257,18.38320019594599,10.277851639274559,6.467018529562085,2.2167800655159104,1811.0,3920.886157681874, 0.0, 0.0,0.0,NaN, 86.77407180489406,86.77407180489406,9.5367431640625E-7, 21.553807168353693, 0.9477870221277935, 4.864000626882588, 0.9477870221277935, 5.47949596932184, -2.5005953250291695, 4.864000626882588, -2.5005953250291695, 19.703139382892655, 1.3549629576228588, 1.4653241652549083, 1.0, 0.0
3430, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,295.82436882546654,106.58397365532382,89.98024149286498,2.1110495493622032,4.420951764772034,2.6267316899294952,8.0,20.0,11.0,-0.027475649173408938,-0.973747516692523,0.22596650733603169,4.499936812907357,0.546451052904326,-0.20391693504314906,-0.8122863598401504,2.741549637830137,-0.8370402233359241,-0.10116154080357463,-0.5377081059273645,1.7707451370363299,20.20780115420537,13.233440950883363,8.179228836685638,5.217100686810615,1.9190947086747616,911.0,2187.27909684438, 0.0, 0.0,0.0,NaN, 139.54935755845958,139.54935755845958,0.0, 4.456530199862362, -0.030257096759810094, -2.050671087971014, -0.030257096759810094, 19.544814506440957, -3.0400532098838284, -2.050671087971014, -3.0400532098838284, 6.899719370879861, 1.6024702941154414, 1.5196196054063809, 2.0, 0.0
3432, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,295.71989528795814,162.75959860383944,88.18979057591623,2.3654151474426075,4.9208632147012485,4.612773500051057,9.0,20.0,20.0,0.03279886919671676,-0.964737934332526,-0.2611607785239335,4.9442351240306195,0.07346572055317858,0.2629216297421467,-0.962016114479033,4.599134092990987,0.9967582565913458,0.012366675929441986,0.07949869963362449,2.343132005097876,20.89452222699086,20.176018619913464,9.802911333446673,6.802843402859185,2.1929625159811965,2292.0,4132.596366961509, 0.0, 0.0,0.0,NaN, 163.18911187192998,163.18911187192998,0.0, 5.595188819750933, -0.2972677558181012, -1.2692645943550611, -0.2972677558181012, 24.214894777799906, 0.8143868269327409, -1.2692645943550611, 0.8143868269327409, 21.27767936277328, 1.6196037595522756, 1.677738701699662, 0.0, 0.0
3435, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,295.3794266441821,113.36846543001687,98.12900505902192,2.372775964101184,3.3262688695922153,3.8824704659572045,8.0,15.0,17.0,-0.018723105929095603,-0.49390487834272717,0.8693143369654178,4.113632113112755,-0.42087995418813295,-0.7847843039241407,-0.45494357944353647,3.1946794972932993,-0.9069231000845457,0.37439493514677563,0.1931810629163191,2.1540104538292875,17.541028277353092,15.127296428323262,10.310380235279922,5.362716196214643,1.7346418323451775,1186.0,2735.8422225562463, 0.0, 0.0,0.0,NaN, 150.010200606382,150.010200606382,0.0, 5.630065775816304, 1.9520999633156904, 0.8658918410119156, 1.9520999633156904, 11.064064592818273, -3.2861511052214025, 0.8658918410119156, -3.2861511052214025, 15.073576919029952, 2.0218588487193316, 1.7525288881405492, 1.0, 0.0
3443, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,276.7061111111111,294.8222222222222,94.12277777777778,3.8096028356551632,2.854344749783622,4.145805518239089,17.0,11.0,18.0,0.5385641823970678,0.04224271722710349,0.8415249100770865,4.386140931305516,-0.7961590891591994,0.35245705211542033,0.49183811479317235,3.633720339441736,0.27582481068274417,0.9348740980770507,-0.22345266737376232,2.721379307734347,19.237486547338335,17.013184509409967,11.935908563533133,6.0290024891980805,1.870612225009356,1800.0,3906.514353081495, 0.0, 0.0,0.0,NaN, 97.10052491561974,97.10052491561974,0.0, 14.513073765431862, -1.3578024691357773, 3.092194135802461, -1.3578024691357773, 8.147283950617329, 1.425716049382714, 3.092194135802461, 1.425716049382714, 17.187703395061682, 1.6900825603968568, 1.7028924388798794, 0.0, 0.0
3449, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,296.1034103410341,100.7051705170517,100.36853685368537,2.0570198112287055,3.2247983194064918,3.5783759789716894,7.0,13.0,14.0,0.03086279471513575,0.6092773591339773,0.7923563513654053,4.0509397283750825,0.3187438744032597,-0.7573445490861472,0.5699399762254781,2.671274645484986,-0.9473382872199192,-0.23496879285604375,0.21757719538362308,1.9722090246668524,17.002683518224046,12.849483323315809,8.45894356097051,4.965581669222841,1.6668617332562743,909.0,1848.073601524349, 0.0, 0.0,0.0,NaN, 142.23416597283656,142.23416597283656,0.0, 4.231330503787379, -0.5481694484079827, 0.895882877616693, -0.5481694484079827, 10.399324200846934, 4.643308995365983, 0.895882877616693, 4.643308995365983, 12.804774646881596, 1.3112008481463715, 1.3889759077146464, 0.0, 0.0
3457, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,35.91890802860885,273.77233806789565,108.04009267653873,7.560585826507962,4.3756273885192245,6.810403065742449,33.0,19.0,31.0,-0.9990882539706838,-0.033387899778819896,-0.026606557954193883,7.5647361328986955,-0.017924291576835023,-0.23758279446212488,0.9712019025655977,6.935262440869666,-0.03874765217763523,0.9707933167898963,0.23676772484186626,4.1673810861146645,33.029906838765584,32.72066971861689,19.3016696195769,10.599525133196494,3.2156227937624395,9927.0,20860.48543857989, 0.0, 0.0,0.0,NaN, 116.8362950026553,116.8362950026553,NaN, 57.16245803999309, 1.4604343854795994, 0.524556724550577, 1.4604343854795994, 19.14611504315957, -7.055443794804296, 0.524556724550577, -7.055443794804296, 46.381589917874145, 1.9490856261121021, 2.0017011461686267, 0.0, 0.0
3462, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.58686616791354,275.66832917705733,110.63341645885286,2.6069273539881723,2.7398514230071838,3.686074608159673,11.0,11.0,15.0,-0.2230691841662626,-0.06490061591762382,0.97263973244409,3.7434283002716002,0.43837246320403017,-0.8978747610261028,0.04062630941582057,2.7949839891668344,0.8706719948291831,0.43544095301869745,0.2287388332888382,2.4626837245315274,15.899643755245535,12.466230841095495,10.928208051711465,5.079554341734217,1.4450362470937566,1203.0,2166.0651391165948, 0.0, 0.0,0.0,NaN, 181.18901032514532,181.18901032514532,0.0, 6.796070228971774, -0.5726021604343279, -1.6934264504988596, -0.5726021604343279, 7.50678582015449, -0.5654753390837097, -1.6934264504988596, -0.5654753390837097, 13.587146016919487, 1.338126771121053, 1.0783965162012124, 0.0, 0.0
3470, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,261.68595505617975,171.1123595505618,118.98539325842697,3.8636485693762346,2.9455287091354765,3.4611503758142756,17.0,12.0,15.0,-0.9325215280865073,0.2964904463382213,0.2061480411873155,3.985431783330425,-0.15356478833326748,0.19108626758531083,-0.9694864073954177,3.44687499144134,0.32683551740801314,0.935724026393721,0.13266156561023637,2.7962238575943026,17.730027333350023,15.46020596960578,12.192465008591427,5.748814896667782,1.5920454930165915,1780.0,3342.075052379284, 0.0, 0.0,-1.4210854715202004E-14,78.10328745759209, 179.54808188739656,179.54808188739656,NaN, 14.927780267643023, -2.348983714177485, -0.9455984092917545, -2.348983714177485, 8.676139376341307, -0.2595947481378574, -0.9455984092917545, -0.2595947481378574, 11.9795619239993, 1.1438623949717939, 1.112609554702379, 0.0, 0.0
3492, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.42882882882884,39.03483483483483,137.87267267267268,4.399414117164241,2.6016833981582015,3.132413762571007,19.0,11.0,14.0,0.9927260740791184,-0.030743472216395056,0.11640352554600922,4.415728019508563,0.11805765568330838,0.05899034408040696,-0.9912530097002663,3.1129574939554128,-0.02360787533900639,-0.9977850360780899,-0.06219075494495129,2.597394609421928,19.388896454120072,14.054590135567452,11.24800629197781,5.743442361650196,1.717115865893146,1665.0,3065.115378087762, 0.0, 0.0,0.0,NaN, 187.26985747331744,187.26985747331744,0.0, 19.354844574304018, -0.3686919351784232, 1.1290761031301633, -0.3686919351784232, 6.768756504252006, -0.21778679580481153, 1.1290761031301633, -0.21778679580481153, 9.812015979944253, 1.3295517289065741, 1.2000050389760948, 0.0, 0.0
3517, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.46031746031746,23.782446311858077,164.95704948646124,2.7872028976358383,2.8396798241856356,2.915239631110072,11.0,12.0,12.0,0.5496989400296585,0.6975695774481714,0.4595952131485368,2.960324961664695,-0.3300123361722491,-0.3240828764150758,0.8866014590494787,2.9038145900788956,-0.7674131438178554,0.6390359722529788,-0.05205855224922983,2.6711871052139373,12.883590056132363,12.601503146355697,11.48408720463001,4.77293186349239,1.2450000119399294,1071.0,1864.4714235185622, 0.0, 0.0,0.0,NaN, 138.1055584937584,138.1055584937584,0.0, 7.7684999925896125, 0.7630756006106161, 0.03190905992026285, 0.7630756006106161, 8.063781503886961, 0.14938611610221258, 0.03190905992026285, 0.14938611610221258, 8.49862210679479, 1.5831837460162148, 1.0302038908481894, 0.0, 0.0
3519, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,42.09529602595296,295.7120843471208,165.06001622060018,4.384158491060393,2.3816325313485747,5.511365444883193,20.0,9.0,25.0,0.037846310033381333,0.05558432551215753,0.9977364579758606,5.519674421509276,0.9989957475227933,0.021857826686811955,-0.03911178650872694,4.383213602460196,-0.023982352850212864,0.9982147154645078,-0.05470126673012311,2.3640645194053858,25.14801073596638,20.10185417684695,9.640347639942036,7.053931227988183,2.347386309702819,2466.0,4873.404393962238, 0.0, 0.0,0.0,NaN, 141.4185256271027,141.4185256271027,0.0, 19.22084567473694, 0.3498216457528775, 0.40709496681221885, 0.3498216457528775, 5.67217351437782, 1.368050087845135, 0.40709496681221885, 1.368050087845135, 30.37514906705251, 1.457155932160963, 1.4285589050772682, 0.0, 0.0
3522, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,252.86517719568567,297.1055469953775,165.0662557781202,4.457936086571967,1.4814050460117985,4.776539837800657,19.0,6.0,20.0,-0.2059664274507922,0.007006110611643988,0.9785339775282484,4.791431091345796,0.9745001271065812,0.09245259858033117,0.2044554212658621,4.459176667234128,0.08903557172509506,-0.9956924381704629,0.02586958711970283,1.4286425136072682,20.607517798430564,19.31377387598326,6.600419597486223,6.338711617982138,2.168829847743936,1298.0,2627.026000317901, -2.8421709430404007E-14, 0.0,0.0,78.11392136243852, 142.95868182354565,142.95868182354565,0.0, 19.873194151960583, 1.577404255925314, -0.6605587356155324, 1.577404255925314, 2.1945609103492187, 0.4806802452985627, -0.6605587356155324, 0.4806802452985627, 22.815332822096728, 1.8458946770163274, 1.5886908858194781, 0.0, 0.0
3528, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,170.71550903901047,167.9800190294957,173.4091341579448,2.495273782366739,2.8874511787766504,3.1562651681517067,10.0,12.0,13.0,-0.19652076843996336,0.30425595834506824,0.9320986532461523,3.2174902128450147,-0.10065626198752389,-0.9518741597987397,0.28948903404126175,2.8521882098895626,0.9753193858908297,-0.03693095881463149,0.21768830879623907,2.4573470483606323,14.228124589245226,12.681102315737434,10.69780901172254,4.7820265300450275,1.2876325704247502,1051.0,1930.1875330485998, 0.0, 0.0,0.0,NaN, 223.98437957396877,223.98437957396877,0.0, 6.226391248966812, -0.057064043939847084, -0.8512548875114262, -0.057064043939847084, 8.337374309818667, 0.6456630041073661, -0.8512548875114262, 0.6456630041073661, 9.962009811687722, 1.5252635811591126, 1.214039842679339, 0.0, 0.0
3530, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,254.28936170212765,267.26808510638296,174.47148936170214,3.113678404973311,3.2247121846155515,2.517816496383582,13.0,14.0,11.0,0.2968658898402084,0.9543472159104631,-0.03304595184481155,3.235740863971103,-0.947609344308938,0.29869065534280537,0.11322730672973201,3.109926179253811,0.1179286819555133,-0.002298672406805491,0.9930194066972714,2.5082866689207948,14.251458692267136,13.740138710846907,11.045739500439112,4.965019792774088,1.334818433356357,1175.0,2162.943784538804, 2.8421709430404007E-14, 0.0,0.0,72.73054192142078, 137.5436210417305,137.5436210417305,0.0, 9.694993209597142, 0.2271072883657777, -0.40366500679040285, 0.2271072883657777, 10.398768673608004, -0.01746310547759359, -0.40366500679040285, -0.01746310547759359, 6.339399909461296, 1.4523021654879793, 1.070101696109343, 0.0, 0.0
3542, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,13.884901238701039,242.73853364579847,181.913692668229,7.922917668866343,7.948688702221676,5.469761963653069,34.0,36.0,21.0,0.6813824444075478,0.7268377604217618,0.08616747923824146,8.383255597117401,0.7316676837559478,-0.6732669230922762,-0.1066491951074432,7.502424455811384,0.019502948505329083,-0.13571484920574003,0.9905559624295145,5.413614808030757,38.26621850973552,35.707774354974504,21.810188000975955,11.97336076649661,3.53711808776636,14935.0,29801.473511784934, 0.0, 0.0,-2.8421709430404007E-14,85.05683716297062, 131.96985258268387,131.96985258268387,0.0, 62.77262438763449, 7.001308291739364, 0.3003440037954999, 7.001308291739364, 63.18165208482652, 4.503245387976858, 0.3003440037954999, 4.503245387976858, 29.91829593902588, 2.953587296588149, 2.4156557403164816, 0.0, 0.0
3548, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,10.713403335392217,101.40765904879555,192.85052501544163,3.2384177756581334,3.3652426293160675,3.8025565222414,15.0,16.0,15.0,0.5165308615842794,-0.18216906394979393,-0.8366661826383673,4.007495500825804,-0.40408517132631383,0.8096022806811076,-0.425745606471908,3.615841631715883,-0.7549245282445032,-0.5579951426810139,-0.3445727461643035,2.671574976285797,16.254114384356456,15.54713518593492,12.193235076319226,5.795179515973097,1.6393712594623282,1619.0,3081.2904172124427, 0.0, 0.0,0.0,NaN, 147.91653157862396,147.91653157862396,0.0, 10.487349689698572, -2.7818691793445742, -2.8346858510408177, -2.7818691793445742, 11.32485795416612, -0.6864400927680478, -2.8346858510408177, -0.6864400927680478, 14.45943610484061, 1.2329551676050094, 1.134805055981235, 0.0, 0.0
3568, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,29.969135802469136,262.9475308641975,203.25385802469137,2.8871209109417615,3.722059708181697,2.6104432818950785,12.0,16.0,10.0,-0.0033269434982277665,-0.9994028881296718,-0.034391839802927614,3.723202771495027,0.9647598652219338,0.00584114679532915,-0.26306707027119725,2.908316006964352,0.2631108775856962,-0.034055076012043384,0.9641643624890409,2.5851632210799833,16.096948672981796,12.64691010413398,11.025308164842983,5.184670999964034,1.4569819407905924,1296.0,2244.4954427394387, 0.0, 0.0,0.0,NaN, 107.8464211595035,107.8464211595035,0.0, 8.335467154397188, 0.03387440938881242, -0.4497266041761909, 0.03387440938881242, 13.853728471269621, 0.2440295877152834, -0.4497266041761909, 0.2440295877152834, 6.814414127991148, 1.2278797846563436, 1.0855431239072775, 0.0, 0.0
3577, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.95787768327258,137.34021871202916,209.9566626164439,3.5992899753808896,4.638761805727646,3.2386114073311267,15.0,19.0,14.0,-0.023224379648877344,-0.9838660664962918,0.17739276024415393,4.678518692823691,0.9809963665995425,-0.05661735994272218,-0.18558179671404393,3.6143389282451257,0.1926311421043371,0.169711631157771,0.9664839395154727,3.163798384461542,19.650092203596955,15.869323922334246,14.278380210687402,6.452220023790049,1.8249548020301687,2469.0,4452.479821016349, 0.0, 0.0,0.0,NaN, 166.4237526683712,166.4237526683712,0.0, 12.954888326877365, 0.10181561200932907, -0.6049036402955973, 0.10181561200932907, 21.51811109027761, -2.0411488853029147, -0.6049036402955973, -2.0411488853029147, 10.488603847695302, 1.0614018749978291, 1.1238910459716547, 0.0, 0.0
