// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2862, 0 ,1.0,1.0,1.0,3.542299349240781,67.75488069414317,3.3872017353579174,2.4193835658709686,4.097325067420052,2.3386707063990038,8.0,16.0,8.0,0.013518015091354757,0.9903746427377735,0.13775097201115383,4.125245790482642,0.7952901837577895,0.07285390957217835,-0.6018353856982408,2.5876224624331505,-0.6060782019562259,0.11768761566994485,-0.7866503913629179,2.0970043824228703,16.864323148247863,11.614128013081313,10.202210492307284,5.019533774253019,1.7073813015894896,922.0,1998.2499173236843, 0.0, 0.0,0.0,NaN, 67.93191354697156,67.93191354697156,0.0, 5.853416838806524, 0.30212543701563604, -1.076573609196268, 0.30212543701563604, 16.78807270810874, 1.6209409893610502, -1.076573609196268, 1.6209409893610502, 5.469380672968815, 3.082094148383223, 1.7873689501512424, 1.0, 0.0
2863, 0 ,1.0,1.0,1.0,3.1950646298472387,83.27144535840188,3.316098707403055,2.2498516131890596,3.960186128726626,2.3259556866580233,8.0,15.0,8.0,-0.01956960186377241,0.9990885259784001,-0.037936103400323024,3.962781883515299,-0.6521048932392908,0.016007196340141954,0.7579597468722872,2.52014778224279,0.757876136909104,0.039571289132838375,0.6511972621104134,2.0248928888128055,15.233514111941702,11.32853870991305,9.568458133221753,4.856592181524132,1.6026505215372815,851.0,1651.261872424173, 0.0, 0.0,0.0,NaN, 83.39867241571325,83.39867241571325,9.5367431640625E-7, 5.061832281369414, -0.2503641944708724, -1.1039628500927274, -0.2503641944708724, 15.68307417415878, -0.41247802750893814, -1.1039628500927274, -0.41247802750893814, 5.410069856296796, 3.6206988072773543, 1.849836800061073, 0.0, 0.0
2873, 0 ,1.0,1.0,1.0,113.31138907175773,286.82027649769583,7.657011191573403,3.5374152654738245,2.806924509732755,3.7169702130525626,15.0,12.0,16.0,0.49800920521289777,0.03709919036327002,0.866377793804532,3.7979251798813536,0.8525509888824665,0.16174196366838106,-0.4969872720143089,3.467817787579832,0.1585674710612057,-0.9861354811906351,-0.04892003534511911,2.785319308200378,16.778111767164063,15.402863367445548,12.467895658532484,5.623035924795222,1.6091819402813115,1519.0,3222.09028303141, 0.0, 0.0,0.0,NaN, 114.33199825663996,114.33199825663996,0.0, 12.513306760407247, 0.7116584704344051, 1.0679616236904386, 0.7116584704344051, 7.878825203338469, -0.12879259032288418, 1.0679616236904386, -0.12879259032288418, 13.815867564720014, 1.7691769608351022, 0.8991093645951445, 0.0, 0.0
2876, 0 ,1.0,1.0,1.0,2.0591549295774647,270.6394366197183,9.892957746478872,1.5498820913616584,3.8590839923571787,2.7978524935527695,5.0,16.0,12.0,-0.0122486451540726,0.9981238074125697,0.05999029728318506,3.862644981723745,-7.90745148372375E-4,0.059985110346115283,-0.9981989587546539,2.7932710737919213,-0.9999246698696856,-0.012274021875476594,5.4525227028997405E-5,1.5492749227790903,16.102210158321554,12.09914847089645,5.134637589978671,4.728634993608441,1.6621231693506224,710.0,1000.3456604976168, 0.0, 0.0,0.0,NaN, 31.050819860434565,31.050819860434565,3.371747880871523E-7, 2.402134497123588, -0.1533187859551679, -0.004935528664947945, -0.1533187859551679, 14.89252926006742, 0.4261932156318189, -0.004935528664947945, 0.4261932156318189, 7.8279785756794515, 2.052516516455462, 1.1038615164669479, 1.0, 0.0
2891, 0 ,1.0,1.0,1.0,76.1142061281337,227.40854224698236,32.53296193129062,2.604002462862117,3.6410740264691377,2.5744404430188657,11.0,15.0,11.0,0.028497848963310556,0.9942663931854524,0.10306411590100423,3.6505124126498143,-0.7324831462975507,0.09093137765824415,-0.6746850561167148,2.8458035759591227,-0.6801884393272978,-0.05626565505852627,0.7308747246049283,2.2893565951199575,15.354750210349096,12.353554276244658,10.040659742920255,4.956727849088224,1.448047484561364,1077.0,1904.569974646254, 0.0, 0.0,0.0,NaN, 110.09671078305189,110.09671078305189,0.0, 6.780828826591971, 0.038764441616685304, 1.4358827135109027, 0.038764441616685304, 13.25742006622818, 0.6532003251923204, 1.4358827135109027, 0.6532003251923204, 6.627743594651173, 1.933466988990123, 0.9552672311481261, 0.0, 0.0
2909, 0 ,1.0,1.0,1.0,296.68049426301855,20.780229479258605,58.97175639894086,1.7015487787415011,3.6550605888964847,4.200943050176512,6.0,15.0,18.0,-0.020702043763941348,-0.3307291434294919,0.9434986269573424,4.272505714357447,-0.0058974408312758115,-0.9436440579725951,-0.3309095224448128,3.572116198822084,-0.9997682959444338,0.012414730742428397,-0.017584905031177916,1.6995115323713397,18.68530980571076,15.490093841030728,6.208607226081824,5.526213709271693,1.8340176403799315,1133.0,1797.0019059400101, 0.0, 0.0,0.0,NaN, 62.61393701345191,62.61393701345191,0.0, 2.895268246436694, 0.16014392894229112, -0.28086865276558554, 0.16014392894229112, 13.359467908504318, -1.7122971373907527, -0.28086865276558554, -1.7122971373907527, 17.647922510826337, 2.3863536830981644, 1.3001933025269496, 0.0, 0.0
2950, 0 ,1.0,1.0,1.0,93.10810810810811,250.73573573573574,116.54854854854855,2.233677156162521,2.770904571864684,4.01914778831779,12.0,12.0,17.0,-0.09004636334690823,-0.17596235432694995,0.9802698109743632,4.065448010368762,-0.026142102268731187,-0.9835115890342634,-0.17894564740241548,2.7202286419280735,-0.995594416887202,0.04173971843478731,-0.08396161603981252,2.212072182209592,17.46261293958574,11.918443466060126,11.820949489001578,5.111459400565632,1.641267048670591,999.0,2460.2607058196686, 0.0, -2.8421709430404007E-14,-1.4210854715202004E-14,85.04264851786905, 157.09758654334507,157.09758654334507,0.0, 4.989313637962286, 0.24878932987041222, -1.0152585017449895, 0.24878932987041222, 7.677912146380606, -1.565748932115293, -1.0152585017449895, -1.565748932115293, 16.153548944339786, 2.3103830021422906, 1.1863645450556528, 0.0, 0.0
2958, 0 ,1.0,1.0,1.0,296.70784023668637,107.37352071005917,126.29363905325444,1.670665125823055,4.111282286886969,4.422778024671416,6.0,17.0,18.0,-0.01678572986961155,0.2869428213448046,0.9578006350757068,4.452705570241156,0.00844136601311499,-0.9578607893498415,0.2871087800223642,4.079559975822481,-0.9998234757258788,-0.012904476152917208,-0.01365620308291198,1.6689316849526699,18.995639819170748,17.423627173023647,6.213681469031883,5.943857108749813,1.9812350015564597,1352.0,2056.560462070858, 0.0, 0.0,0.0,NaN, 165.80106914882788,165.80106914882788,NaN, 2.791121962641364, -0.19412671562620226, -0.2403939156542087, -0.19412671562620226, 16.902642042470546, 0.8725682530373557, -0.2403939156542087, 0.8725682530373557, 19.560965455516392, 3.2200798497000744, 1.4963930916210615, 0.0, 0.0
2976, 0 ,1.0,1.0,1.0,244.154296875,54.904296875,139.091796875,2.7389018053528744,2.8257709632709505,3.1004301449541214,12.0,12.0,13.0,-0.37838549291317897,0.10805477239253301,0.9193196315297789,3.1710435044458993,-0.07628959631263038,0.9861439219976174,-0.14730941111013085,2.824013364416316,-0.922498951894964,-0.12587426770533958,-0.3648990990429244,2.658695795024361,14.221468167366197,12.646563715834695,11.984707670132252,4.823264042321646,1.35475300258673,1024.0,2155.4820728690947, -2.8421709430404007E-14, 0.0,0.0,67.76628782681722, 159.62378372529588,159.62378372529588,0.0, 7.501583099365234, -0.19031143188476562, -1.0288124084472656, -0.19031143188476562, 7.984981536865234, 0.16503524780273438, -1.0288124084472656, 0.16503524780273438, 9.612667083740234, 1.8063053030346055, 0.9413996803470364, 0.0, 0.0
2996, 0 ,1.0,1.0,1.0,67.44849445324881,296.4374009508716,161.02377179080824,2.545334151446671,1.9022371255210726,3.4592129733264856,12.0,8.0,14.0,-0.09908860039743751,0.017124170889706906,0.9949312599585044,3.4674343858653724,0.9937098350491599,-0.05072225251953141,0.09983995605926384,2.5360419329688777,-0.05217483107637049,-0.9985659797282724,0.011990460018998514,1.8996780024529378,14.144339011103654,12.024357976649185,8.417916946456103,4.471593963518121,1.4381355445471526,631.0,1431.6906564028204, 0.0, 0.0,0.0,NaN, 154.51984831486254,154.51984831486254,0.0, 6.478725942520746, -0.1565522489646119, -0.5494887746414139, -0.1565522489646119, 3.618506081710673, 0.12906336883823435, -0.5494887746414139, 0.12906336883823435, 11.966154394830264, 2.061648716450493, 0.9985235261647946, 1.0, 0.0
3006, 0 ,1.0,1.0,1.0,140.1905813097866,219.19867549668874,172.29506990434143,3.2217116005410147,2.886924369438782,3.5118507421714273,14.0,13.0,15.0,0.27272257793687676,0.0969612713379189,0.9571942892349488,3.557719503057276,0.8301066366766542,-0.5266632412963795,-0.18316332059821494,3.353137339450653,-0.48635929849118464,-0.8445261050599476,0.22412115170915245,2.673192007237366,15.99424980614549,15.27356549408018,11.97796863196021,5.356835151862819,1.5333527783836522,1359.0,2926.088637557332, 0.0, 0.0,0.0,NaN, 206.13297237512086,206.13297237512086,0.0, 10.379425637060548, -1.6456636892144083, 0.8157298710637043, -1.6456636892144083, 8.334332314859507, 0.9067925870697707, 0.8157298710637043, 0.9067925870697707, 12.333095635290004, 1.7907081598126775, 0.9339307421802601, 1.0, 0.0
3008, 0 ,1.0,1.0,1.0,296.4898403483309,178.96153846153845,176.51088534107402,1.802747009837463,3.987913664814316,4.411222059471826,7.0,17.0,18.0,-0.009707147569002534,-0.13224521415077778,0.9911694984311655,4.418701953895532,0.0021998044724219033,-0.9912166257069694,-0.13222995796101453,3.9798245127404233,-0.9999504648463126,-8.968033806063296E-4,-0.009912799672131581,1.8023046712173223,18.511984190083865,17.51183242682356,7.061820462098808,5.899309086603914,1.9520206295462343,1378.0,2289.2922362297413, 0.0, 0.0,0.0,NaN, 172.95141465632253,172.95141465632253,0.0, 3.2498967814779136, -0.006559115775371106, -0.16026676721695363, -0.006559115775371106, 15.903455398012749, -0.48325332142459343, -0.16026676721695363, -0.48325332142459343, 19.458880057970863, 2.4269232891381045, 1.382618820467871, 1.0, 0.0
3023, 0 ,1.0,1.0,1.0,167.46411092985318,75.1141924959217,192.8458401305057,3.6169486027413256,2.7450107566818933,2.8249447849583333,15.0,12.0,11.0,-0.9704169730178505,-0.18801405411806826,0.15146489340094976,3.6690741128647195,0.026337941839166067,0.541169965005906,0.8405006732865735,2.8642682245759032,0.23999419013498988,-0.8196253927432912,0.5202086161068998,2.6327888216159283,15.914170385343823,12.787042336591298,12.3177026204512,5.142547218884324,1.466943212527351,1226.0,2506.59299453663, 0.0, 0.0,0.0,NaN, 186.2522960483059,186.2522960483059,0.0, 13.082317194872427, 1.2096447551554346, -0.9317153623635744, 1.2096447551554346, 7.5350840542993005, 0.3928078154398035, -0.9317153623635744, 0.3928078154398035, 7.980313038063284, 1.9158628354453728, 0.9998193433728076, 0.0, 0.0
3025, 0 ,1.0,1.0,1.0,296.23697478991596,172.38655462184875,195.59327731092438,1.949180631398285,3.3786508263921355,4.218919593514884,7.0,14.0,18.0,0.017963834212120014,-0.33500234227070264,0.9420460346148392,4.327818608016374,-0.017570152039699357,-0.942158348967999,-0.33470723808605696,3.239049003750734,-0.999684245358354,0.010539266722004066,0.02281081846977749,1.9474128284600722,18.63184033442063,14.23873181306061,7.255783417346549,5.463622063219225,1.7783990067886024,1190.0,1924.9141930013752, 0.0, 0.0,0.0,NaN, 164.92457531455904,164.92457531455904,0.0, 3.7993051338182164, 0.021001341713155805, 0.292181343125485, 0.021001341713155805, 11.41528140668026, -2.6016029941388434, 0.292181343125485, -2.6016029941388434, 17.799282536543792, 2.3358600073251403, 1.2882017152165581, 0.0, 0.0
3067, 0 ,1.0,1.0,1.0,26.60232558139535,180.54883720930232,237.72558139534883,2.6545256110232054,3.3834324179725375,2.301475060190119,11.0,14.0,9.0,0.21352297475341422,0.9742690682946926,0.07216454681244455,3.4199474937912555,0.9660482650400208,-0.22156454848292645,0.1328905582376823,2.6192453166757304,0.14546026559036263,0.04133924793400956,-0.9885000646002166,2.2878858603579646,14.352500427198379,12.044592196583029,9.456899121975056,4.679493211374409,1.3759548989496784,860.0,1634.814289729972, 0.0, -2.8421709430404007E-14,0.0,13.025699177489345, 137.31120577336594,137.31120577336594,0.0, 7.046506219578123, 0.9961654948620852, 0.3083126014061676, 0.9961654948620852, 11.447614926987493, 0.40642509464575416, 0.3083126014061676, 0.40642509464575416, 5.296787452677112, 2.5892631952152696, 1.110892604280293, 1.0, 0.0
3084, 0 ,1.0,1.0,1.0,256.55964125560536,245.6152466367713,261.76143497757846,2.5448063449280114,3.418748204964213,2.8912333402606776,11.0,14.0,13.0,0.14963812776969662,-0.9435789478620794,-0.2954102230273541,3.4720037085188213,-0.4418631546335235,-0.33109736816177743,0.8337454559838122,2.9511403659674644,-0.8845142075144358,0.005770783987949779,-0.466477560829322,2.3998061668301025,14.840660545487594,12.8644519101382,10.352998153896635,4.958357313047441,1.392049426606579,1115.0,1976.5629748261006, 0.0, 0.0,0.0,NaN, 79.41633346607534,79.41633346607534,0.0, 6.476039333185865, -0.45732188461462336, -1.3651438798286941, -0.45732188461462336, 11.68783928894603, 0.9404983007902995, -1.3651438798286941, 0.9404983007902995, 8.359230227834914, 2.1141448062364296, 1.0136803242811714, 0.0, 0.0
3115, 0 ,1.0,1.0,1.0,134.6295045045045,77.21396396396396,288.1599099099099,2.851644653872869,2.845366639647116,2.53473455635162,12.0,12.0,10.0,-0.5919250697517632,0.7859856768387964,-0.17846912226945474,2.9510489241027487,-0.75444032395371,-0.4623909249422228,0.46584807622624885,2.846077167647706,0.2836274129769395,0.4103914574346487,0.8666800691562451,2.417441378914472,13.130664693210434,12.943495720617165,10.98658756148717,4.584017235115916,1.2804896740316511,888.0,1867.2441911007313, 0.0, 0.0,0.0,NaN, 155.65117232934088,155.65117232934088,0.0, 8.131877231961715, -0.5457273151529869, -0.49030364824284, -0.5457273151529869, 8.09611131401672, -0.8878185618050539, -0.49030364824284, -0.8878185618050539, 6.424879271163045, 1.777467976517237, 0.9110247058401728, 1.0, 0.0
3119, 0 ,1.0,1.0,1.0,269.14221218961626,241.20090293453725,295.4446952595937,2.231541102719052,3.3559083838614754,1.7773309394446188,9.0,14.0,6.0,-0.11015873320961049,0.9882657296647219,-0.10581068503657419,3.3859705624633962,-0.8911963301766478,-0.051080116076574554,0.45073265115950817,2.345451814165753,0.44003881030805575,0.14395023206601282,0.8863657123957422,1.5604041719571533,14.386513881354176,10.334498736993595,7.510200211804715,4.103623544070107,1.6003361680774724,443.0,1116.5971125923163, 0.0, 0.0,5.6843418860808015E-14,83.92612440732559, 66.56040629039417,66.56040629039417,0.0, 4.979775693124561, -0.8434692660854335, -1.1264465041860123, -0.8434692660854335, 11.26212108087174, -1.014848483304376, -1.1264465041860123, -1.014848483304376, 3.1589052683070915, 2.169908892623996, 1.1321286293202866, 1.0, 0.0
3128, 0 ,1.0,1.0,1.0,14.16382252559727,221.45221843003412,296.00170648464166,2.9205266944989563,3.060025796819863,1.5626825045717003,12.0,12.0,6.0,0.03614190677522001,0.9984986225001069,0.04116143146246399,3.0620637373330473,0.9990888881508982,-0.03703738700130974,0.021204375433319798,2.9208761212114256,-0.02269705152774809,-0.04035756223439471,0.9989274803620348,1.5580304918792114,12.245015866802277,12.211290979818639,6.321461920868501,4.292592515550012,1.381615053487214,586.0,945.2320926909617, 1.7763568394002505E-15, -2.8421709430404007E-14,0.0,6.120610381142462, 79.9146682977202,79.9146682977202,0.0, 8.529476173281001, 0.024892543885193772, 0.13965217999045015, 0.024892543885193772, 9.363757877203037, 0.28079826206478636, 0.13965217999045015, 0.28079826206478636, 2.441976610094482, 1.9693452381741878, 1.0493716321464335, 0.0, 0.0
3134, 0 ,1.0,1.0,1.0,5.436653386454183,276.0438247011952,2.266932270916335,3.3386203157781704,5.205466758749071,1.7043599327235182,12.0,20.0,6.0,0.05518421884269588,0.9982022816534697,0.02338604054832638,5.2115440339897185,0.9971328813444961,-0.05388033188256918,-0.05313122225064173,3.33461498093755,0.05177565965146514,-0.026250994991251164,0.9983136612956995,1.6935950756702842,20.484089643202026,12.717671893594138,6.58929687058675,6.0135610297092,2.2327553183464923,1255.0,1716.5772738937799, 0.0, 0.0,0.0,NaN, 24.669708488598538,24.669708488598538,0.0, 11.14638561292673, 0.8948080189203341, -0.4057999079379697, 0.8948080189203341, 27.09688417644156, 0.5906922112347448, -0.4057999079379697, 0.5906922112347448, 2.9048427802733157, 2.862640669146382, 1.5283774195195472, 0.0, 0.0
3147, 0 ,1.0,1.0,1.0,108.37795275590551,296.6017997750281,37.43194600674916,4.541275257088853,1.727510846185785,5.320137342439238,19.0,6.0,22.0,-0.343179899430612,-0.0025347920487820107,0.9392662729258752,5.4302565228679125,-0.9392305418908866,0.010056437903502753,-0.3431397051290397,4.409216620115551,0.008575885152350922,0.9999462199968367,0.005831921457912507,1.726979710216853,23.752477099244757,19.06523299620993,6.146499349778026,6.799665755493065,2.382410888224124,1778.0,2783.4207800893655, 0.0, 0.0,0.0,NaN, 114.71041360827913,114.71041360827913,0.0, 20.62318096064743, -0.13240126480252556, -3.2391831926521006, -0.13240126480252556, 2.9842937236895275, -0.11990001531023307, -3.2391831926521006, -0.11990001531023307, 28.30386134241644, 2.7155235003265137, 1.5997626556875777, 0.0, 0.0
3167, 0 ,1.0,1.0,1.0,296.5259336099585,67.4896265560166,90.44398340248962,1.7910426214752406,5.185850549199322,2.6668347097297143,6.0,22.0,14.0,1.2132488274896585E-4,-0.9986952850408858,0.05106577050604948,5.190847334760045,-0.0810921394932911,-0.050907416999710395,-0.9954056960891968,2.6619218303089185,-0.9967066018606845,0.00402026510584326,0.08099251370222615,1.7838618433416642,21.971296270899494,14.016771884742056,6.847035671253536,5.663947770697467,2.26552038401824,964.0,2108.658623325634, 0.0, 0.0,0.0,NaN, 112.90275888419563,112.90275888419563,0.0, 3.2078336719409024, 0.013235825829446128, 0.31524939308896005, 0.013235825829446128, 26.89304591863091, -1.0140665622148413, 0.31524939308896005, -1.0140665622148413, 7.112007369019168, 2.3219544494609616, 1.3404224469612374, 0.0, 0.0
3170, 0 ,1.0,1.0,1.0,129.1031055900621,154.45962732919256,91.4608695652174,2.9468252705557743,2.461110663831635,2.4362728358730346,13.0,10.0,10.0,-0.9755074544292333,0.21501010146104943,0.046431267726680284,2.9707480120270153,0.11393812572829841,0.674467157603135,-0.7294601817921733,2.445681668239355,0.18815767286645488,0.7063035534276021,0.6824455879826778,2.4227190576499447,13.419489747416534,10.283243878680352,10.968162596454022,4.38760704142409,1.1938067916001103,805.0,1513.5613130975794, 0.0, 0.0,0.0,NaN, 214.97605125171953,214.97605125171953,3.814697265625E-6, 8.683779175186112, -0.611365302264571, -0.14317040237645196, -0.611365302264571, 6.057065699625791, -0.025492843640289812, -0.14317040237645196, -0.025492843640289812, 5.935425330812838, 2.0755369563280426, 1.0606833922305996, 0.0, 0.0
3177, 0 ,1.0,1.0,1.0,2.198919891989199,90.67056705670566,106.91899189918992,1.64954749376208,3.528389114235137,4.662575715746067,6.0,14.0,19.0,0.002223162919223771,-0.04981835925944498,0.9987558203221305,4.6650751589979444,-0.02219001545033945,-0.9985148219580025,-0.0497569446860696,3.5257755973062155,-0.9997512994544935,0.02205178928966457,0.003325331288150001,1.6480683174659432,19.17785718607749,14.377263064900575,6.191548767485028,5.717210218746757,2.0551535941024786,1111.0,1707.1653893574485, 0.0, 0.0,0.0,NaN, 140.20576952399279,140.20576952399279,0.0, 2.721006934176759, 0.2131455269739392, 0.05301781303242743, 0.2131455269739392, 12.449529741453015, -0.46503057146398946, 0.05301781303242743, -0.46503057146398946, 21.739612305064952, 2.021651865929553, 1.1024799821135152, 0.0, 0.0
