// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
523, 0 ,1.0,1.0,1.0,258.95558201845785,17.407680857398034,240.87573682643645,7.776288813423823,8.935399156884344,5.577597679749879,33.0,36.0,24.0,-0.24035577365049926,0.9590762376127603,0.14967255098855803,9.09157392610267,0.965457334607486,0.22022143147416848,0.13926469822635185,7.70932746916615,-0.10060435937611524,-0.1779755364257145,0.9788786805873855,5.41582636346029,40.2318953330007,34.2336153762613,24.11992121218853,12.554365254455076,3.7161182351363737,16795.0,33219.96301106178, 0.0, 0.0,-2.8421709430404007E-14,81.39204910743717, 74.04964615778637,74.04964615778637,0.0, 60.470667709780486, -5.892341177754163, 2.1290443389414446, -5.892341177754163, 79.84135809284945, 8.577959508746083, 2.1290443389414446, 8.577959508746083, 31.109595877151243, 4.235577078252791, 2.574452857125485, 2.0, 0.0
524, 0 ,1.0,1.0,1.0,5.550101610129748,124.065343129592,269.71658589964045,3.953540420455591,8.374590361838376,10.31397189711706,16.0,41.0,44.0,0.06678255119267104,-0.4031688746554986,0.9126855698241413,10.737562406438068,0.09147884778480983,-0.9084009269144937,-0.4079698228899451,7.877842209788708,-0.9935651519976745,-0.11073668989954771,0.023783907288953583,3.845337119787059,44.538635869204484,37.37207668293098,17.811532914089277,13.021761697248488,4.7514191752953066,12794.0,29647.319958683536, 0.0, -1.4210854715202004E-14,0.0,66.22356980262907, 127.82839341601701,127.82839341601701,0.0, 15.630481856176173, -6.6345853482936095, 4.36186246977729, -6.6345853482936095, 70.13376372859622, -19.464128952016537, 4.36186246977729, -19.464128952016537, 106.37801629452048, 4.1604271988132995, 2.8610250929069965, 4.0, 0.0
525, 0 ,1.0,1.0,1.0,70.89748255990294,4.879890809827115,62.37185319987868,5.5694623492710384,3.3085415674914893,8.347893400562887,24.0,13.0,35.0,0.21886356969043994,-0.010314044387037027,0.9757009574407214,8.47005346032979,0.9756984215688758,-0.008499448011426484,-0.21895284773554835,5.382583062653017,-0.010551208952679055,-0.9999106859474418,-0.008203177296244233,3.3073669805034225,35.92107015672284,23.854667813124124,13.26841455276842,9.970437388376379,3.4990085274823217,6594.0,11369.50800572699, 0.0, 0.0,0.0,NaN, 94.55429360549839,94.55429360549839,0.0, 31.018910859947674, -0.28680524909870625, 9.131691350184722, -0.28680524909870625, 10.94644730381904, -0.5783276108122575, 9.131691350184722, -0.5783276108122575, 69.6873242271614, 4.4719889581492716, 2.5368410508901045, 0.0, 0.0
526, 0 ,1.0,1.0,1.0,108.44653310248165,43.90906092835353,100.1138593453706,6.157559528345557,6.674947620172386,6.799507726406587,27.0,32.0,31.0,0.3516591169444967,0.37028843181969484,-0.8597804037836222,7.013826516135455,-0.30258161256284033,0.9141032881225688,0.2699250754975897,6.6402011653724164,-0.885878227076774,-0.16523212733611942,-0.4334952259106119,5.951280239038403,32.75732735339177,32.745299971981225,27.95316357142451,10.927048601406847,3.050144137761667,12129.0,29983.919267734484, 0.0, 0.0,0.0,NaN, 153.98519736189633,153.98519736189633,0.0, 37.91553934511915, -0.6054476039214006, -4.873663304025667, -0.6054476039214006, 44.55492573204499, -2.2454788640494834, -4.873663304025667, -2.2454788640494834, 46.233305321462865, 3.5573231188863117, 2.2396993198308, 0.0, 0.0
527, 0 ,1.0,1.0,1.0,139.35513407455855,207.44473512099412,153.14633747547416,6.129831002673053,6.426183467295805,7.1375125688353735,28.0,32.0,34.0,0.17829674168680024,0.3558574922754432,0.9173743603869164,7.372359895962912,0.6601194855999195,-0.7346394683379053,0.15667519360606427,6.6944903258179265,-0.7296934538798936,-0.5776420143580564,0.3658922882669149,5.535960313160535,33.83413678881715,30.88247345180051,23.879251786979694,10.970948527310874,3.074579021273507,12232.0,24950.99633355741, 0.0, -2.8421709430404007E-14,0.0,69.15399275091957, 222.603523437138,222.603523437138,0.0, 37.57482812133173, -5.367391216939032, 5.342732995956507, -5.367391216939032, 41.29583395534593, 6.107662208422248, 5.342732995956507, 6.107662208422248, 50.94408567028294, 3.5152721832134195, 2.2787236821954924, 4.0, 0.0
528, 0 ,1.0,1.0,1.0,12.855018587360595,130.73795776318912,153.37364549553112,7.187961590544776,7.540315090401396,5.548067826437317,29.0,36.0,25.0,-0.5263682892369572,0.8364254200296509,-0.1527381445938822,7.892548867186951,0.8435467579189275,0.4911958392046628,-0.21715320571544397,6.920232938761336,0.10660812018897027,0.24314432807748088,0.9641138648694584,5.396503363176898,38.20940809325126,34.33325768613628,24.32452630955484,11.316987176439277,3.3511194166637805,12643.0,31910.213858544033, 0.0, 0.0,0.0,NaN, 196.867856538951,196.867856538951,0.0, 51.666791827146994, -6.827519055609786, -0.7710280634890025, -6.827519055609786, 56.85635166253502, -6.2394299195844685, -0.7710280634890025, -6.2394299195844685, 30.781056606748894, 3.2128394734375765, 2.1319645376048895, 2.0, 0.0
529, 0 ,1.0,1.0,1.0,213.19796568999544,10.002808562319721,189.3522088963109,7.761726513655845,6.613405012568741,6.231063620482508,38.0,27.0,30.0,-0.9542384681263766,-0.27694683992833147,0.112824615228848,7.895197564093925,0.1759078578433338,-0.824933985547564,-0.5371595154491636,6.660438392325965,0.2418374898496834,-0.49273153678481124,0.8359008680225675,6.009333908305787,39.13312540702691,33.78142459081225,30.724982765004057,11.448877642940552,3.425037064402971,13174.0,40617.58918959551, 0.0, 0.0,0.0,NaN, 140.9878825134105,140.9878825134105,0.0, 60.24439847278812, 5.732706487738663, -3.6025930470304437, 5.732706487738663, 43.73712586026935, 2.836114184821564, -3.6025930470304437, 2.836114184821564, 38.826153842500574, 3.633763748856638, 2.373474372888305, 9.0, 0.0
530, 0 ,1.0,1.0,1.0,165.98142528735633,123.36027586206896,266.5055632183908,6.198110560507956,6.781139762283343,5.88757830062608,27.0,29.0,27.0,-0.4816690982275145,-0.8711279145207053,-0.09555645637789223,6.955164454982496,0.6224572681834565,-0.4168349934318317,0.6624164381537294,6.512239890267915,-0.6168807251797398,0.2595857176223147,0.743016437306892,5.317934585687838,32.09105418743832,30.699494047925697,24.45192106594436,10.515259951698015,2.914329663940503,10875.0,24089.522249682694, 0.0, 0.0,0.0,NaN, 185.20424758652655,185.20424758652655,0.0, 38.41657452028025, 4.765404664288568, 6.750540116792172, 4.765404664288568, 45.983856475620186, -2.2285790059452864, 6.750540116792172, -2.2285790059452864, 34.663578246003084, 3.9089650635061592, 2.355536659880068, 2.0, 0.0
531, 0 ,1.0,1.0,1.0,9.193537669241632,163.15757122684607,271.3150593903148,6.326545104329019,7.110264930336396,6.702957827399333,25.0,31.0,30.0,0.24040069409726977,0.7511645831612775,0.6147839256858423,7.5538732283897785,-0.6693778920566422,0.5869618267824241,-0.45542183909650835,6.650330856649232,-0.7029514520245029,-0.30203904202004106,0.6439189958311982,5.850024163974917,35.77399069810406,32.780654032206954,28.748185386247513,11.154391925688993,3.330198904075095,12039.0,33712.84786911165, 0.0, 0.0,0.0,NaN, 140.1185115007744,140.1185115007744,0.0, 40.025172957109476, 0.19352596074827522, 6.425111024218479, 0.19352596074827522, 50.555867379571644, 7.872525320755275, 6.425111024218479, 7.872525320755275, 44.92964363589398, 3.839294983977465, 2.2865623122504752, 2.0, 0.0
532, 0 ,1.0,1.0,1.0,196.21075455333911,204.31887828852268,5.1008962127782596,6.2058352253627,7.595936994007442,3.4750499307663305,27.0,34.0,13.0,0.21263964099128976,0.9769400776665043,-0.01929942299811806,7.660034583009027,0.9768472000316357,-0.2120607442431583,0.028280532905008548,6.12962583586376,-0.023535736008224735,0.024866149681901154,0.9994136999914242,3.469607900328165,35.20691710157524,27.944141209271322,13.649129590889405,9.873252845008873,3.2871720279177477,6918.0,13428.383078314147, 0.0, 0.0,0.0,NaN, 141.25545534430623,141.25545534430623,0.0, 38.51239084435251, 4.398970143875988, 0.5140059730802694, 4.398970143875988, 57.69825881693081, -1.0324627125453505, 0.5140059730802694, -1.0324627125453505, 12.075972021319078, 3.622227288883833, 2.4036055242084196, 1.0, 0.0
533, 0 ,1.0,1.0,1.0,285.49534315344476,77.15139705396658,55.78624744038576,7.945386367042712,7.584889590444166,5.879452076135641,32.0,36.0,27.0,0.7915940812116236,0.6010066956137804,-0.1103166461515697,8.349163455387814,0.6099649225658835,-0.7664666712589875,0.20117563244181094,7.22176427436475,-0.036353869531616054,0.2265387244525125,0.9733234829662267,5.776267107494055,39.335241406005736,35.13546234371243,27.22224280742978,11.960258623990768,3.4899691952295417,15139.0,37622.82443162875, 0.0, 0.0,7.105427357601002E-15,83.66643085215965, 96.30591124689631,96.30591124689631,0.0, 63.12916452158819, 8.506418752381581, -0.8681596905643325, 8.506418752381581, 57.53055009922827, -5.306696554155844, -0.8681596905643325, -5.306696554155844, 34.56795671557569, 3.6382444697013345, 2.2774940292343415, 3.0, 0.0
534, 0 ,1.0,1.0,1.0,251.064884673421,187.60285981174104,90.55694474383847,6.6507772623633565,6.952326425251215,7.140619029894631,30.0,34.0,33.0,-0.4575872016879218,0.7291309263739557,-0.5089027854673953,7.5720734421819,0.5102811247554879,-0.2533670200957194,-0.8218383824366496,7.070191786021869,-0.7281669633879928,-0.6357462114184179,-0.25612424347850554,6.019319973384163,35.21665619615003,36.63434310887927,30.771582152857718,11.521758185515065,3.2871278285807985,13917.0,39699.620265329126, 0.0, 0.0,0.0,NaN, 152.40840815343273,152.40840815343273,0.0, 44.23283819356942, -8.819600661780802, -0.8541295612334638, -8.819600661780802, 48.33484272324634, -4.966570841474823, -0.8541295612334638, -4.966570841474823, 50.98844013009334, 3.8451326641190486, 2.376789200861621, 5.0, 0.0
535, 0 ,1.0,1.0,1.0,172.9576954069299,76.68879935535858,211.47091055600322,7.101456479684144,6.147647120458286,6.492653746823008,32.0,28.0,32.0,-0.9321493195252812,0.132504546487117,-0.33695725436440627,7.181013352239402,0.35674781066473354,0.49514955788585474,-0.7921855306122189,6.566302474355081,0.061876051057539086,-0.8586439660800548,-0.5088240303089453,5.974572869829236,32.95828201612761,30.859071578179012,26.035140048660537,11.003326778053898,3.0505084399184867,12410.0,26479.351187169344, 0.0, 0.0,0.0,NaN, 172.79559826762957,172.79559826762957,0.0, 50.430684132847915, -0.6495068765863632, 2.887931349065419, -0.6495068765863632, 37.79356511767906, -3.619447496592477, 2.887931349065419, -3.619447496592477, 42.15455267613484, 3.16986896331804, 2.182223130088666, 3.0, 0.0
536, 0 ,1.0,1.0,1.0,281.15180428134556,82.10917431192661,34.60923547400612,8.721856344272881,6.86545277646594,6.641646038944969,35.0,31.0,30.0,-0.9438938388571918,-0.31978610589777534,0.0824697971512647,8.976092670676252,0.16285457072924525,-0.6679583245306655,-0.7261611842303195,7.160560600760867,0.28730264488867346,-0.6719884843990435,0.6825603761390268,5.955905831434343,37.322366970332496,34.193612129352566,28.63544552156643,12.399113496980378,3.6849242206115527,16350.0,36544.17013960517, 0.0, 0.0,0.0,NaN, 91.07672681937058,91.07672681937058,0.0, 76.0707780901331, 11.89357977723535, -5.379090057888873, 11.89357977723535, 47.13444182588388, 6.47477153999384, -5.379090057888873, 6.47477153999384, 44.11146210663339, 3.439330464337215, 2.3279725707772143, 1.0, 0.0
537, 0 ,1.0,1.0,1.0,187.4120917847913,124.85511786357584,41.49502701856058,6.349257327111228,6.008503958987739,7.691614361858992,28.0,24.0,36.0,-0.1600447827881765,0.27095225675172047,0.9491946808023286,7.840692914170209,0.9060350345780203,-0.34132195107890734,0.2501996039742924,6.4032612990007935,-0.391773127740393,-0.9000467767137647,0.19086543979377757,5.75307737519688,36.95181641707913,29.999334129063186,26.123679553804237,11.196139870706865,3.19727570255857,12769.0,28958.879553514544, 0.0, -1.4210854715202004E-14,0.0,74.27906047437229, 173.1666099462444,173.1666099462444,0.0, 40.31306860587561, -3.6748868508212134, -2.5193697369931645, -3.6748868508212134, 36.102119825171336, 6.623604039810249, -2.5193697369931645, 6.623604039810249, 59.16093149155551, 3.3221003153897533, 2.1770280850293537, 5.0, 0.0
538, 0 ,1.0,1.0,1.0,50.71382916908774,153.28101394538058,96.46796920395118,7.304464852299975,6.0290055064871915,7.309988323292771,31.0,27.0,32.0,-0.7903098921964229,0.18734452588248451,0.5833629255603631,7.679991589451733,-0.4714702052844383,0.4221293610015798,-0.7742884786108136,7.243629032015122,-0.391313326920421,-0.8869660823291188,-0.24528564770937264,5.629174992386853,36.650488983929534,34.42909350445745,26.265475424469003,11.50746985345796,3.2738633194082976,13768.0,33142.90925333445, 0.0, 0.0,0.0,NaN, 182.76876762790053,182.76876762790053,0.0, 53.355206778485694, -8.177426282335905, -4.997109335882644, -8.177426282335905, 36.34890739725288, -3.8097452680191197, -4.997109335882644, -3.8097452680191197, 53.43592928667666, 3.6165133532069578, 2.2597287251239098, 2.0, 0.0
539, 0 ,1.0,1.0,1.0,273.9414516775832,189.6324020852827,110.35937708862451,8.379973037736562,6.711999936973078,6.498056990059994,40.0,31.0,30.0,0.9866610907063195,0.12484251962911205,0.10447122751682035,8.418841944000405,-0.16111042172225185,0.8407691730452725,0.5168661622405233,6.808980845219975,-0.02330931356120539,-0.5268031349085004,0.8496676602954137,6.3451174996648305,40.29959868143197,32.29809104100326,29.68800576695331,12.018871456486174,3.6119751972636482,14962.0,38641.91148670641, 0.0, 0.0,0.0,NaN, 158.23794336860442,158.23794336860442,0.0, 70.22394811319174, 2.944725586599886, 2.6477619522547395, 2.944725586599886, 45.0509431539266, 3.050900547215271, 2.6477619522547395, 3.050900547215271, 42.22474464606755, 3.0699308534374277, 2.104455738659136, 2.0, 0.0
540, 0 ,1.0,1.0,1.0,223.3579540602852,186.52984373665785,136.6858509094014,7.26002795145942,5.919155627999545,6.2462028119818775,31.0,25.0,28.0,-0.9517328765007941,-0.002968248969367627,0.3069132145828515,7.368386991175934,-0.26834994323761663,0.49339183852278434,-0.8273770613471674,6.210136896238052,0.1489726141003493,0.8698020942588968,0.47037376316175,5.822416306922165,30.41424332530653,30.275411705374324,28.28337319901553,10.836874598841264,3.0531308032662254,11711.0,26043.435775680977, 0.0, 0.0,0.0,NaN, 193.4748081975526,193.4748081975526,NaN, 52.70800585597206, -0.5600806885893295, -4.920851081223696, -0.5600806885893295, 35.036403348478686, -1.9230385870408988, -4.920851081223696, -1.9230385870408988, 39.01504956841031, 3.9250798674206315, 2.392775928671075, 3.0, 0.0
541, 0 ,1.0,1.0,1.0,182.33688524590164,5.5525956284153,143.49603825136612,6.153381506091531,3.855337487496317,7.510083250188754,28.0,15.0,35.0,-0.3818927380589565,0.03930334045056991,0.9233705561946729,7.762737795341429,0.9222813448600229,-0.04824891817306801,0.38349597497016363,5.841297744488538,-0.05962430327493215,-0.9980617662873155,0.017822826218747458,3.840341665500639,34.93128775323102,25.36855211172201,15.930426523690016,9.924214701154133,3.2617547565943728,7320.0,14116.846132209215, 0.0, 0.0,0.0,NaN, 185.65169777216244,185.65169777216244,0.0, 37.86410395950927, -1.5451777076054827, -9.19688938905309, -1.5451777076054827, 14.863627142494416, 1.2932411575442602, -9.19688938905309, 1.2932411575442602, 56.40135042476568, 3.6059903016548014, 2.2598340078962558, 2.0, 0.0
542, 0 ,1.0,1.0,1.0,182.19480853251093,104.1352694251692,166.18975413347042,6.717162944723239,6.598633909082029,6.018936212401717,31.0,29.0,28.0,-0.6757817518527717,0.6199092144109265,-0.3987876499482239,7.119990071412745,0.714293575734728,0.6842966138719068,-0.14670661848580316,6.3951732808198765,-0.181944253899087,0.383993112089098,0.9052323339017637,5.770384797592127,32.87176846091188,28.231941876413174,26.51543761261061,10.769693867891396,2.9838791216998652,11673.0,24607.22382609662, 0.0, 0.0,0.0,NaN, 206.4640389360952,206.4640389360952,0.0, 45.120278025962975, -3.572740741269128, 3.8918443502517026, -3.572740741269128, 43.541969466087174, -5.063790094812836, 3.8918443502517026, -5.063790094812836, 36.22759312896072, 3.6621518145232135, 2.291659934768637, 0.0, 0.0
543, 0 ,1.0,1.0,1.0,43.12541043414812,50.204852243706675,203.30308281649033,6.6361265741239714,5.431574137935738,6.9331504350094235,31.0,23.0,30.0,-0.2573445447977442,0.020034999198102095,0.9661119935442133,6.955160433718349,0.9643176707497936,-0.05899939117049413,0.25809010388080333,6.61740345808822,-0.062170854445911014,-0.9980569475980031,0.004136932296072935,5.426275268752861,31.142291160698875,30.91315902317092,23.730318574177524,10.613894374024374,2.9923226255215143,10964.0,22845.334287651684, 0.0, 0.0,0.0,NaN, 117.17773682197773,117.17773682197773,1.9073486328125E-6, 44.03817590779436, -0.913778897765112, -1.1360579052056157, -0.913778897765112, 29.501997615892353, 0.14796388126255322, -1.1360579052056157, 0.14796388126255322, 48.06857495447136, 3.830367938806675, 2.2281500018142197, 3.0, 0.0
544, 0 ,1.0,1.0,1.0,248.7916798648506,57.59698025551684,188.53552951113926,6.285788543793862,5.765236785532239,5.846808975845973,26.0,24.0,26.0,-0.9835465359501332,-0.007242976171711626,0.18050969756960286,6.300735238362627,0.1493354215457278,0.5296915014476281,0.8349406237367534,5.872239003229297,0.10166190777401997,-0.8481594499799759,0.5198946084711911,5.7229199326554765,27.752812257882113,28.275161561610446,25.91475329996942,9.979105214973128,2.7114068523686154,9471.0,20335.702124338524, 0.0, 0.0,0.0,NaN, 135.51395635498378,135.51395635498378,0.0, 39.51113761729015, 0.1864472647170017, -1.0175694514330305, 0.1864472647170017, 33.23795519325411, 0.7566377514537629, -1.0175694514330305, 0.7566377514537629, 34.185175200033036, 3.6059347530149406, 2.210442651324115, 0.0, 0.0
545, 0 ,1.0,1.0,1.0,160.50049030700762,14.663951120162933,190.14844987553747,8.193979647741457,7.075567617156227,5.340738315468541,37.0,29.0,23.0,-0.9453484181469486,0.22146709185525004,0.23930878699337407,8.395240429415752,0.24436412126503024,0.967132557030816,0.07029077727131157,7.028304354289232,0.21587622505832227,-0.12492775654839007,0.9683958442178253,5.0844194715470765,38.05322231207475,30.674882638567,22.994786005351102,11.564960913265097,3.4612316307230047,13257.0,26841.310772254947, 0.0, -1.7763568394002505E-15,0.0,77.20478302372048, 178.16427176004484,178.16427176004484,0.0, 67.14130246760122, -3.779008499832647, -9.691933689687747, -3.779008499832647, 50.06365710494985, 3.9659307683125387, -9.691933689687747, 3.9659307683125387, 28.523485754313754, 3.7525162387979583, 2.282039283084763, 4.0, 0.0
546, 0 ,1.0,1.0,1.0,15.524512387981023,34.96122532653898,216.02483453405964,7.835575229851616,7.821495637789464,6.438447733479623,33.0,34.0,28.0,-0.724953701773113,-0.6767545156170608,0.1282398373259185,8.460830061001438,0.6096092300754006,-0.7170619866047305,-0.3379329726045606,7.285889392918083,0.3206535777008235,-0.1668095709436204,0.9323925408052486,6.273421143554044,39.340514595263315,32.60673186976318,27.36336271604395,12.337463306816487,3.4369523657346033,17073.0,35100.780694179186, 0.0, 0.0,0.0,NaN, 92.27744131828575,92.27744131828575,0.0, 61.39623918266421, 9.811411421592187, -5.82448270675944, 9.811411421592187, 61.175794011959624, 0.5295168079158713, -5.82448270675944, 0.5295168079158713, 41.453609216748895, 4.139050838931307, 2.4715304516792025, 1.0, 0.0
