// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1891, 0 ,1.0,1.0,1.0,215.88925541941563,37.7181903864279,222.59566446748352,3.780685014874665,3.9801272276045125,3.1939416107329506,17.0,17.0,12.0,0.018885504609819408,0.9842072425971196,-0.1760097762483852,4.003396452469493,0.9990319392814788,-0.02557135436201814,-0.03579511323602568,3.78149911490965,0.03973061805610749,0.1751633793218955,0.9837373981573605,3.1637535034639215,17.84423829547081,17.152294775091235,13.460780427897589,6.115244947930953,1.7146527838583046,2122.0,4119.936156162716, 0.0, 0.0,0.0,NaN, 120.36905914377463,120.36905914377463,0.0, 14.293579181697847, 0.0022501134828263776, -0.17343018385549883, 0.0022501134828263776, 15.841412747918785, -1.0385450746676992, -0.17343018385549883, -1.0385450746676992, 10.201263012771395, 2.6393074271928354, 1.3251068398964867, 0.0, 0.0
1893, 0 ,1.0,1.0,1.0,234.90591741166455,48.14857386121754,228.18220519369945,3.5097751803974684,3.8919608951504974,3.8620318468382027,14.0,18.0,16.0,0.2328099792634682,0.6717884078262255,0.7032068320669589,4.177321299226458,-0.5174476768005847,0.6977952274375844,-0.49530770470386226,3.671845137888165,-0.8234363456448964,-0.24856016510220452,0.5100690433611351,3.383594458368683,18.4252595613074,16.90270079885076,15.53090533557932,6.280541950275617,1.7134655593665535,2349.0,4836.8931215068, 0.0, 0.0,0.0,NaN, 108.22809433657255,108.22809433657255,0.0, 12.318521816934082, 0.20427195544021848, 1.5037323745455906, 0.20427195544021848, 15.14735960938066, 2.1321457587904957, 1.5037323745455906, 2.1321457587904957, 14.9152899859925, 2.6529466391573973, 1.4401633517401373, 0.0, 0.0
1897, 0 ,1.0,1.0,1.0,148.14984171649667,186.35138937741823,237.52550123109393,4.076569609116443,4.00535879223141,3.9271819487580792,19.0,18.0,17.0,-0.7767976877996495,0.13341224328019408,0.6154563555379571,4.30709015432887,-0.1607475269307129,-0.9869337020636801,0.011049901200400012,4.00228116577063,-0.6088888115368665,0.0903495493836308,-0.788093505944185,3.676247647225296,19.94765151453005,18.235999316738003,16.876200988944845,6.691548002395516,1.8185879749862919,2843.0,6138.97731787292, 0.0, 0.0,0.0,NaN, 196.89450295397344,196.89450295397344,2.6973983046972182E-6, 16.618419777971788, -0.1247597167710798, -2.41219258686109, -0.1247597167710798, 16.042899054505455, 0.38622028495854815, -2.41219258686109, 0.38622028495854815, 15.422758058651306, 2.2402361056312388, 1.254390563858062, 0.0, 0.0
1906, 0 ,1.0,1.0,1.0,54.17557251908397,68.10458015267176,276.0667938931298,3.6047697749283567,3.9368752400589635,4.420083893918279,16.0,17.0,19.0,0.010661005563441073,0.49799908228136885,0.8671120210257096,4.633875708208444,-0.6714317693511305,-0.639028952532141,0.37526174456195927,4.022926104806477,0.740989690931248,-0.5862072260494486,0.32755971373327375,3.2208313975500817,19.752878196941083,17.680929105181846,14.478342977305687,6.661947418588953,1.9102225020290309,2620.0,5056.550267143907, 0.0, 0.0,0.0,NaN, 90.25533142200602,90.25533142200602,0.0, 12.994365130237036, 2.551867606782808, -1.3613454926869357, 2.551867606782808, 15.498986655789322, 3.39950323407729, -1.3613454926869357, 3.39950323407729, 19.537141629275773, 2.4942366377884193, 1.3420541943259086, 0.0, 0.0
1912, 0 ,1.0,1.0,1.0,96.30916666666667,241.28333333333333,295.37625,5.82582606207527,5.017940037726858,1.9722286727202463,23.0,23.0,7.0,-0.9519100316174776,-0.30606161142724386,-0.01391336467470529,5.912556231913522,0.30594560125207854,-0.9519978449617116,0.009868751834027951,4.916263020648335,0.01626593927558401,-0.005137431149512455,-0.9998545024255614,1.9702015586086181,26.20662001653281,24.027700891049932,7.275502484663889,7.484009396822738,2.645611614267433,2400.0,4581.273524286008, 0.0, 0.0,0.0,NaN, 112.89145934274534,112.89145934274534,0.0, 33.940249305555454, 3.14490277777777, 0.4728427083333775, 3.14490277777777, 25.17972222222222, -0.058270833333332724, 0.4728427083333775, -0.058270833333332724, 3.8896859374998645, 2.7710971841588616, 1.6248024830943706, 0.0, 0.0
1918, 0 ,1.0,1.0,1.0,296.28453038674036,235.6425414364641,19.69171270718232,1.9437485642749295,4.572420584896906,4.654468279748688,7.0,21.0,20.0,0.038255562353049825,0.5022919236660948,-0.8638514544578053,4.699996502403378,-0.010971816549971255,0.8646432932993472,0.5022664577632607,4.5287964033719765,-0.9992077517666912,0.009736466108071058,-0.03858847026095614,1.936310787992878,20.50802414873317,19.018790525749296,7.4387577616247995,6.464076182473469,2.136581980799184,1810.0,2901.396826498279, 0.0, 0.0,0.0,NaN, 67.4051239635868,67.4051239635868,0.0, 3.7781584811208497, 0.19342053050883937, -0.6984707426513281, 0.19342053050883937, 20.907030005188965, -0.6792607063276442, -0.6984707426513281, -0.6792607063276442, 21.66407496718671, 3.0827936505415163, 1.7182153307581784, 0.0, 0.0
1920, 0 ,1.0,1.0,1.0,265.77637297510864,27.342552350849466,37.37732121691031,4.034982699196823,4.112407487406697,3.5913686772371123,17.0,17.0,15.0,0.1978167791086487,0.844367836022212,-0.4979070991603224,4.334294409780915,0.9620069933373768,-0.2647390843557884,-0.06675149424873321,4.047235872581326,0.18817828427600253,0.46578554583158316,0.8646575961739503,3.305250892469284,19.929576945851963,18.20955936986502,15.741428785926516,6.53623162534444,1.8353707639011876,2531.0,5712.7032609964135, 0.0, 0.0,0.0,NaN, 57.58416411783635,57.58416411783635,6.743495761743046E-7, 16.281085382817686, -0.07630002742760027, -1.1246290759497322, -0.07630002742760027, 16.91189534247867, -3.208667520767026, -1.1246290759497322, -3.208667520767026, 12.897928975839845, 2.27382198470659, 1.2452588009364534, 0.0, 0.0
1929, 0 ,1.0,1.0,1.0,138.49522445081183,13.302292263610315,115.34288443170965,3.6117348434013254,3.2523335973762215,3.9767596693815572,16.0,15.0,17.0,0.286475647647185,0.2411961028360952,0.9272303614969724,4.083382161933753,0.9114893556325371,-0.36676086810970443,-0.1862085395249068,3.610232390321391,0.29515903827209605,0.8985048166816335,-0.3249157375785231,3.119155668310991,17.677686589356654,16.79005110971893,14.764207498673258,6.056207075456085,1.6611067800946122,2094.0,4382.153521905799, 0.0, 0.0,-1.4210854715202004E-14,21.99288570892054, 180.72592277859306,180.72592277859306,0.0, 13.044628579039198, -0.6248696644526732, 1.2838724184895414, -0.6248696644526732, 10.577673828622153, 1.7788701789531016, 1.2838724184895414, 1.7788701789531016, 15.814617468019714, 2.4228569693016575, 1.301874064301879, 0.0, 0.0
1930, 0 ,1.0,1.0,1.0,260.2228183118741,250.3118741058655,114.42346208869814,4.178945463889832,3.717686038077017,4.166535944457802,19.0,16.0,18.0,-0.779819013916103,0.18820469310462923,0.5970437999245193,4.429126130316624,-0.4096395745224398,0.5677743545067059,-0.7140221994795177,4.15265138098121,-0.4733684870373096,-0.8013808556846649,-0.3656651468517644,3.432655629992381,20.582653287275022,18.50054046402994,16.151085437161896,6.723411502927978,1.8548677059655128,2796.0,6150.175215317854, 0.0, 0.0,1.4210854715202004E-14,53.3415324904838, 130.93457417460553,130.93457417460553,0.0, 17.463585190165404, -2.4199919770937526, -2.050006037646262, -2.4199919770937526, 13.821189477712789, -1.3337835984780988, -2.050006037646262, -1.3337835984780988, 17.360021776458872, 2.5293485478675244, 1.371744368737894, 0.0, 0.0
1940, 0 ,1.0,1.0,1.0,31.88509784244857,127.42799799297542,154.451078775715,3.0772531431676806,4.113414577232717,3.46739382824863,12.0,17.0,14.0,0.1639985102614568,0.9861346334145792,0.025356920402848118,4.139124619822804,-0.11829023052265036,0.04517865668686456,-0.9919507600394633,3.4732365475014673,0.9793425907183455,-0.15967897093939423,-0.12405932550523957,3.035911991178187,17.470996649899377,14.777766650435865,12.798624594327595,5.973936561038464,1.6506266434874424,1993.0,3304.3784836113764, 0.0, 0.0,0.0,NaN, 196.05877334736488,196.05877334736488,0.0, 9.46948690713537, 1.2649330358210589, 0.3669327845653468, 1.2649330358210589, 16.920179484190616, 0.07036116623939355, 0.3669327845653468, 0.07036116623939355, 12.02281996017669, 2.8959591197746217, 1.3859303364544235, 0.0, 0.0
1946, 0 ,1.0,1.0,1.0,216.22498907820008,143.87505460899956,176.32066404543468,3.8645214796672502,3.9646904640076053,3.371340715830335,17.0,17.0,15.0,-0.530947601491342,-0.8466563929506624,0.035603324934122445,4.022349496575851,0.822751266540316,-0.5251062953507176,-0.2175861484317208,3.8266846931641227,0.20291623364555306,-0.08623416294496569,0.9753915476690808,3.3461057590753485,17.900893073943706,17.719984101556363,15.645454383263967,6.2527727490649205,1.7094057192394818,2289.0,4962.7935258239895, 0.0, 0.0,0.0,NaN, 207.40024574684702,207.40024574684702,0.0, 14.934526266809554, 0.750697630565846, -0.7112896388811105, 0.750697630565846, 15.71877047539284, 0.24364784490795152, -0.7112896388811105, 0.24364784490795152, 11.365938222215396, 2.4223761993524238, 1.4023636156791648, 1.0, 0.0
1953, 0 ,1.0,1.0,1.0,134.05735230702888,13.734368262181976,202.15222078482105,3.8049338242790487,4.038536384847811,3.4961486888538666,17.0,17.0,15.0,-0.5777679272438101,0.6836575576998993,0.44586608533078553,4.234714349659816,-0.601575053864757,-0.7258816241599726,0.3334716213930278,3.864829789389085,-0.5516263924215427,0.07555270681245305,-0.8306624535136433,3.1844368841748105,19.255790217757678,16.97577289751584,14.335028370643954,6.313768614185558,1.7738881249905865,2319.0,4685.861621403794, 0.0, 1.7763568394002505E-15,2.8421709430404007E-14,61.350511572608454, 166.5358654358709,166.5358654358709,0.0, 14.477521407142788, -0.9834717459552406, -2.969489161009592, -0.9834717459552406, 16.309776131739625, 1.214216474105113, -2.969489161009592, 1.214216474105113, 12.22305565457461, 2.4704786917936086, 1.2870711971288142, 1.0, 0.0
1957, 0 ,1.0,1.0,1.0,294.63702548101924,3.199687987519501,234.60114404576183,3.0236237299983455,2.2564773365249953,6.842446423183291,12.0,8.0,28.0,0.0337383784174347,0.021094610515873052,0.9992080560268445,6.846878732067502,-0.987050368260086,-0.15617357934314133,0.03662490454296057,3.0337330957083055,-0.15682248671472865,0.9875043445587145,-0.015552399759311405,2.2293000285649502,28.13387369293727,13.0939930538662,8.761909188839915,7.2088976645395135,3.0141098100750527,1923.0,3227.753697258967, 5.6843418860808015E-14, 0.0,0.0,88.06656639315253, 65.69634585752777,65.69634585752777,0.0, 9.142300460609109, 0.6824660505921027, 1.259801634915128, 0.6824660505921027, 5.091689970250937, 0.8591579232592069, 1.259801634915128, 0.8591579232592069, 46.81907305413381, 3.3565743386094544, 2.009941863314795, 0.0, 0.0
1971, 0 ,1.0,1.0,1.0,107.50094732853354,158.946949602122,4.679045092838196,4.86754249337895,4.234172898931232,2.974003263703263,20.0,18.0,11.0,-0.9933303599125499,-0.11527619131678953,0.0024891346888699195,4.875633977860948,-0.11525008723548659,0.9932969178517621,0.00886850485721685,4.224947835789282,-0.0034947772771868023,0.008522482131672275,-0.9999575760151519,2.9738686208705376,20.447966424212694,18.358081879988106,11.12277178540986,6.804072972486445,2.0421744441869967,2639.0,4175.326601762698, 0.0, -2.8421709430404007E-14,0.0,83.38044440826468, 177.41000582283758,177.41000582283758,1.9073486328125E-6, 23.692969924849766, 0.678337486166993, -0.046115048401703926, 0.678337486166993, 17.928220138043713, 0.07505354793382497, -0.046115048401703926, 0.07505354793382497, 8.84469541251766, 2.3918534576463717, 1.3235383012711892, 0.0, 0.0
1973, 0 ,1.0,1.0,1.0,295.90371167294245,279.6266810112964,36.52662721893491,2.0409688221277764,4.60657180894922,4.404349649213178,8.0,19.0,18.0,-0.007799205913155095,0.8880769016793669,-0.45962875137517256,4.678436598962817,-0.003083315307208237,-0.45966190331065127,-0.8880886373620295,4.3280766192107265,-0.9999648321585319,-0.005509205787171738,0.006323218939278612,2.040670763291877,20.620651550964453,18.408845666106885,8.096006081384019,6.373629974733431,2.0399005715002962,1859.0,3073.2632736239793, 0.0, 0.0,0.0,NaN, 42.02435247169069,42.02435247169069,0.0, 4.165553732897642, -0.10211086550724176, 0.10342456814919164, -0.10211086550724176, 21.22050383100569, -1.2875313125654473, 0.10342456814919164, -1.2875313125654473, 19.398295832524244, 4.1911579716616, 1.7848149742619714, 1.0, 0.0
1974, 0 ,1.0,1.0,1.0,293.42097340692425,35.48018063221274,54.00050175614651,3.51113227181789,3.827532964923718,3.543366168268598,13.0,16.0,14.0,-0.41063178035823655,0.7693270724884101,0.4894051455555393,4.222890587500914,0.7743569898963073,0.010854365208542436,0.6326558582315117,3.415660756884572,-0.4814070971210916,-0.6387628967718253,0.6001909434081052,3.1676424845749556,20.461501981266615,15.149596464921188,14.64855778592289,6.038613354104228,1.7517565441131506,1993.0,4540.811184342181, 0.0, 0.0,0.0,NaN, 64.9475249607129,64.9475249607129,0.0, 12.328049830201056, -2.4500108130589573, -0.7673963740125048, -2.4500108130589573, 14.650008597577747, 2.9475764271790164, -0.7673963740125048, 2.9475764271790164, 12.555443802430487, 2.340436280820457, 1.2727117662612464, 1.0, 0.0
1975, 0 ,1.0,1.0,1.0,123.60028248587571,199.52118644067798,76.62193973634652,3.848816668888023,3.2447296547008198,3.7917430369341107,17.0,13.0,17.0,0.7935025769773161,-0.15685587352119118,0.5880050129652489,3.9761813739985734,-0.5594402252671007,0.19230476876737118,0.8062539986024397,3.693489757508897,0.23954184328307673,0.9687182825007653,-0.06484284436477286,3.2042301155171744,17.508295518389374,16.67009262183985,13.985575422019679,6.080311151915186,1.6579480802604665,2124.0,4081.898683064992, 0.0, 0.0,0.0,NaN, 176.7595639670951,176.7595639670951,0.0, 14.813389750710297, -1.0529720865651753, 1.0640427665527994, -1.0529720865651753, 10.5282705320949, 0.012011634587758177, 1.0640427665527994, 0.012011634587758177, 14.377315258138314, 2.533363315176829, 1.2968102922968376, 0.0, 0.0
1979, 0 ,1.0,1.0,1.0,3.454702329594478,197.84296807592753,153.65530629853322,2.4237058798060773,7.273138981095109,6.120750352013148,9.0,30.0,26.0,0.0022138300805248784,0.9981256074633753,0.06115856998200089,7.277165271839456,0.021539760137356936,0.06109693427774071,-0.9978993954077165,6.117178659016375,-0.9997655413593727,0.003526520626647453,-0.02136412794078286,2.420635569805843,30.380733534097374,26.743166772345603,9.335984394479334,9.268908424832217,3.213070542934689,4636.0,7585.272812909083, 0.0, 2.8421709430404007E-14,0.0,3.508615383946657, 178.50704051744907,178.50704051744907,0.0, 5.874350191806552, 0.1456046798845511, -0.6719986361751593, 0.1456046798845511, 52.89855063832519, 0.9508332582683696, -0.6719986361751593, 0.9508332582683696, 37.46358487166907, 3.273421823753428, 1.9944617776001579, 0.0, 0.0
1982, 0 ,1.0,1.0,1.0,82.79092382495948,132.790113452188,183.1592382495948,3.8215946109197754,3.972008969596056,3.7468744061147836,17.0,18.0,16.0,-0.6833498343220704,0.6351467633203841,0.36002998899486,4.075169844602177,0.33927469102955843,0.7129084473143629,-0.6137216223782747,3.970676025031547,-0.6464717224742289,-0.29723750569445967,-0.7026550912430218,3.470912139747323,18.353662022007512,18.4280295637099,16.322395821678555,6.423804820222962,1.7762995444576344,2468.0,5520.590525116066, 0.0, 0.0,0.0,NaN, 195.29289517248228,195.29289517248228,0.0, 14.60458537021107, -1.0795386785538899, -1.8962046447362557, -1.0795386785538899, 15.776855254551524, -0.5844872717624943, -1.8962046447362557, -0.5844872717624943, 14.039067815198013, 2.3891960649571504, 1.3385063788592753, 0.0, 0.0
1984, 0 ,1.0,1.0,1.0,3.118622034449139,97.74098147546312,205.5411114722132,2.2098034709853764,5.718523864495286,5.729524008891531,8.0,25.0,25.0,-0.02275891733609282,-0.6965185468678666,0.7171777642612498,5.941511451346347,0.018538629029310322,-0.7175342544002625,-0.6962764630489627,5.500172523633062,-0.9995690826128041,0.002551005945888886,-0.029242801734128226,2.204254028336512,24.85961024025127,23.3968407829978,8.411053897072005,7.943415564743402,2.7045038553194436,3077.0,4892.174627101489, 4.440892098500626E-16, 0.0,0.0,88.69589749319789, 135.96141689863867,135.96141689863867,0.0, 4.883231380379018, 0.1447974525368739, -0.8246687316729985, 0.1447974525368739, 32.701515188802105, -2.5205505871453022, -0.8246687316729985, -2.5205505871453022, 32.827445368464474, 3.0585043144412034, 1.8670757094189137, 0.0, 0.0
1995, 0 ,1.0,1.0,1.0,62.1826280623608,295.54046028210837,3.2783964365256124,5.850086674822742,2.4258177223041466,2.3347542607905916,23.0,9.0,9.0,-0.9990730991919812,0.03961491181095327,0.016840464160480538,5.854512435118756,-0.041666419259626844,-0.7917349773569109,-0.6094420687282204,2.5330875004936737,-0.010809809295775455,-0.6095788582225128,0.79265172909111,2.20620376324262,23.193596304630816,12.084484184557226,9.934522013448913,6.262518027688946,2.5179458167194473,1347.0,2784.4741338248336, 0.0, 0.0,0.0,NaN, 62.42847595795028,62.42847595795028,9.5367431640625E-7, 34.22351410293861, -1.1128086335550582, -0.45544582285471386, -1.1128086335550582, 5.884591621844878, 0.7671324381658107, -0.45544582285471386, 0.7671324381658107, 5.451077458279822, 2.929049399532737, 1.813288820434603, 0.0, 0.0
1996, 0 ,1.0,1.0,1.0,176.5875824835033,257.07888422315534,3.3026394721055787,5.753169385899265,5.77342268960818,2.309420781694907,25.0,24.0,9.0,-0.5261499438954754,0.8500468395152675,-0.024219974584903683,5.787731911676146,-0.8503298013165156,-0.5262420975070926,0.0029126970921832486,5.740234540161465,0.010269641269452508,-0.022127481588308937,-0.9997024102335433,2.305788070304439,24.941625897907315,24.05281038471236,9.269944714332242,8.030440172996618,2.6975586204153807,3334.0,5561.189992481909, 0.0, 0.0,4.440892098500626E-16,88.61216196785588, 130.7048369582324,130.7048369582324,0.0, 33.098957982848525, -0.23861253544133454, 0.29068064611432815, -0.23861253544133454, 33.33240955288255, -0.6225537436004098, 0.29068064611432815, -0.6225537436004098, 5.333424346924314, 4.475820806250646, 2.3120908625291925, 0.0, 0.0
2017, 0 ,1.0,1.0,1.0,30.136290753607696,2.6702298236237305,38.54088722608231,4.1959134797274595,1.9657043216239825,5.356984787297128,18.0,7.0,22.0,0.010583947972839914,0.028185324407677827,0.9995466810176212,5.358924049776258,-0.9995685571393188,-0.027090964391314788,0.011348093530146292,4.196997857546904,0.027398533240461098,-0.9992355413696926,0.02788643469303441,1.9580887194453132,22.0675655271487,18.13024738933242,7.495140909704748,6.6907354948321265,2.324011178746072,1871.0,2998.7340916681637, 3.552713678800501E-15, 0.0,0.0,89.39357312822575, 48.9972053883744,48.9972053883744,0.0, 17.605689929358597, 0.38059401121108943, 0.10693413006359291, 0.38059401121108943, 3.863993480051201, 0.6968078131976376, 0.10693413006359291, 0.6968078131976376, 28.697286011332857, 2.7321850147271527, 1.5302645067890153, 0.0, 0.0
2023, 0 ,1.0,1.0,1.0,247.23494983277592,26.31061872909699,53.07357859531773,3.532929078503762,4.174807501834666,3.685654768593265,15.0,19.0,15.0,-0.24976324999643146,0.921925619672373,0.2960936857532272,4.270304361485052,-0.09330412682149375,-0.3272759608970256,0.9403110045814674,3.629109053490622,-0.9638011511039503,-0.20722836970511394,-0.16776097257724146,3.4768843470154205,19.65368408101692,16.71702605357529,15.749746265983589,6.356832366775953,1.7565132749501955,2392.0,5174.5972294872, 0.0, 0.0,0.0,NaN, 79.32971651260927,79.32971651260927,0.0, 12.48158787373744, -1.3823443669533897, -0.549477914117296, -1.3823443669533897, 17.429017677375, 1.3450380868222942, -0.549477914117296, 1.3450380868222942, 13.584051073254273, 2.1866468594325426, 1.2225061400948276, 0.0, 0.0
