// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
710, 0 ,1.0,1.0,1.0,117.60854379365932,78.7055346587856,80.01155292853305,4.662743145958249,3.8388153757366714,4.698785763101042,21.0,17.0,20.0,0.6892817478574594,0.1980619662168752,0.6968946330750947,4.935511539942795,-0.6867322486521998,-0.12787754130939333,0.715574002525076,4.466594959033842,-0.2308451661431502,0.9718121176271525,-0.0478718842471376,3.774456264512669,22.091339130931658,20.20148118946519,17.03036821619503,7.37821681289026,2.0293302943772242,3722.0,7600.2747822216115, 1.4210854715202004E-14, 0.0,0.0,46.42672015193178, 162.56746095460133,162.56746095460133,NaN, 21.741173645180627, 1.8815056415504114, 2.0547642710565968, 1.8815056415504114, 14.73650348899228, 0.87390166836976, 2.0547642710565968, 0.87390166836976, 22.07858764752104, 2.7265959068500245, 1.4763267244036853, 1.0, 0.0
711, 0 ,1.0,1.0,1.0,153.68396446937822,284.8555399719495,93.85741000467509,3.8586744945916887,3.8896875111895857,3.1631283633785587,17.0,17.0,13.0,-0.6676117268213475,0.7444699665119768,-0.007684476057243867,4.011037502757376,0.7401350492050672,0.6647708888085764,0.10138922196598088,3.7379382993852315,0.08058964666029139,0.062001083493038005,-0.994817156314093,3.156551006175804,18.533831920886215,16.67502141561556,13.440984869203504,6.101035897199366,1.6738517897984342,2139.0,4153.963849810613, 0.0, 0.0,0.0,NaN, 174.4905451184249,174.4905451184249,0.0, 14.889368855212425, -1.0718349597765942, 0.3322155975504337, -1.0718349597765942, 15.129668934704233, 0.23512842049770583, 0.3322155975504337, 0.23512842049770583, 10.005381043209919, 2.6486375085685565, 1.4147103782611268, 0.0, 0.0
712, 0 ,1.0,1.0,1.0,151.2319749216301,214.1765131420304,122.6120086809742,4.396571217171545,4.450482924244345,5.033447853257302,19.0,20.0,22.0,-0.3561001865761238,-0.23756060182528987,0.9037464343392214,5.224559539675324,0.58814308564264,-0.8085286557995358,0.01921258862699272,4.537265340882584,0.7261407356230637,0.5383738229254859,0.42763683056700563,4.073012995428023,23.371379809435197,20.65916896065488,18.296765442062565,7.730655210258697,2.1700700537569526,4147.0,8834.287350947428, 0.0, 0.0,0.0,NaN, 211.02440819716062,211.02440819716062,0.0, 19.329838467661286, -0.9951303695763747, -3.4004707863750103, -0.9951303695763747, 19.806798258990497, -2.3607403796655633, -3.4004707863750103, -2.3607403796655633, 25.335597291460545, 2.258227869045427, 1.2844799473141686, 1.0, 0.0
713, 0 ,1.0,1.0,1.0,213.5462992630567,179.2473566164691,142.42422300544698,4.135387400369355,4.605592656828205,3.82467112008326,17.0,19.0,15.0,0.4281488639105569,-0.8672077946158853,0.25424238688612216,4.7293785392573655,-0.7172722386734037,-0.49723356500541194,-0.48813862524947993,4.209583537219349,0.5497354690763031,0.026634991823947424,-0.8349140621944241,3.585164839187471,21.057960242664585,19.19645088481502,16.119328889820338,7.0104946822845235,1.9478157403159428,3121.0,6516.04687616349, -2.8421709430404007E-14, 0.0,0.0,64.6498603606102, 205.76710756077713,205.76710756077713,0.0, 17.101428951133617, -1.7964572352066022, 2.739730783631197, -1.7964572352066022, 21.21148372062988, -0.9162128036542927, 2.739730783631197, -0.9162128036542927, 14.628109176798938, 2.4019268802995293, 1.2825868083412777, 1.0, 0.0
714, 0 ,1.0,1.0,1.0,223.44873368291866,10.466138569675332,287.6173156309271,6.166361086682543,6.148307222125015,5.775248643025945,26.0,23.0,23.0,0.6657855830426204,0.712239157952645,0.22236218044331527,6.680221437952828,-0.5788452335922744,0.30498810825136796,0.7562542227140011,5.889645607814015,-0.470816050023896,0.6322164468788833,-0.6153329272318663,5.464970612183829,31.383202587489706,29.107707821738188,27.016033977918596,10.065946698970956,2.8028386844839086,8963.0,24678.960396587576, -2.8421709430404007E-14, 0.0,0.0,48.25737856339645, 78.24939171324235,78.24939171324235,0.0, 38.024009051352714, 6.147628101390787, 0.07421137257737277, 6.147628101390787, 37.80168169763462, 3.449721666181671, 0.07421137257737277, 3.449721666181671, 33.353496888773016, 2.6990455934495436, 1.589500993468658, 1.0, 0.0
715, 0 ,1.0,1.0,1.0,119.42416147224695,7.387058474324726,10.278717720391807,4.0494448188730505,4.4309040366070755,4.4020045914152615,18.0,17.0,19.0,-0.05229684098433837,0.712596845788942,0.6996218805860133,4.742064884978044,-0.6858450650014727,-0.5348536943264379,0.49350589913240883,4.226339494179338,0.7258660945630296,-0.4540234146352065,0.5167021886220368,3.880648586532646,21.353146383780274,18.788771470863267,17.153953300163224,7.174978444904476,1.9819794803973612,3369.0,6882.155558751296, 0.0, -8.881784197001252E-16,0.0,44.55340344381443, 120.09309311624837,120.09309311624837,0.0, 16.398003341097795, 0.7512298724220726, -1.220328768904682, 0.7512298724220726, 19.632910581620877, 2.9633577003885834, -1.220328768904682, 2.9633577003885834, 19.37764442284104, 2.8408134052611205, 1.401946608928849, 1.0, 0.0
717, 0 ,1.0,1.0,1.0,196.98467243020303,185.6125872461929,86.46528989530456,14.068187056318145,13.753512277545326,13.94446816543225,68.0,70.0,73.0,-0.7205302548408788,0.5988744028193459,0.34955057074293255,16.346932022384667,0.04723790558679444,-0.46053111906743815,0.8863857335529867,13.839695505631276,-0.691812642364037,-0.6551797753428176,-0.30353703208508814,11.07979337369813,82.24504055615964,67.42210735818585,61.371694249961365,23.039891244377767,7.119311124275715,100864.0,340314.2656033885, 0.0, 0.0,0.0,NaN, 176.55844433926532,176.55844433926532,3.814697265625E-6, 197.9138870515574, -63.83185219818191, -33.50434904249327, -63.83185219818191, 189.15909996859, 2.1662205340747884, -33.50434904249327, 2.1662205340747884, 194.44819241675347, 5.7149868783009765, 4.115226385066611, 0.0, 0.0
718, 0 ,1.0,1.0,1.0,62.7583449930042,220.28223066160305,216.8416949830102,4.898506976309212,5.373581006876222,4.579600511049409,21.0,23.0,21.0,0.5104200828522226,0.8562303070179448,0.07963039849885356,5.633032059627901,-0.6977222085403345,0.3582349217160721,0.6203639742704906,4.661672939572442,0.5026480465800381,-0.3722061286532453,0.7802611992546057,4.514558615731685,25.019798578638813,20.32173940220173,19.371690297140333,8.27885290751225,2.3030585774120897,5003.0,9849.455085975513, -7.105427357601002E-15, 0.0,0.0,59.3081846990187, 131.1824542682805,131.1824542682805,0.0, 23.99537059695002, 4.622869652184298, -0.12300435049784021, 4.622869652184298, 28.87537283746087, 1.073861020185803, -0.12300435049784021, 1.073861020185803, 20.972740840804008, 2.3251118567700915, 1.3107888439671962, 1.0, 0.0
719, 0 ,1.0,1.0,1.0,184.6908163265306,228.03418367346939,229.27448979591836,3.4950865434000224,3.722841087419971,3.3326097888888633,15.0,16.0,13.0,0.10962936478194879,0.9594981438336825,0.2595086017018007,3.7590844230946368,-0.9463296334463794,0.02089318491760121,0.3225270526409222,3.513669832860707,-0.3040421471420496,0.28093911583066555,-0.9102920333373993,3.2718301176448596,16.71889280249195,16.1510000024588,14.456495009196459,5.888141730711403,1.584692611231337,1960.0,3903.641631474667, 0.0, 0.0,-2.8421709430404007E-14,74.95909368549019, 153.22331530355783,153.22331530355783,0.0, 12.215629945855918, 0.32791597251145543, -0.4033975426905441, 0.32791597251145543, 13.859545762182313, 0.8640863182007482, -0.4033975426905441, 0.8640863182007482, 11.106288004997875, 2.6518466160157503, 1.4728449467194193, 1.0, 0.0
721, 0 ,1.0,1.0,1.0,13.529102167182662,19.743034055727556,238.57987616099072,4.066352318149569,4.413135412506484,4.09956925738776,17.0,20.0,17.0,-0.036937708599004956,-0.8666897756721448,0.49747807833996244,4.566849040873308,-0.8606155075890788,-0.22543227704947727,-0.45664125586884957,4.137122332478352,0.5079139235939959,-0.44500463054855355,-0.737559709453884,3.8529939118225185,20.722947579894253,18.377374280722577,17.093510515100633,7.010979797949265,1.9140573955097389,3230.0,6509.77910990719, 0.0, 0.0,0.0,NaN, 65.9185528631729,65.9185528631729,0.0, 16.535221175320373, 0.6328652627744926, 0.7817311581631202, 0.6328652627744926, 19.47576416911877, -2.3578027202407696, 0.7817311581631202, -2.3578027202407696, 16.806468096118827, 2.63571287663913, 1.4886167535648012, 0.0, 0.0
722, 0 ,1.0,1.0,1.0,213.58165207460982,104.94746859535591,257.05405405405406,3.992152352717431,3.985735445886751,3.8754065481356137,17.0,17.0,16.0,0.7342340874531779,0.0756951654584925,-0.6746632839780232,4.5417809494178485,-0.09912519577225067,0.9950678436246494,0.003765919184391088,3.985185188437673,-0.6716208010365018,-0.06411106386889728,-0.7381160282128318,3.2144467932445044,19.487946546826407,17.423077078033472,14.227974583538582,6.591529502431766,1.8422492187023303,2627.0,4830.966415795535, 2.8421709430404007E-14, 0.0,0.0,42.75746294042143, 142.5708816551231,142.5708816551231,0.0, 15.937280407307322, 0.024845065205997104, -5.1018631878928815, 0.024845065205997104, 15.88608704459806, -0.5049640428399467, -5.1018631878928815, -0.5049640428399467, 15.018775913332393, 2.6542848457525925, 1.3940670954831336, 0.0, 0.0
724, 0 ,1.0,1.0,1.0,291.3769957081545,143.9806008583691,264.0209442060086,4.850027519498835,5.678070274521616,5.042811478365012,20.0,24.0,21.0,-0.1946661959926528,0.9802699001652879,-0.03429278302626677,5.711637582018539,-0.3792409784923785,-0.042976532691853,0.9242993551171228,5.087640387848142,0.9045890516526791,0.19293506800922067,0.3801245942613868,4.76301459206685,25.484230066058373,23.202696242383396,22.333237858322263,8.679797412745982,2.4195688587671333,5825.0,13205.70717734805, 0.0, 0.0,0.0,NaN, 148.65820556693575,148.65820556693575,0.0, 23.522766939896023, -1.8440170789662795, -1.0545911547458, -1.8440170789662795, 32.24048204240598, -0.46105292784919055, -1.0545911547458, -0.46105292784919055, 25.42994760632992, 2.5976006577966553, 1.5026582596999483, 0.0, 0.0
726, 0 ,1.0,1.0,1.0,24.55328907664454,259.45878092939046,293.6567290283645,8.20571156071071,8.298004018588053,3.0246570174526544,37.0,39.0,11.0,0.671047666637803,0.7413408505907345,-0.010429398130578903,8.703127640735843,-0.7413340410724539,0.671115576110769,0.005265268150418517,7.775269096195732,-0.010902689904111605,-0.004198421955534869,-0.9999317499739362,3.023223897450182,36.12134696525709,33.513814364283746,11.277707495234154,11.365782367255363,4.019715681922851,8285.0,13652.38801328835, 0.0, 0.0,0.0,NaN, 47.819363597103845,47.819363597103845,0.0, 67.33370221758142, 7.603856152042741, -0.6664388492483917, 7.603856152042741, 68.85687069250348, -0.3336423701645677, -0.6664388492483917, -0.3336423701645677, 9.148550073225588, 3.2963917441733575, 1.9083284088560333, 1.0, 0.0
727, 0 ,1.0,1.0,1.0,291.9933094384707,171.49820788530465,21.669534050179212,4.379702631550097,3.767313249263182,5.999083275077587,18.0,17.0,25.0,-0.09911524927043511,-0.008516413849197976,0.9950395158269889,6.013134494708679,-0.9844096663937723,-0.14518029513439237,-0.09929899604322612,4.372728197089011,-0.1453058019232591,0.9893685625689953,-0.006005941025240352,3.7529862860292553,25.496228632844925,19.53002802937442,17.86042994123669,7.9571316715584794,2.4591665176794493,4185.0,8893.459274617417, 0.0, 0.0,0.0,NaN, 130.56181055878605,130.56181055878605,0.0, 19.181795140806845, 0.7383392642266517, -1.6846482787562678, 0.7383392642266517, 14.192649118073911, -0.11445125319562953, -1.6846482787562678, -0.11445125319562953, 35.98900014131563, 2.517270699161213, 1.4622531589809022, 1.0, 0.0
728, 0 ,1.0,1.0,1.0,44.41081661891118,96.67765042979943,57.05121776504298,4.26284479561146,3.987618973929053,3.9534213112601946,18.0,17.0,18.0,0.5801393391764198,0.565786547227328,0.5859385036985749,4.689825783298641,-0.8102677105822365,0.4742658064557841,0.3442937437925151,4.035244292710627,-0.08309382845776267,-0.6745053949401907,0.733578821851346,3.380063389566912,21.38266397687555,18.298724217459636,15.264943157420078,6.776391511370769,1.94499588217023,2792.0,5972.797825958651, 0.0, 0.0,7.105427357601002E-15,54.13068130204593, 120.72170547941829,120.72170547941829,0.0, 18.17184575147171, 1.6023406006518868, 2.2375548794755398, 1.6023406006518868, 15.901105081238992, 4.297312316811854, 2.2375548794755398, 4.297312316811854, 15.629540064326278, 2.2655910596166096, 1.3719197407507329, 1.0, 0.0
729, 0 ,1.0,1.0,1.0,249.63015607580826,259.04292084726865,129.45735785953178,4.535694464894349,3.952525905527835,4.7103528068881015,19.0,17.0,21.0,-0.44035841345710414,0.4125388980665147,0.7974309532991608,5.094774750569193,0.8976487781409447,0.2197503306875336,0.38201631282549775,4.390858864825523,-0.0176391269515018,0.8840370183113293,-0.4670839447632551,3.625746481518836,22.99383566362671,19.299942687338557,16.979587705824486,7.349743567397392,2.088941926335357,3588.0,7535.196515992066, 0.0, 0.0,0.0,NaN, 144.8233786846634,144.8233786846634,0.0, 20.57252427887324, -1.1173478360296825, -2.3952302453738303, -1.1173478360296825, 15.622461033868634, 4.729254985962149, -2.3952302453738303, 4.729254985962149, 22.187423565358614, 2.997631328585355, 1.4823612791146692, 0.0, 0.0
730, 0 ,1.0,1.0,1.0,227.00174398325777,169.0460411580049,133.8601325427276,3.6054541135922404,4.3443480301612105,4.19771696838243,16.0,19.0,19.0,-0.1156448292204935,0.7585146936574528,0.6413125080491602,4.647081164350995,-0.30827905447460446,-0.6411698485712104,0.7027554694596234,3.907656291757973,-0.9442405933059681,0.11643317735470661,-0.307982170205161,3.553638399788184,19.82887048233357,17.298634413379972,15.936386105324743,6.779573141924141,1.8790622481257677,2867.0,5466.377747369806, 0.0, 0.0,0.0,NaN, 200.9881086090254,200.9881086090254,0.0, 12.999299365219208, -0.26446815688525505, -1.2372865932032147, -0.26446815688525505, 18.873359807165592, 3.1717692725357343, -1.2372865932032147, 3.1717692725357343, 17.620827746645777, 2.552725199283853, 1.3916009602741708, 0.0, 0.0
732, 0 ,1.0,1.0,1.0,23.65154139244891,283.2379632836855,163.27952892275718,4.403270922669711,4.001970385156299,3.8711235528270693,20.0,18.0,17.0,0.8140901088554919,0.32337529925403435,0.4823750724239566,4.780657099144453,-0.1930963931592235,0.934090628681078,-0.3003139696369243,3.910911911503378,-0.5476961544620812,0.15133774559756313,0.8228765455066118,3.4986061602029217,21.275304180347746,17.767303322081347,16.355854109581912,6.830261700369678,1.9333091961224051,2887.0,6182.591077613235, 0.0, 0.0,0.0,NaN, 139.75996743238383,139.75996743238383,0.0, 19.38879481842857, 2.243294445232973, 4.3454125723220445, 2.243294445232973, 16.015766963668057, 0.7987404329981963, 4.3454125723220445, 0.7987404329981963, 14.98559756125247, 2.3868263005219323, 1.238098170212281, 0.0, 0.0
734, 0 ,1.0,1.0,1.0,115.9467382328654,13.145334434351776,273.1928158546656,3.762681789548114,4.302210859783944,3.4390382225122877,16.0,20.0,14.0,0.0887893991395151,0.9914820216086662,-0.09528821242544704,4.3119359833859185,-0.9518118979311228,0.11265071820067747,0.28524362682736026,3.7906372016543517,0.29354821334356435,0.06536984408475141,0.9537065743336033,3.3958878232291716,20.37537445358228,16.767859219235447,15.505400385240307,6.420140415038299,1.809854546236386,2422.0,5297.441910075477, -1.4210854715202004E-14, 0.0,0.0,84.90603405723753, 119.72915704219017,119.72915704219017,0.0, 14.157774249396999, 0.31740220562814964, -0.8299449854451417, 0.31740220562814964, 18.509018282042902, -0.5759170854014378, -0.8299449854451417, -0.5759170854014378, 11.826983895900474, 2.250241075698548, 1.3078246503028863, 0.0, 0.0
735, 0 ,1.0,1.0,1.0,18.015812267096383,53.95279820055729,13.419058649746534,12.938600289858257,14.493590886926292,9.363136858777503,55.0,67.0,41.0,0.5316262445960759,-0.8303492151132165,-0.16701412220988712,15.319670867997615,0.7647958552996459,0.5553495407116095,-0.3266101458128445,12.487283811580998,0.363951694285322,0.045902816822829054,0.93028602893657,8.632225298250926,68.68438172141566,61.832081451452815,40.823360973271,20.379868967784486,7.056970097033875,59574.0,173372.66170700453, 0.0, 0.0,0.0,NaN, 58.44266472671019,58.44266472671019,0.0, 167.4073774607202, -36.127665355775044, -34.55911560828681, -36.127665355775044, 210.06417679759286, 7.445721169018063, -34.55911560828681, 7.445721169018063, 87.66833183619784, 5.480346909640727, 3.774921613184377, 1.0, 0.0
736, 0 ,1.0,1.0,1.0,94.36686390532545,126.57199211045365,145.8259368836292,3.7156748078022424,3.5243929598780155,3.4775665759122454,17.0,15.0,15.0,-0.790093723274741,0.5774958513885453,-0.20554914271501032,3.773947736344746,-0.5377176594215828,-0.4919596285992122,0.6847155924723051,3.7379634711439573,0.29429853412484325,0.6515168957575421,0.6992239321951333,3.1789938462676757,17.293569231089506,16.154801749107904,14.390303881901275,5.975621903130818,1.6164767779647562,2028.0,4020.279382396324, 0.0, 0.0,0.0,NaN, 214.92039935316322,214.92039935316322,0.0, 13.806239277336232, -0.8646756065964071, -0.7517243793984751, -0.8646756065964071, 12.421345735637718, -1.7934352983283348, -0.7517243793984751, -1.7934352983283348, 12.09346928990202, 2.6153009182808433, 1.3539840653633977, 0.0, 0.0
738, 0 ,1.0,1.0,1.0,109.27811915575741,95.20438151215602,5.5597114613946035,5.2885097158262555,4.739448202144116,3.665349387304316,22.0,20.0,14.0,-0.9356696024728559,0.34777223380411554,0.05980692604693572,5.378115060687988,0.3457595768440031,0.937402191887063,-0.04156255124491583,4.6450425894437295,0.0705174448554674,0.01820999835875899,0.9973443166383564,3.655810189610896,23.246397842064994,20.355646337496964,14.845449767920117,7.657283445383053,2.287247394417655,3743.0,7024.799329312617, 0.0, 0.0,0.0,NaN, 145.03962209295096,145.03962209295096,NaN, 27.968335014388703, -2.4014857478371257, -0.9886881195062177, -2.4014857478371257, 22.462369260807098, 0.0036924210614847877, -0.9886881195062177, 0.0036924210614847877, 13.434786131012126, 2.338139368646641, 1.3128321805837917, 1.0, 0.0
739, 0 ,1.0,1.0,1.0,220.06308828785893,129.1471464315501,7.922494936256404,9.205260222790171,8.34362164650544,5.269210148919231,40.0,37.0,22.0,-0.9219400045102839,0.38731121756265224,-0.004080298238379011,9.379091052682819,0.38667179342260766,0.9197006716266823,-0.06808523173767775,8.158873092406733,-0.022617520972080956,-0.06434823509285142,-0.9976711644552589,5.251938159410952,42.332599612195565,35.56623708028499,23.018476539590356,12.864564666920016,4.076811189327317,16786.0,34656.87778905129, 0.0, 0.0,8.881784197001252E-16,89.76621548307658, 152.09096360895967,152.09096360895967,0.0, 84.73681576928296, -7.698250212737494, -0.7991732477955195, -7.698250212737494, 69.61602218003414, -2.536552036968495, -0.7991732477955195, -2.536552036968495, 27.764575593473428, 5.444640924437927, 3.438815565124831, 0.0, 0.0
740, 0 ,1.0,1.0,1.0,30.946528317576238,181.569804226396,100.16408467253565,13.592092741748488,9.861465801984385,9.71152411307563,59.0,45.0,45.0,-0.9783423800157441,-0.2068413205143708,-0.007928151928473464,13.742359264665394,0.1196423248336109,-0.5963235546716662,0.793778263907596,9.795789413862835,0.16891388804221613,-0.7756383733877662,-0.6081555821949198,9.565420276337408,63.46618848376044,50.278624115614576,49.27130557199291,18.553837345942913,5.662359331862378,55319.0,157224.3731884777, 0.0, 0.0,0.0,NaN, 158.16523873522783,158.16523873522783,0.0, 184.7449851002919, 19.38273433904582, 1.1787154948816836, 19.38273433904582, 97.24850776370752, -1.9515919116940303, 1.1787154948816836, -1.9515919116940303, 94.31370059884941, 6.44764336000354, 4.199175427455025, 0.0, 0.0
