// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1165, 0 ,1.0,1.0,1.0,213.5604773927014,267.18544870323615,294.4067018590774,5.042288785941503,8.12064975008181,2.678526905194123,23.0,37.0,10.0,-0.244520846536949,0.9694558762579467,-0.019101298327351857,8.290233533736203,0.9687555699863664,0.24340628909548964,-0.04760277354475994,4.764393646743432,0.041499412396377264,0.030144359633264783,0.9986836918429459,2.667717391548561,38.59779933010515,21.116819024149322,10.831286331365959,9.240466513559742,3.6273838448618845,4357.0,8828.177949457344, 0.0, 0.0,0.0,NaN, 92.62759216064553,92.62759216064553,0.0, 25.42467620083144, -10.930655435690309, -0.4308390956775016, -10.930655435690309, 65.94495236350377, -1.3214631861681059, -0.4308390956775016, -1.3214631861681059, 7.174506381848805, 3.5933762855463574, 2.0055502616289775, 0.0, 0.0
1167, 0 ,1.0,1.0,1.0,135.50646298472387,3.3231492361927146,6.81668625146886,2.951371338449209,2.224247838919688,3.010245539529942,12.0,8.0,11.0,0.11854258143430275,0.12855179020718713,0.984592348955353,3.0234051778435336,0.9928239975705075,-0.031076780140013662,-0.11547616024204313,2.950495427338154,-0.015753292830658436,-0.9912157539964024,0.13131322398880824,2.207497972471059,12.075996905489216,12.469022952234312,8.749111961565387,4.580628039434777,1.318065324239364,851.0,1317.4052554534242, 0.0, 0.0,0.0,NaN, 135.71850294977216,135.71850294977216,0.0, 8.710592777419475, -0.0532048423020682, 0.05876407240531293, -0.0532048423020682, 4.947278448938903, 0.5539498012292171, 0.05876407240531293, 0.5539498012292171, 9.06157820825991, 1.9626284869591302, 0.9349859326444077, 0.0, 0.0
1168, 0 ,1.0,1.0,1.0,183.48379052369077,279.4002493765586,48.249376558603494,2.448035824393959,2.8421743525038825,2.598705962330571,10.0,12.0,11.0,0.03532196350148462,-0.91344027246372,0.4054370820926519,2.8944804345030155,-0.5869997454126902,-0.34729664036202945,-0.7313113854430848,2.641045649650741,0.8088162076639145,-0.21216010990440937,-0.5484564066409584,2.3390100506281835,12.618353561436777,11.732690607962667,10.445948121988856,4.401985456937809,1.2027598110626678,802.0,1546.4937710758627, 0.0, 0.0,0.0,NaN, 127.78254628379051,127.78254628379051,0.0, 5.992879397516209, 0.21284693503149515, 0.6873340339923256, 0.21284693503149515, 8.077955050030864, -0.6945759043787023, 0.6873340339923256, -0.6945759043787023, 6.753272678652459, 1.9988179847858196, 0.9140981260355983, 0.0, 0.0
1169, 0 ,1.0,1.0,1.0,184.58994974874372,151.77386934673368,64.70653266331658,3.1108013311842764,3.1026201608199995,2.3128019374120514,13.0,13.0,10.0,0.7613707534192656,0.6067369769522417,-0.22843996287128607,3.2533151528899475,0.5943951528753202,-0.7939674317766797,-0.1277110782832415,3.012945739716443,0.25886092419695994,0.038548126761212116,0.9651450998928073,2.233940033130413,14.29736773118205,13.672363928494407,10.246269100844415,4.778087496031203,1.3499146144819039,995.0,2002.9285403671702, 0.0, 0.0,0.0,NaN, 198.68920674446696,198.68920674446696,0.0, 9.677084922097865, 0.6550137622787359, -1.2831504254943251, 0.6550137622787359, 9.626251862326718, -0.3608343223655951, -1.2831504254943251, -0.3608343223655951, 5.349052801696939, 2.145076041395341, 0.9775698073488204, 0.0, 0.0
1172, 0 ,1.0,1.0,1.0,50.71161048689139,92.10861423220973,22.164794007490638,2.802349206780618,2.4636053890296816,2.5757553928816783,12.0,10.0,11.0,-0.931105215086813,0.3478059308737669,0.10988226830190682,2.8418758889402667,-0.278550211553921,-0.4835369300181618,-0.8298203522159947,2.6825192044205366,-0.23548430538234513,-0.8032577866150095,0.547105172851574,2.2988824640103025,12.784250841140633,11.903652511556132,10.415146246176562,4.3774523345031735,1.1810755660464272,801.0,1584.9694530207769, 0.0, 0.0,0.0,NaN, 107.45669987184007,107.45669987184007,0.0, 7.85316107674396, -0.6465794161792179, 0.15613909579317986, -0.6465794161792179, 6.069351512856089, 0.8734867931939001, 0.15613909579317986, 0.8734867931939001, 6.634515843959048, 2.0746232455738176, 0.9920663978654954, 0.0, 0.0
1176, 0 ,1.0,1.0,1.0,254.8636916255453,148.89737538439533,45.97089322749052,9.002050654513962,8.163891617641898,9.252414648348525,41.0,39.0,42.0,-0.370964402318248,0.3786753712156518,-0.8479330017444502,9.824896225128224,0.8684568450241161,0.46484155112273534,-0.1723515032733043,9.053980729309764,-0.3288892222974532,0.8003294918872467,0.5013028863592134,7.4020312262757955,42.050566808813805,43.522678253332515,33.46887357925547,14.681440257348154,4.212900559700756,27966.0,61253.169079955165, 2.8421709430404007E-14, 0.0,0.0,68.22489323297397, 162.23759661117006,162.23759661117006,0.0, 81.03691598643523, 5.11102034489433, 9.060003038804053, 5.11102034489433, 66.64912634460364, -15.579794623367816, 9.060003038804053, -15.579794623367816, 85.60717682497435, 5.169334274784678, 3.2091905238538967, 1.0, 0.0
1180, 0 ,1.0,1.0,1.0,248.63858695652175,296.60869565217394,198.55842391304347,3.35488452516941,1.7144305794403671,3.021545766705801,14.0,6.0,13.0,0.8493804944080381,0.06862859400181379,0.5233000017241454,3.543836440028361,-0.5271526283354591,0.06194706678179516,0.8475096857004933,2.809105851689936,-0.025746497978824445,0.9957171671727202,-0.08879437391727217,1.6954081542707158,15.296975035099422,12.351006455698524,6.813390484268552,4.596009861230757,1.4835614462194675,736.0,1287.2745592612346, 0.0, 0.0,0.0,NaN, 113.75363314641054,113.75363314641054,1.9073486328125E-6, 11.255250177221177, 0.40069706994329257, 2.063234729442341, 0.40069706994329257, 2.9392722117202332, 0.61117674858223, 2.063234729442341, 0.61117674858223, 9.12973882029775, 2.059129886734097, 1.046485146704802, 0.0, 0.0
1182, 0 ,1.0,1.0,1.0,79.56055363321799,40.72837370242215,226.4273356401384,2.4054366848968076,2.0556086964550597,2.5544073103980334,11.0,8.0,10.0,0.45327427564178024,0.0065705666217027855,0.8913468789958765,2.6042829444215285,0.8903104402879709,0.04543041618954589,-0.45308210867246196,2.351944882503144,0.04347126586216942,-0.9989458969028875,-0.014742594928511356,2.0549245924039,11.633114443809461,10.715432837569551,8.180194833600297,3.9254238059653983,1.0619309812619784,578.0,1019.692833047452, 0.0, 0.0,0.0,NaN, 115.76536209020882,115.76536209020882,0.0, 5.786125645047343, 0.06056560625471485, 0.5061301948013042, 0.06056560625471485, 4.22552711294167, -0.011952083907041389, 0.5061301948013042, -0.011952083907041389, 6.524996707414915, 2.0627124834431907, 0.9505315349967723, 0.0, 0.0
1186, 0 ,1.0,1.0,1.0,107.88656195462478,214.81675392670158,1.8429319371727748,2.8869407248468804,3.2223475671413633,1.430083092537954,12.0,13.0,5.0,0.2653084719519871,0.9639174000620271,0.021786706225652628,3.248848274825268,-0.9640897246254232,0.2655000983105732,-0.006379707575701713,2.857835923741556,0.011933883784300766,0.019311749137174494,-0.9997422861733346,1.4285821516249386,13.857468560566303,12.210746975894487,5.196384940669845,4.329074216065934,1.422042431011587,573.0,879.2805157190942, 0.0, 0.0,-2.220446049250313E-16,88.7516149106309, 137.47396866351917,137.47396866351917,0.0, 8.33442674877943, 0.6092303756293205, 0.08689454784682442, 0.6092303756293205, 10.383523843461862, 0.16842557312939185, 0.08689454784682442, 0.16842557312939185, 2.0451376515629183, 2.0813508898695936, 1.013259177403262, 0.0, 0.0
1190, 0 ,1.0,1.0,1.0,218.87007874015748,2.508530183727034,33.150918635170605,4.395496650828923,1.8748384195665067,4.40139031317582,18.0,7.0,19.0,-0.7028497568795451,-0.0033712558546288135,0.7113303409024013,4.637902208874304,-0.7113355981069615,5.597546332578908E-4,-0.702852298524065,4.145201973758777,-0.00197132447224154,0.9999941606373073,0.0027915177076214917,1.8747827323490154,18.430115447134213,17.699116711478325,7.042004510844539,6.166889390682189,2.0438008315244915,1524.0,2297.0790856576323, 0.0, 0.0,0.0,NaN, 87.67747860007505,87.67747860007505,0.0, 19.32039080744828, 0.037197491061648685, -2.1634633269266548, 0.037197491061648685, 3.5150190994826365, -0.048531458174028534, -2.1634633269266548, -0.048531458174028534, 19.372236688917937, 2.7033359501657523, 1.4951459848458906, 1.0, 0.0
1194, 0 ,1.0,1.0,1.0,18.848161328588375,256.79003558718864,73.42467378410439,2.663973577107079,3.129819898428399,2.270018834817846,11.0,13.0,9.0,0.05713926587009339,-0.9973775308233177,-0.04442032535460074,3.1323009339168606,0.9696492994254563,0.0660353737906141,-0.23541360523991828,2.6855221461989798,0.23772955310509672,-0.029620776781098587,0.9708796368053743,2.2410209700511965,13.181746023667955,11.504453856981002,9.985806050336045,4.52015129055888,1.2703328843298065,843.0,1514.3353935612924, 0.0, 0.0,0.0,NaN, 87.25558394926404,87.25558394926404,0.0, 7.096755219524686, -0.13271108521928404, -0.5120305523542559, -0.13271108521928404, 9.795772596598356, 0.17813435324612104, -0.5120305523542559, 0.17813435324612104, 5.15298551042777, 1.979081399853685, 0.9519783852406724, 0.0, 0.0
1195, 0 ,1.0,1.0,1.0,59.50226928895613,141.05143721633888,90.44175491679273,2.0371907461644456,2.5789357169460216,2.7373716548631024,9.0,11.0,11.0,0.0035338935550648684,-0.14739615276768805,0.9890712237981781,2.740884722706385,-0.02713954364853657,-0.9887272099846227,-0.1472479181739842,2.5755652760890846,-0.9996254082239459,0.026322583180750314,0.007494321036746964,2.0367311041678526,11.616764225618397,11.372022151649901,9.049273840377012,4.125799085211171,1.1278479745588763,661.0,1195.464275827404, 0.0, 0.0,0.0,NaN, 177.80815229836747,177.80815229836747,0.0, 4.150146136258051, 0.06493622416867034, 0.02169042000727839, 0.06493622416867034, 6.65090943213989, -0.1286227945097632, 0.02169042000727839, -0.1286227945097632, 7.493203576847961, 2.0510059430541503, 0.9593880607865584, 0.0, 0.0
1196, 0 ,1.0,1.0,1.0,82.48907103825137,284.38524590163934,130.1571038251366,2.451416610722288,2.4571076380567614,2.8175225184948847,10.0,11.0,12.0,0.005576417731673916,-0.08426919760641502,0.9964274212907095,2.819831021133125,0.7036807730233862,-0.7076474208464674,-0.06378477441014108,2.6071808805800742,0.7104943864961157,0.7015225086225771,0.055352476488361085,2.288321514722266,12.221089483771095,11.48197987418925,10.105528171784272,4.305543898990849,1.2031401499453456,732.0,1418.0309910814642, 0.0, 0.0,0.0,NaN, 154.8842763564247,154.8842763564247,0.0, 6.009443399325148, -0.7785765475230679, -0.05497700737555511, -0.7785765475230679, 6.037377944996877, -0.15751814028487227, -0.05497700737555511, -0.15751814028487227, 7.938433142225758, 1.6627765560899277, 0.8033146448582573, 0.0, 0.0
1201, 0 ,1.0,1.0,1.0,68.76264189886481,196.56656346749227,220.8482972136223,2.581470776356697,3.097979743239437,2.7691913500387506,10.0,13.0,12.0,-0.32246231480110193,0.9459322702738202,0.03507414414823945,3.1560018313855553,-0.42214140817231327,-0.17687248604734895,0.889107842269838,2.8552799924384957,0.8472394508280476,0.2718975243249685,0.45635189188447745,2.41182901485707,13.979579375861647,13.133746120194317,11.297949016352788,4.714648261496773,1.3046004607543589,969.0,2074.351414896383, 0.0, 0.0,0.0,NaN, 147.2812573541484,147.2812573541484,0.0, 6.663991369183647, -1.089463779645802, -0.9235207852083299, -1.089463779645802, 9.597478489521889, -0.2298402170058188, -0.9235207852083299, -0.2298402170058188, 7.668420733129438, 2.081180708357916, 0.9422484785184028, 0.0, 0.0
1202, 0 ,1.0,1.0,1.0,80.11029411764706,84.11344537815125,234.47794117647058,2.2518477748040064,3.2367616446836953,2.9265405274358773,10.0,14.0,12.0,-0.16601837927517132,0.9021323782786068,0.39823996510173265,3.3500330918795456,0.18084669964630606,-0.3691418162400084,0.9116078053253308,2.8468510318909157,-0.9693979414924936,-0.2233640337306158,0.10186333720089977,2.18741886469956,14.847437431884345,12.777554328156612,10.12107012305735,4.721932541269347,1.3473814900804755,952.0,1920.108074068264, 0.0, 0.0,0.0,NaN, 133.36367987376923,133.36367987376923,0.0, 5.070818400889755, -1.1858316856154258, 0.12165564755314161, -1.1858316856154258, 10.476625944495499, 1.1957797825012286, 0.12165564755314161, 1.1957797825012286, 8.564639458724663, 1.9952372663474383, 0.8946365578730908, 0.0, 0.0
1206, 0 ,1.0,1.0,1.0,99.29964539007092,132.01462765957447,3.2548758865248226,4.778768782848314,4.958449576408746,2.2578121240335043,21.0,21.0,8.0,-0.6089846710711784,0.7930261237532021,0.015723785972207163,5.20268397416526,-0.7919950406257453,-0.6090379628751547,0.04262177144494877,4.515330578364765,0.043376560773680614,0.013502844954024318,0.9989675405905813,2.250430648163682,22.375312404164994,19.98037620451379,8.639520710418251,6.876852723429155,2.2868024596390986,2256.0,3862.4459836964134, 1.4210854715202004E-14, 0.0,0.0,52.48387577300775, 165.22371412036046,165.22371412036046,0.0, 22.836631079925553, -3.2348795646597264, -0.727968129118258, -3.2348795646597264, 24.58622220178808, -0.12340908876565419, -0.727968129118258, -0.12340908876565419, 5.097715587432685, 3.0378593059243464, 1.8287631217940967, 0.0, 0.0
1207, 0 ,1.0,1.0,1.0,76.45983645983647,47.99470899470899,2.959114959114959,4.901845435113516,4.688515222057537,2.1590803775523226,21.0,20.0,8.0,-0.7855946747181471,0.6174499843095792,0.039956525506970306,5.236052418408366,0.617201719075803,0.7865569908218212,-0.019751915329802052,4.31692970492715,0.043623904276928284,-0.009144236732622015,0.9990061751111524,2.1493637961818877,23.201206357091827,19.135143418058803,8.579545909340712,6.7468066330668135,2.2699101281650838,2079.0,3808.9615699984975, 0.0, 0.0,0.0,NaN, 90.3236128833042,90.3236128833042,NaN, 24.028088669743216, -4.253459258750263, -0.88644247278206, -4.253459258750263, 21.982174987465235, 0.3446610219096951, -0.88644247278206, 0.3446610219096951, 4.661628076731479, 3.0307801150971736, 1.5924344610678949, 0.0, 0.0
1208, 0 ,1.0,1.0,1.0,51.20164941785252,233.34120310478656,4.2152328589909445,7.391863196963891,6.620659155998965,2.9923502367384907,34.0,30.0,12.0,-0.975014835731424,0.2199262245099147,0.03128139824942222,7.433377301929804,0.2205467317763384,0.9752110162671991,0.017961426832878852,6.578307019988392,0.026555775386911912,-0.02441166778226552,0.999349218876809,2.982902572960987,32.48925999839516,28.28111947174878,12.48174160564051,9.819115558921041,3.318418111450824,6184.0,11468.631635784976, 0.0, 0.0,0.0,NaN, 84.15920802075975,84.15920802075975,0.0, 54.63964152262923, -2.546811169416044, -1.2777159403560303, -2.546811169416044, 43.833127659912925, 0.9210638207517489, -1.2777159403560303, 0.9210638207517489, 8.9541599393089, 4.385615589354972, 2.500940352352098, 0.0, 0.0
1209, 0 ,1.0,1.0,1.0,213.95763486741848,3.3806766229807987,10.709844559585493,5.065770148854706,2.3624316879023666,6.447967058654412,21.0,9.0,25.0,0.26500011758392145,-0.030899114345205737,0.9637531750470084,6.550383409778825,0.9639219866660008,-0.017514465413807946,-0.2656080705158227,4.936824667098081,-0.025086675793686612,-0.9993690450649099,-0.025143000291772015,2.3536417020760285,26.870976961648303,21.403304297446596,9.54701681601849,8.068047045889653,2.7795695234759914,3281.0,5490.753791560372, 0.0, 0.0,0.0,NaN, 86.77222103028211,86.77222103028211,NaN, 25.662027201027428, -0.6239213500169675, 4.721934896001949, -0.6239213500169675, 5.581083480005225, -1.0251739880896868, 4.721934896001949, -1.0251739880896868, 41.57627918949243, 3.73429449996691, 1.9698226490880077, 0.0, 0.0
1213, 0 ,1.0,1.0,1.0,212.5858064516129,278.03225806451616,25.794838709677418,2.6396587929473356,2.3806189350771554,2.772300629520017,12.0,10.0,11.0,0.4972980921390765,-0.08375991196313776,0.8635270028799111,2.827642271337726,-0.7989818879716564,0.3436877855901862,0.4934639284986917,2.614209045873757,0.33811617862516175,0.9353411052573503,-0.10399262746885614,2.3433194591188378,12.566345496476629,11.599808195771878,10.575744843386701,4.348923436136218,1.1864488123363097,775.0,1541.596687093883, 0.0, 0.0,0.0,NaN, 93.75071532269591,93.75071532269591,NaN, 6.967798543184184, -0.4730905306971935, 0.5459912591050977, -0.4730905306971935, 5.66734651404789, 0.04661810613943771, 0.5459912591050977, 0.04661810613943771, 7.685650780437083, 1.801292670349921, 0.8398205711113924, 0.0, 0.0
1215, 0 ,1.0,1.0,1.0,267.4365430200525,263.2399256839003,31.975911333205204,6.495263066269368,8.778488135808391,6.299073180477192,31.0,40.0,28.0,-4.949415118750432E-4,-0.9996924731861908,-0.02479342831835502,8.779801271698954,0.8999426023438046,0.01036485625963698,-0.43588517093539436,6.554800077484884,0.4360081048782933,-0.022528400067351646,0.8996607158650667,6.23524696842525,39.98571916140011,33.00871113403687,30.12382357419004,12.095514268333151,3.5534706651561248,15609.0,39759.74349279059, 0.0, 0.0,0.0,NaN, 58.601541786876766,58.601541786876766,0.0, 42.18844230004295, 0.0570277653855751, -1.6027842798680352, 0.0570277653855751, 77.06185395052869, 0.9285163724226873, -1.6027842798680352, 0.9285163724226873, 39.67832293300705, 4.377453145289133, 2.767831037120867, 0.0, 0.0
1220, 0 ,1.0,1.0,1.0,264.8345698093766,194.2655074703761,49.65164863472437,10.063944968991912,9.795987484740863,9.646474110456634,47.0,47.0,43.0,-0.6668086620112325,0.7018343152468927,0.2505889107856032,11.197594789877032,-0.5199371228041356,-0.19723863453690546,-0.8311211159489178,10.012074461819818,-0.5338835047057992,-0.6844892365756685,0.4964301445471566,8.041831743856708,52.83473368753684,47.79711291443692,36.704957135255114,16.37015846442275,4.724059033659668,38820.0,92692.78024980675, 0.0, 0.0,0.0,NaN, 121.99047751006972,121.99047751006972,0.0, 101.28298833889762, -24.766174936250877, 5.22596309974787, -24.766174936250877, 95.96137080119962, 16.50913079654551, 5.22596309974787, 16.50913079654551, 93.0544627637101, 5.559318010982689, 3.6797129515880442, 0.0, 0.0
1228, 0 ,1.0,1.0,1.0,46.324104083711454,79.90480600055561,130.47411797388648,6.121842441300021,6.210778521743403,6.279301282183804,30.0,29.0,30.0,-0.07783684583531612,0.6322411986272112,-0.7708517965139841,6.484302135908526,-0.8116148857572193,-0.4892158771792851,-0.3192946957482977,6.242291672515227,0.578984198962031,-0.6007819007544501,-0.5512153890070244,5.870942837414255,29.820010939573947,26.790239123089606,26.484284532599943,10.380862430731296,2.7781368772824133,10799.0,21157.903574005024, 0.0, 0.0,0.0,NaN, 159.85679873627083,159.85679873627083,0.0, 37.476954876102205, 1.4131103804107223, 1.620389581572119, 1.4131103804107223, 38.57376984614916, -2.990703465399069, 1.620389581572119, -2.990703465399069, 39.42962459243516, 3.560406729649345, 2.2982307198085117, 0.0, 0.0
1229, 0 ,1.0,1.0,1.0,80.40076335877863,69.85368956743002,147.01017811704835,2.7529210814871887,2.5508004781252764,2.539739767244411,11.0,11.0,10.0,-0.8742265743599101,0.3429609136441826,0.3436651108205253,2.86132584559414,0.013464050803328631,0.7246844993653496,-0.6889492693337865,2.596878524299318,-0.4853314496495173,-0.5976706351260199,-0.6381560905367576,2.3673766030759458,13.051030834635242,11.39400466045955,10.673083789058978,4.372101245731605,1.1917073224980854,786.0,1587.1249809045962, 0.0, 0.0,0.0,NaN, 181.5373602453872,181.5373602453872,0.0, 7.578574480896592, -0.7632470912728456, -0.7865217644659406, -0.7632470912728456, 6.506583079204139, -0.2644141431799488, -0.7865217644659406, -0.2644141431799488, 6.4502780853226955, 1.6828917639931953, 0.8267211078700216, 0.0, 0.0
