// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1674, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,11.450521770421014,213.78229578985247,214.68154012234618,4.249756962059357,3.8040947310590676,3.817026070156,18.0,16.0,17.0,0.8430111123235021,0.06461129491972148,0.5340015403235168,4.50800008316758,-0.21417333178687445,0.9509895715393201,0.2230439839465976,3.8320239412476966,-0.49341873540675496,-0.3023974460742973,0.815532792815434,3.4777559925272876,20.26981714797796,16.973573059722753,15.758865974151888,6.623461761131309,1.7975019550825415,2779.0,5421.857099971251, 0.0, 0.0,0.0,NaN, 121.83532559967246,121.83532559967246,0.0, 18.060434236571975, -0.07932145696124189, 3.5799610531927275, -0.07932145696124189, 14.47113672287136, 0.8331528513924106, 3.5799610531927275, 0.8331528513924106, 14.569688020250556, 1.3595458445852717, 1.260645123940901, 0.0, 0.0
1677, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.67256902761105,224.48259303721488,3.7409963985594237,4.865223530603533,6.031927617201597,2.6009902013652457,21.0,26.0,10.0,-0.2454580976023401,0.9693339635406627,-0.011915932527019623,6.103902742937508,0.9691774000078811,0.2456490008266606,0.018754618279963598,4.775656926403382,-0.021106625391189564,0.006945179580948285,0.9997531069445016,2.5990715718408026,26.441889472595932,21.10842702092549,10.236378041680705,7.769004260683849,2.54210023542968,3332.0,5713.4005648287875, 1.4210854715202004E-14, 0.0,0.0,75.79109251948196, 129.12482532525237,129.12482532525237,0.0, 23.670400002738305, -3.4359216675866104, 0.38098051345388184, -3.4359216675866104, 36.384150779159334, -0.27836800986901106, 0.38098051345388184, -0.27836800986901106, 6.765150027598021, 2.354831734419513, 1.89794385994215, 0.0, 0.0
1684, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.3023590333717,247.8728423475259,93.15348101265823,3.401973495481753,7.8740589573748885,6.4838610361022395,14.0,35.0,28.0,-0.04104316196080682,-0.8900013846078626,0.4541068092996916,8.317944198885355,-0.048547929112459476,-0.4521765854399554,-0.8906062172243997,5.916583751012056,-0.9979772329242542,0.0585992404042091,0.024648967298836602,3.3794264432223433,38.06194915868369,25.979663972354558,15.069719167127175,10.149881624039526,3.5488850476796348,6952.0,14901.490606743993, 0.0, 0.0,1.4210854715202004E-14,62.992520516532906, 106.89843171106939,106.89843171106939,0.0, 11.573423663960336, 2.627917920814235, -0.056906946002231, 2.627917920814235, 62.00080446421572, -13.849010757308639, -0.056906946002231, -13.849010757308639, 42.04045393548481, 1.9496687638634436, 2.1088946303708656, 1.0, 0.0
1685, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.90550595238096,9.946924603174603,94.21949404761905,3.541736615830831,4.791657398155614,5.122379986699421,15.0,20.0,22.0,0.12821962682372012,0.00632820326007167,0.9917256077870962,5.145216738365957,-0.08526623152362513,0.9963472763806004,0.004666327326562659,4.799814193640973,0.9880735787677685,0.08515902002993159,-0.1282908580086523,3.4973109708912755,22.484374318475005,20.44320924408032,15.718035031649606,7.5692590180487,2.109258998568933,4032.0,7224.838324197731, 0.0, 0.0,0.0,NaN, 161.59364423237508,161.59364423237508,0.0, 12.543898255916828, -0.9065530074877189, 1.8067031825751303, -0.9065530074877189, 22.95998062129943, 0.13962592415438488, 1.8067031825751303, 0.13962592415438488, 26.238776728138767, 1.4928337556147386, 1.5061234367777683, 0.0, 0.0
1687, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.33534515277253,291.49754809505845,106.51980384760468,3.4475582007832344,4.0707962542450105,4.118744370068163,15.0,16.0,18.0,-0.045574825019316194,-0.6193502970515476,0.7837908808263966,4.210674676371824,0.1296612215960894,-0.7816364672917003,-0.6101085154412783,3.9857981881094453,-0.990510425456829,-0.0738216942497946,-0.11592866133714019,3.4358007000924293,19.353507360789365,18.252813421115718,14.815549414765087,6.5084559462585005,1.749598832002105,2651.0,5233.681115153219, 0.0, 0.0,1.4210854715202004E-14,38.391012593108215, 119.57698557832973,119.57698557832973,NaN, 11.885657547787732, -0.24644294851262863, -0.5345551190194467, -0.24644294851262863, 16.571382143575207, -0.9296949358696919, -0.5345551190194467, -0.9296949358696919, 16.96405518596819, 1.3221733732994256, 1.2882012542404064, 0.0, 0.0
1696, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,237.2913185615692,253.04613149291683,184.9756629131856,4.5960849159003665,3.956223460376614,3.276869669818433,19.0,17.0,14.0,-0.9948681448781274,0.0730940139328141,0.06996169976453168,4.604747031370247,0.0752631388917443,0.9967452857695235,0.02888416902722156,3.9531797310329146,0.0676227345714063,-0.03400147678293867,0.997131418292325,3.2683711917122573,19.477849921642104,17.199343443784358,14.196709536589736,6.644089899319441,1.8356592454316707,2753.0,4755.98614520994, 2.8421709430404007E-14, 0.0,0.0,5.807119015470762, 139.16767806422638,139.16767806422638,0.0, 21.123996554166876, -0.39411458674874034, -0.7215697989011384, -0.39411458674874034, 15.651704068434313, 0.19618264076477973, -0.7215697989011384, 0.19618264076477973, 10.737874832975969, 1.6241760236369105, 1.360390420328593, 0.0, 0.0
1699, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,29.523744541484717,129.4798034934498,228.40938864628822,4.11375947070022,4.4266987665887845,4.455319089043781,18.0,20.0,20.0,-0.49209057607412565,-0.7662043351124914,0.41325268516231,4.627671500680345,-0.13742493367691064,-0.4003827950450791,-0.9059845501087679,4.423792748466267,-0.8596285549834485,0.5026176820275171,-0.09172902032810615,3.9221500912765332,20.091480774376976,18.61669171819534,16.795694737415623,7.250215145863662,1.9501096063510068,3664.0,6282.209655722054, 0.0, 0.0,0.0,NaN, 150.87042996707947,150.87042996707947,0.0, 16.923016982775753, 2.5047099061326077, -0.7054085186209219, 2.5047099061326077, 19.59566197011867, -0.3912950983009546, -0.7054085186209219, -0.3912950983009546, 19.849868185197906, 1.1779330945350066, 1.2920471715936366, 1.0, 0.0
1700, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.98577075098814,1.9644268774703557,237.5794466403162,4.752011754014369,1.4891967247376396,4.037988151343923,20.0,5.0,17.0,-0.9526434016401062,2.860911152402605E-4,0.3040895714480193,4.826338639055669,0.3037527176267177,0.04796059047301038,0.9515429934037992,3.952762369688611,0.014312087407149388,-0.998849187772285,0.045776241006619804,1.4787818958811572,20.573315890042224,16.79141207306739,5.494944611149072,6.057293156383969,2.100921351045252,1265.0,1898.2562270239957, 0.0, 0.0,0.0,NaN, 93.05493549938096,93.05493549938096,0.0, 22.581615710290716, 0.1900076551734912, -2.2304900873314684, 0.1900076551734912, 2.2177068849693136, 0.615079129497416, -2.2304900873314684, 0.615079129497416, 16.305348310393907, 2.2104952499093744, 1.5197921681786744, 0.0, 0.0
1701, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.310077519379846,295.70184853905783,245.5113297555158,6.311802825935705,2.3320028922116998,5.169115817921386,27.0,8.0,21.0,0.9893378011932923,-0.018713541157979116,0.14443170880160072,6.335539226923065,0.1440561890993729,-0.020070119079488767,-0.989365960957977,5.142001885091264,0.021413302225192592,0.999623425944722,-0.01716032605601623,2.3275760051383387,27.5787108850285,21.661092433793215,8.455469549383793,8.042931481006345,2.703350501451043,3354.0,5051.170724831883, 0.0, 0.0,0.0,NaN, 59.42094752654855,59.42094752654855,0.0, 39.83885491348995, -0.7036143353071415, 1.9651809941155534, -0.7036143353071415, 5.438237489283732, 0.32359265221102623, 1.9651809941155534, 0.32359265221102623, 26.71975833908508, 1.6720140875985243, 1.5944392656827289, 1.0, 0.0
1708, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.65364637440265,283.7465198420943,3.199044255142323,7.082747223287667,6.9477697956583295,2.38638859588237,31.0,31.0,9.0,0.7408629321434272,0.6711160371638428,-0.026932887653241533,7.652698786809935,0.6716540649072953,-0.7401624086467031,0.032255633923657,6.320374402008113,-0.0017125622178179964,0.041986586998816716,0.9991167067179093,2.370808425370358,33.044543221884055,28.74814351117945,9.630411976532525,9.60623049031945,3.4426733304028434,4813.0,9148.595442889626, 0.0, 0.0,0.0,NaN, 85.95764579910336,85.95764579910336,0.0, 50.16530822898916, 9.258767624510961, -0.3127349317842779, 9.258767624510961, 48.27150513346219, -1.776473303288232, -0.3127349317842779, -1.776473303288232, 5.694850530557428, 1.967990118062053, 1.8547772055664853, 0.0, 0.0
1711, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.47281879194631,74.62214765100671,11.998993288590604,4.2330910502429875,4.196616496472794,3.7961918829315833,19.0,18.0,17.0,-0.5404503157517738,0.6396834597613036,0.5465514866063551,4.622290268818464,0.7908397520099374,0.6079534605311783,0.07046329873789416,4.143453674519989,0.287203660917943,-0.47031655418023877,0.834455748388947,3.3775652455642406,19.837788801948697,19.158037806523197,15.393046019645404,6.813844545605473,1.874365273491944,2980.0,5850.174979283756, 0.0, 0.0,0.0,NaN, 87.19132258261534,87.19132258261534,0.0, 17.919059839647275, -0.673022161163915, -2.6203293770550813, -0.673022161163915, 17.61159001846759, 3.728143101662086, -2.6203293770550813, 3.728143101662086, 14.41107281203564, 1.2952927850036813, 1.2306420103870337, 0.0, 0.0
1722, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.65403030104282,6.043877484095232,19.87748409523185,8.707966941595439,4.081108916427625,10.247956060425247,42.0,16.0,43.0,-0.33684625332232054,-0.047759488383345636,0.9403476127964998,10.474175573339123,-0.9395939468308074,0.08155130053010202,-0.3324343551150433,8.469040437583844,0.06080967605258986,0.9955241918965155,0.07234477622585526,4.008957693154965,44.63738650860648,42.360845356409925,17.630056399244978,13.312425235775887,4.503784630945837,15247.0,33336.27568216404, -1.4210854715202004E-14, -8.881784197001252E-16,0.0,70.59728358557821, 101.79670222674264,101.79670222674264,0.0, 75.82868825591902, -2.7580210055353613, -12.276268865852423, -2.7580210055353613, 16.65544998774506, -5.71404452414992, -12.276268865852423, -5.71404452414992, 105.02060341640657, 2.844938258874719, 2.884804721351834, 0.0, 0.0
1724, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.2937522835221,135.09609061015712,44.01790281329923,3.842811316952894,3.938406311051204,3.948430949708266,17.0,17.0,17.0,-0.29244609702522684,0.6976066776775652,0.6540796615049135,4.264180311837489,-0.8774892438637127,0.07611717254242711,-0.47351747903075003,3.8376164576840384,-0.38011564982015933,-0.7124262062163471,0.5898821860829347,3.5996966879298946,19.300938540241788,17.033167121088752,17.3185124204294,6.547445268129274,1.731851758694797,2737.0,5693.5668046310075, 0.0, 0.0,0.0,NaN, 153.96193856303745,153.96193856303745,0.0, 14.767198817701233, -1.1842370663377129, -0.2643017398219187, -1.1842370663377129, 15.511044270927954, 2.320530347132734, -0.2643017398219187, 2.320530347132734, 15.590106964614117, 1.2838851155527413, 1.2224184496643864, 0.0, 0.0
1725, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.26484641638226,204.07645051194538,44.10716723549488,3.6826537017471797,4.294010237517594,4.104286841064938,17.0,19.0,18.0,-0.37052753688864715,0.8538147805313425,0.3656633218596687,4.504526515179228,0.25122186344080655,-0.2868866457477707,0.9244369247390125,4.04597410188533,-0.8942018338924169,-0.4343919578420031,0.10819753798321977,3.490697225706836,20.156338738942694,18.863628246670466,15.80298417947182,6.74489284829963,1.8308613124957065,2930.0,6008.637206143506, 0.0, 0.0,0.0,NaN, 155.18522709528858,155.18522709528858,0.0, 13.561938286992204, -2.865981432515233, -0.12633507670444644, -2.865981432515233, 18.438523919905908, 1.4208172488904947, -0.12633507670444644, 1.4208172488904947, 16.845170473738804, 1.4782693262494873, 1.2800245248510975, 0.0, 0.0
1727, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.32136380123322,114.71345665578528,48.49510337323177,4.365146676014686,3.4758940188602367,3.9430652382598574,18.0,15.0,17.0,-0.9060402112541593,0.13520105321117112,0.4010134795753239,4.471022369277885,0.4187920146691865,0.1501686178083837,0.8955794965690338,3.850647967636704,-0.06086365122010685,-0.9793722792871513,0.19267992766255532,3.4447898933600842,19.25560889287152,16.573400636258853,14.690584189307287,6.5976446127287485,1.7762865114544144,2757.0,4688.219657611744, 0.0, 0.0,0.0,NaN, 181.97409896098912,181.97409896098912,0.0, 19.054505503122066, -0.8088946670387294, -1.841008918637411, -0.8088946670387294, 12.081839230348368, 0.8386404297617349, -1.841008918637411, 0.8386404297617349, 15.547763473173267, 1.2662910130368137, 1.2068943825237062, 0.0, 0.0
1733, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.25982905982906,31.45059829059829,64.21846153846154,4.486657519498846,4.075027615783595,3.4619002280094016,19.0,17.0,14.0,-0.9654280166967636,-0.24927607301752439,0.07622456295654194,4.513246153068495,0.2606695843407213,-0.9228528954239678,0.28353818297935585,4.104594862198407,-3.3522617674685683E-4,0.29360513079399847,0.9559267308715922,3.3916970876528567,19.915013318300197,17.27175277632042,14.851670338525764,6.73783054690127,1.8227283057575592,2925.0,5108.487262219849, 0.0, 0.0,0.0,NaN, 98.85623500053262,98.85623500053262,0.0, 20.130095697275532, 0.8480496749214692, -0.2574464168310308, 0.8480496749214692, 16.605850069398933, -1.5668144641683037, -0.2574464168310308, -1.5668144641683037, 11.984753188691545, 1.2537455826233594, 1.2318838690214342, 0.0, 0.0
1735, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,138.07018561484918,220.32946635730858,65.75116009280742,3.654329309649883,3.804904570045246,2.9626687035104204,14.0,15.0,13.0,-0.36355409245352055,0.9314748583479098,0.013528123522448416,3.830261948929539,0.9182031199372744,0.36075004658571247,-0.16359228107053678,3.6449437571610854,-0.15726236802793023,-0.047053078051791306,-0.9864352768672152,2.9414801966004176,16.194031800507105,15.477010056152409,13.389551859461164,5.836141990172785,1.5963314216726763,1724.0,3355.89291482903, 0.0, 0.0,0.0,NaN, 172.43545209782158,172.43545209782158,0.0, 13.354122703366189, -0.5034022211336066, -0.7255744612701168, -0.5034022211336066, 14.477298787151199, -0.197597988813593, -0.7255744612701168, -0.197597988813593, 8.777405846760116, 1.4940819739776807, 1.1667895574518492, 1.0, 0.0
1741, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,143.2267657992565,165.4243228890069,78.29739776951673,3.7636048839686698,2.965008000630733,3.686280721782131,16.0,13.0,16.0,-0.8606242541325605,-0.022255405026610182,0.508753958358926,3.800107542928456,-0.5034938043129223,0.18685210482345482,-0.843552179738483,3.672243947748614,-0.07628815253546999,-0.9821359314627212,-0.17201491189015755,2.935722530591337,17.023906288913025,16.421653941248593,12.767767109015324,5.832471989242922,1.5896321023797833,1883.0,3569.3658824051827, 0.0, 0.0,0.0,NaN, 211.55377994419118,211.55377994419118,NaN, 14.164721722632823, -0.3463546859298764, -0.48220331788828286, -0.3463546859298764, 8.791272443804255, -0.8330434507933386, -0.48220331788828286, -0.8330434507933386, 13.588665559782587, 1.7225613725577904, 1.219070407979877, 0.0, 0.0
1744, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,244.39247058823528,296.91482352941176,71.9030588235294,5.310530250667304,1.5460892689885763,6.332884487949882,23.0,6.0,27.0,-0.36600252998527777,-0.018897915079931753,0.9304219563456184,6.505560540036593,-0.9295122050269746,0.05605692292550969,-0.36450607964479126,5.106254425446145,0.0452681869558223,0.998248711593336,0.03808281833028614,1.517035698716696,27.869894079918808,22.892861957125092,6.384691190113983,7.91077448704541,2.8490694136440258,2125.0,4073.5711308019313, -2.8421709430404007E-14, 0.0,0.0,68.53070686218227, 90.94924688701319,90.94924688701319,0.0, 28.201731543252535, -0.9618648581314776, -5.574188733564013, -0.9618648581314776, 2.39039202768163, -1.1894335778546645, -5.574188733564013, -1.1894335778546645, 40.10542593771624, 2.175520847825443, 1.7750523549174664, 0.0, 0.0
1746, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.37406855439644,148.5479384003974,82.48981619473423,4.859339207679396,3.169701315642137,3.448509993944738,21.0,15.0,15.0,-0.9785045685807686,0.1770051690080744,0.10582050562620987,4.909689222076055,-0.18652082694572805,-0.5407253182011629,-0.8202597828564637,3.684884433060909,-0.08797039491809457,-0.8223656731653345,0.5621173447041822,2.805170868525845,21.60871397535135,15.902946694835947,13.634594413663365,6.448673993984181,1.991735138848206,2013.0,4685.422381653511, 0.0, 0.0,0.0,NaN, 170.4603349363411,170.4603349363411,0.0, 23.613177535290216, -2.23626309761512, -0.8076659685220552, -2.23626309761512, 10.047006430383496, 2.836429576357734, -0.8076659685220552, 2.836429576357734, 11.892221178336737, 1.0570085746727946, 1.144129076941989, 1.0, 0.0
1747, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.9400386847195,213.36895551257254,82.6605415860735,3.304835329568407,4.114505109239621,3.4468680730862125,14.0,18.0,15.0,0.4029702054929473,-0.8869674113059861,-0.22561875978324392,4.271170064724962,0.4513493179356637,0.4070539871445257,-0.7940975033009207,3.6280379235275593,0.796177622571737,0.218164760744951,0.5643627649704713,2.8855563530152617,19.204682675278306,15.98934249310804,12.913007866971043,6.068548377613094,1.7043206715148504,2068.0,3965.2005380343535, 0.0, 0.0,0.0,NaN, 123.45567738488894,123.45567738488894,0.0, 10.921936555563521, -2.655826652050785, -2.634957854606803, -2.655826652050785, 16.929152293958946, 0.42118315755605107, -2.634957854606803, 0.42118315755605107, 11.88089951326106, 1.3078304126541664, 1.2276829644991554, 0.0, 0.0
1749, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,254.36043596730246,264.39444141689376,79.38277929155313,6.682157610206687,5.6026416162695964,5.480962137618915,30.0,25.0,24.0,-0.966950227424745,-0.21433191906722407,-0.13809086194312398,6.73575715313342,0.25194412547334105,-0.7200894397955852,-0.6465256037732406,5.87388410342223,0.03913330196530076,-0.6599492610525753,0.7502903154869132,5.119456072239201,29.941761362312434,28.308824755863554,24.92919412653437,9.929071636431404,2.7377556137509904,9175.0,21130.385685615478, 0.0, 0.0,0.0,NaN, 98.2463803667145,98.2463803667145,0.0, 44.65123032764315, 2.4665484724067737, 1.2076456548047676, 2.4665484724067737, 31.389593080356, 4.428307547015689, 1.2076456548047676, 4.428307547015689, 30.04094595401211, 2.1947656961650224, 2.060135326944741, 0.0, 0.0
