// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
353, 0 ,1.0,1.0,1.0,125.1470025510204,20.246811224489797,105.02391581632654,3.958700691939413,5.895371977244413,6.037330888581393,17.0,29.0,27.0,0.001359996061028712,0.5298953193784596,0.8480619676129301,6.12618355038567,-0.08249621350391528,-0.8451125697468351,0.5281847396635168,5.813682656571077,-0.9965904500687485,0.07068023031018446,-0.04256500763618923,3.9429754313624614,28.7253743556752,26.93776144854351,17.22397422515907,8.941434007848896,2.6318898267103275,6272.0,13327.864439172616, 0.0, 0.0,0.0,NaN, 122.61060785560645,122.61060785560645,0.0, 15.671311168361589, 1.2883354673183012, -0.7699378798872862, 1.2883354673183012, 34.7554107500787, 1.731661083597976, -0.7699378798872862, 1.731661083597976, 36.44936425821899, 3.5132101531454114, 2.0011104658498153, 2.0, 0.0
354, 0 ,1.0,1.0,1.0,9.43756637839478,134.20558337126386,169.56516461841906,5.741194977008574,5.36084404214217,5.0356303200123875,24.0,23.0,22.0,-0.806456509217596,-0.5904742574645384,-0.031113502089471508,6.147943290370025,0.21850945865221666,-0.248714393899773,-0.943607315967073,5.0541405758036,-0.5494374534194812,0.7677768566053361,-0.32960155224322685,4.869907357069291,27.381066841140864,23.539574043259336,22.613366471503944,8.968870294952735,2.5723349238276083,6591.0,14575.188704066883, 0.0, 0.0,-2.8421709430404007E-14,88.2170398997035, 73.10439195675079,73.10439195675079,0.0, 32.96131976402848, 6.6059926501706885, -0.02365874063428028, 6.6059926501706885, 28.738648844171195, 0.6877866700109257, -0.02365874063428028, 0.6877866700109257, 25.35757271982806, 3.28906904157133, 1.9774116492630391, 2.0, 0.0
355, 0 ,1.0,1.0,1.0,55.092968315730964,122.6630072262368,177.31948304613675,4.634962778776269,5.873289048979837,6.0133318218231695,21.0,26.0,28.0,-0.012165111038750086,0.41937563010833395,-0.9077312878515603,6.046912799755886,-0.2463046803059148,0.8785704395805138,0.4092040898557873,5.913010097328419,-0.9691160996149096,-0.2285564778485609,-0.0926062735490643,4.539793056285672,28.177650082215976,27.29173642156252,20.62333850051209,9.23652638970636,2.6124976679639,7196.0,15859.697883496372, 0.0, 0.0,0.0,NaN, 97.62505548485858,97.62505548485858,0.0, 21.482879960641434, -3.187541944740468, -1.2705300386138787, -3.187541944740468, 34.495524252866474, -0.9134593681376453, -1.2705300386138787, -0.9134593681376453, 36.160159599351154, 3.7226710663181732, 2.0642455430177615, 3.0, 0.0
356, 0 ,1.0,1.0,1.0,90.34022708840227,120.89781021897811,188.1338199513382,4.539970697106774,5.3477317873787475,4.85553001242544,22.0,24.0,20.0,-0.5194620044319963,0.8468889627636118,-0.11374669533954052,5.742670976747829,-0.20122719003639006,-0.2506131306539107,-0.946942805418524,4.924266254304865,-0.8304618256979374,-0.4690118799060634,0.3006010854362128,3.944499057095326,26.28072367344474,22.157248070399703,19.133199278213937,8.203448165241806,2.342899720876801,4932.0,11141.42483789028, 0.0, 0.0,0.0,NaN, 120.66200432399654,120.66200432399654,NaN, 20.611333930588174, -7.224964628435767, 2.6850061073914078, -7.224964628435767, 28.598235269741092, 0.38411298772799213, 2.6850061073914078, 0.38411298772799213, 23.576171701564192, 3.7329410174853996, 2.071153632558738, 2.0, 0.0
358, 0 ,1.0,1.0,1.0,60.31067205973864,54.0261356565028,15.11045426260112,4.633496381859656,4.405503876656475,7.3219965231822615,20.0,19.0,29.0,-0.1637750527669753,0.0947659784041436,0.9819354059347688,7.4138053695803,0.7721538915609298,0.6318069922256507,0.06781070949405917,4.820855377650163,-0.6139675071520362,0.7693109474795488,-0.17664814250263836,4.035372297966907,30.984266371695547,22.879689358243965,19.22656316188709,9.261719655614854,2.951259940132834,6428.0,13629.910381329382, 0.0, 0.0,0.0,NaN, 82.36823614898125,82.36823614898125,1.3486991523486091E-6, 21.469288720706523, 2.7933738478475187, -5.856188108651899, 2.7933738478475187, 19.408464407235225, 3.897393230224493, -5.856188108651899, 3.897393230224493, 53.611633085493125, 3.6736690070116156, 2.05016843279774, 2.0, 0.0
359, 0 ,1.0,1.0,1.0,56.366163793103446,105.4021551724138,56.52004310344827,4.708001436373622,4.492176591324734,4.818564494872526,19.0,20.0,21.0,0.4437123548664523,-0.285327197942002,0.8495338346725414,4.8423664454503745,0.7741390347041863,-0.35553037876261745,-0.5237431667565509,4.7611306152651345,-0.4514732562247048,-0.8900486165887097,-0.06312970000234903,4.409831551901896,22.04279327221318,21.870915965209143,20.80102435671391,7.824760878267267,2.0824526505361782,4640.0,10028.092287692656, 0.0, 0.0,0.0,NaN, 123.77565164114748,123.77565164114748,0.0, 22.165277524896087, -1.3933753530023762, 0.20225145845719286, -1.3933753530023762, 20.1796505276459, -0.3701294032401872, 0.20225145845719286, -0.3701294032401872, 23.218563791246126, 3.2739676735845618, 1.866447754842278, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,191.03766140602582,101.38217360114777,59.21700143472023,5.017760620754084,5.90777683449934,4.442390449120488,22.0,24.0,20.0,-0.06617877366964686,0.9478231565013848,0.31185194229847835,6.06747460736306,0.9962252849881008,0.04516876156460669,0.07412802795904179,5.014964569632651,0.056174295420222446,0.3155804920752729,-0.9472346074524358,4.224980938443165,25.759734154172293,22.87133058592741,19.778591903207477,8.572308727418617,2.515969943718988,5576.0,11652.743252416252, 0.0, 0.0,0.0,NaN, 115.37960155775738,115.37960155775738,1.9073486328125E-6, 25.17792164719041, -0.8610574706314725, 0.14767390579424927, -0.8610574706314725, 34.90182712624704, 5.629765054270268, 0.14767390579424927, 5.629765054270268, 19.734832902436928, 3.4709150850815615, 1.9987015598998423, 0.0, 0.0
361, 0 ,1.0,1.0,1.0,106.44809172294644,5.434270457044134,123.8024187215329,6.450261478811074,3.6772628414444726,6.6104020473204415,28.0,14.0,30.0,-0.6656024809239838,0.08736116234094085,0.7411756638626752,7.302746119613446,0.7457431997647083,0.03927779274784421,0.6650746837773572,5.684106319184801,-0.028989953303379584,-0.9954020706786266,0.0912923890374805,3.6313062170512103,33.533878805660535,26.90153367917256,15.155742529418738,9.463538794734296,3.044172113708199,6367.0,13672.188875890306, 0.0, 0.0,0.0,NaN, 120.7789809129351,120.7789809129351,1.9073486328125E-6, 41.605873145034025, -1.7741438061798216, -10.319663988147212, -1.7741438061798216, 13.522262005068276, 3.09883967880659, -10.319663988147212, 3.09883967880659, 43.697415227218286, 5.030344048310472, 2.7478896430567428, 2.0, 0.0
362, 0 ,1.0,1.0,1.0,51.41198922317018,146.9625056129322,123.11293219577908,3.8659335546086235,5.869229358603098,4.823377883206295,16.0,25.0,22.0,-0.01820817794104228,0.990551935234821,0.13592397087569805,5.890226802384493,-0.43331005769404696,0.11469856735964414,-0.8939164572524809,5.045487830711098,-0.9010609613989768,-0.07517381358023172,0.4271276642814834,3.5364601628406054,24.39244282412551,22.846840572539037,16.05476518947365,8.165827664344555,2.444898417719292,4454.0,8947.164144304385, -7.105427357601002E-15, 0.0,0.0,88.95669059653117, 106.61983700171596,106.61983700171596,0.0, 14.945442248648867, -1.043825280586125, 4.961331257464171, -1.043825280586125, 34.44785326388853, 1.6596002866401445, 4.961331257464171, 1.6596002866401445, 23.264974204203636, 3.633006950518343, 2.0683881594182756, 2.0, 0.0
363, 0 ,1.0,1.0,1.0,99.34083601286174,38.75195222783647,130.9254325524422,5.805969227990239,4.816748497297634,5.31777922993233,26.0,23.0,23.0,0.9065176825988511,0.2312228222605268,0.3532162193352462,5.989443509568552,0.250297057689312,0.37939224813265165,-0.8907372816767722,5.270669423117637,0.3399662836924882,-0.8958780768177832,-0.28605138949075115,4.640660618789979,26.96686457195895,23.61675976631271,21.047649902271864,8.894364466108835,2.4656442251284365,6531.0,13404.615998640458, -1.4210854715202004E-14, 0.0,0.0,24.971528581071183, 127.04964135828963,127.04964135828963,0.0, 33.70927867636958, 3.59824748749595, 3.198742480211867, 3.59824748749595, 23.201066086219015, -0.9391822485138035, 3.198742480211867, -0.9391822485138035, 28.27877593829968, 3.6793053925922647, 2.1563283966301237, 3.0, 0.0
364, 0 ,1.0,1.0,1.0,10.205140941264125,115.71563392524526,153.75462560536445,6.1107489391376015,6.197290356251951,5.482291917944821,25.0,28.0,25.0,-0.45244707100567966,-0.8156912382437288,-0.36047115250848166,6.612502775294752,-0.8494387862546479,0.2710974091260566,0.4527250193786177,6.062902601343686,-0.2715610361311279,0.511032287255464,-0.8155370040886171,5.031819166441397,33.23265875301561,30.07000786230394,23.9407190228166,9.846454832544108,2.974981052224961,8053.0,23924.11158516099, 0.0, 0.0,0.0,NaN, 96.67799087255769,96.67799087255769,0.0, 37.34125259717132, 4.158546225691639, -1.397322923141968, 4.158546225691639, 38.40640775969344, 6.815980707349347, -1.397322923141968, 6.815980707349347, 30.055524673563095, 3.1436779142521516, 1.8211834642806073, 1.0, 0.0
365, 0 ,1.0,1.0,1.0,6.564895542029939,24.562263530185884,164.21187695344628,4.547968616938725,5.851287825283861,5.662044120541377,17.0,26.0,25.0,-0.23174940342249983,-0.7789349845331484,0.5827113383860479,6.064016635031918,0.12934178439233976,-0.6183744000239144,-0.7751669524723492,5.534672450278852,-0.9641384323962617,0.10427555449580438,-0.24405673912242545,4.424413463512684,27.802286477450778,25.970481877392842,19.911423252946207,8.928969315003103,2.693295072892308,6079.0,14376.819696131048, 0.0, 0.0,0.0,NaN, 43.899799480172284,43.899799480172284,NaN, 20.68401854065954, 2.2199682574998705, -3.4309237470200062, 2.2199682574998705, 34.23756921431514, -2.5053784219245703, -3.4309237470200062, -2.5053784219245703, 32.058743622957174, 3.707610182850195, 2.0921642995090846, 3.0, 0.0
366, 0 ,1.0,1.0,1.0,166.73802258162954,176.82712847116264,33.88510833079036,5.617678631706639,5.684771005509508,5.012229270510162,25.0,28.0,24.0,-0.6696952497059715,-0.7426289122559612,-0.003251338614219957,5.970027319843183,-0.7254796585483145,0.6532820582240423,0.2165682743043876,5.328682964617898,-0.1587058207939371,0.14739352456633759,-0.9762620608023418,4.996127351988822,25.78650322806473,24.222292976090714,24.59672281597578,9.057954724427429,2.6364432602651013,6554.0,15363.315649937205, 0.0, 0.0,0.0,NaN, 52.835042190402255,52.835042190402255,0.0, 31.558313209133374, 3.684189744428782, -0.5162143722967663, 3.684189744428782, 32.31662138508158, 0.5115696885544023, -0.5162143722967663, 0.5115696885544023, 25.12244226015883, 2.870312003207927, 1.810803571601541, 2.0, 0.0
367, 0 ,1.0,1.0,1.0,167.39647367167024,6.848701453419109,63.155825589706936,5.338623206309119,4.258418211806823,4.33959034157587,22.0,16.0,19.0,-0.96888723273062,0.014784099668875441,0.24706064164205102,5.4016241463403425,-0.16985316318004368,0.6863322481036176,-0.7071760376106981,4.286138606853083,0.18002064661958808,0.7271378656142279,0.6624674265053718,4.2330296671303085,23.627769492865355,21.11416502790894,21.326406274115,7.772334795036866,2.248973003872428,4197.0,10639.330876399197, 0.0, 0.0,-7.105427357601002E-15,75.69635598733602, 71.40415216608652,71.40415216608652,0.0, 28.500897738942264, -0.21401935155811166, -2.6407657329693266, -0.21401935155811166, 18.134125666648014, -0.17847289743533487, -2.6407657329693266, -0.17847289743533487, 18.832044332698576, 3.835982454229259, 1.9706209914760768, 0.0, 0.0
368, 0 ,1.0,1.0,1.0,143.79740477187107,169.99937212222687,82.60401841774801,4.41689665973729,4.394548311147922,5.74497802143768,20.0,20.0,24.0,-0.29976946846762575,0.1577236259201087,0.9408833740699485,5.876614914270859,0.6107086409441782,-0.7259539328160316,0.3162686252302801,4.699247724086022,-0.7329210200633846,-0.6694132843434989,-0.12129564334178682,3.8997783790434974,25.92569848094042,21.760716993073892,18.784756094474545,8.143602452991493,2.3468153988425975,4778.0,10597.6415758508, 0.0, 0.0,0.0,NaN, 104.31775132831982,104.31775132831982,0.0, 19.508976102798428, -3.9616173682888998, -4.123128960154851, -3.9616173682888998, 19.312054859013056, 1.2896216105594804, -4.123128960154851, 1.2896216105594804, 33.004772466801995, 3.4188948924095373, 1.9389071098187043, 1.0, 0.0
369, 0 ,1.0,1.0,1.0,63.97033354714561,132.82889672867222,90.25946119307248,5.692087275676325,4.767870620275171,5.291414612369752,25.0,23.0,24.0,-0.8578077929108525,0.4284883780444626,-0.2838371017013762,5.949567675198549,0.3713343342447978,0.1348592196636175,-0.9186532550874095,5.294857094556681,-0.35535419321063966,-0.8934263823911547,-0.2747957361661015,4.438316035621497,27.570624965138624,24.766113597098737,22.014863216023315,8.77631441761744,2.471400746281489,6236.0,15032.12791624325, 7.105427357601002E-15, 0.0,0.0,30.92867408004455, 129.42538786375803,129.42538786375803,0.0, 32.39985755391633, -5.3527347827446485, 0.978351558806674, -5.3527347827446485, 22.732590251683142, -2.942135167894737, 0.978351558806674, -2.942135167894737, 27.999068600000133, 3.1969257749287343, 1.8906535162424998, 1.0, 0.0
370, 0 ,1.0,1.0,1.0,191.7865934065934,188.71890109890109,99.84527472527472,4.404537675101117,5.635161873617044,4.162498019181656,18.0,22.0,18.0,0.017385210878914894,0.999122932833024,0.03809356283984411,5.637353446497061,-0.9997270020505554,0.017965295895130254,-0.014938859207102497,4.404170652397386,-0.0156101189522974,-0.03782344815769595,0.9991625047787556,4.159918054093476,22.32354658788512,18.255292841039847,18.154232696046776,7.955266926029413,2.2792804497396606,4550.0,7398.265196339808, 0.0, -2.8421709430404007E-14,-1.4210854715202004E-14,33.604264424363784, 100.81568392492595,100.81568392492595,0.0, 19.399952131385152, 0.21385779495228144, 0.04082676005313561, 0.21385779495228144, 31.755049341867153, 0.5503530491486538, 0.04082676005313561, 0.5503530491486538, 17.326389759691207, 3.5222521727229212, 1.9123570479179093, 1.0, 0.0
371, 0 ,1.0,1.0,1.0,145.21746542905854,155.65391172570563,123.53987497632127,4.959589487214635,4.817776184670039,5.269105204553756,22.0,24.0,24.0,0.39499098054049986,0.4056882073494052,-0.824256758364334,5.729039039368707,0.7649774796488025,-0.6420689453634078,0.05056604621766853,5.077039287814998,0.5087156189088561,0.6505109897746131,0.563953784685086,4.119920953039205,27.37038552862812,23.523537348414962,20.175904499069702,8.353226232961278,2.407400341631336,5279.0,12990.221534728977, 0.0, 0.0,-1.4210854715202004E-14,34.486789781263546, 103.98967428492355,103.98967428492355,NaN, 24.59752788168993, -1.7839914114624007, -4.819241612581323, -1.7839914114624007, 23.210967365573797, -5.585271532157817, -4.819241612581323, -5.585271532157817, 27.763469656655477, 3.263222689818514, 1.8525251544898294, 2.0, 0.0
372, 0 ,1.0,1.0,1.0,92.56670673076923,131.28285256410257,154.29126602564102,3.6224512110134266,5.5580526765392895,5.78020389355143,17.0,24.0,30.0,-0.17989493496179879,0.47284428457143274,0.8625868622482143,5.904778478573497,0.06891473729620147,-0.8686799635751485,0.4905567040276529,5.500145293848645,-0.9812688578358562,-0.1476936133731196,-0.1236851858967187,3.508112348245871,26.63664308526259,24.13623303645049,15.704871306196878,8.444138050508458,2.4741446938969966,4992.0,10096.790932409654, 0.0, 0.0,0.0,NaN, 124.01584539181201,124.01584539181201,0.0, 13.122152776172642, -2.993227144199956, -2.894028763329007, -2.993227144199956, 30.891949555185555, 1.5544335680678703, -2.894028763329007, 1.5544335680678703, 33.41075705102712, 3.5009654708958875, 2.014992970140607, 1.0, 0.0
373, 0 ,1.0,1.0,1.0,30.64959230608405,30.469579761655865,171.3510349153251,4.701161922047618,4.453239848761823,5.0061557836448936,22.0,20.0,21.0,0.3181092812668296,-0.17930313306156667,0.9309440754665165,5.044653939310141,0.8304182311482414,-0.42105356113651393,-0.36485539605559536,4.748966817849893,-0.4573970338213034,-0.8891368202524096,-0.014955544888348396,4.358055196253855,22.44226145922991,22.109727323309592,20.640449300038654,7.90825896834019,2.110285380629593,4783.0,10241.631626935548, 0.0, 0.0,-2.8421709430404007E-14,21.41753949262943, 51.8512873495345,51.8512873495345,0.0, 22.100923417310455, -1.6130011121607302, 0.8332290441323208, -1.6130011121607302, 19.831345150600225, -0.5307180472130946, 0.8332290441323208, -0.5307180472130946, 25.06159573012122, 3.110104402674807, 1.811821604792063, 4.0, 0.0
374, 0 ,1.0,1.0,1.0,123.14696329977265,131.95128288405326,130.4220526144852,5.106148313853628,5.997826076686993,4.8041216818438786,24.0,27.0,22.0,-0.22326267602631952,0.9476019996968476,0.22848244498014036,6.112819742979266,0.9746926295874365,0.2143068714045615,0.06361479935295263,5.0478406135520855,0.011316153122612822,0.23690296545067774,-0.9714674104874446,4.720062850559957,28.53464670074142,22.705616606005293,22.410424117507375,8.851701165532706,2.602621728051881,6158.0,14519.640906470142, 1.4210854715202004E-14, 0.0,0.0,77.09926173001409, 124.00849936014104,124.00849936014104,0.0, 26.072750603070244, -2.523207374158514, -0.5711201065458175, -2.523207374158514, 35.97391764618648, 3.3102656356520628, -0.5711201065458175, 3.3102656356520628, 23.079585133962453, 3.029198970460551, 1.7901596270734275, 2.0, 0.0
375, 0 ,1.0,1.0,1.0,154.88985507246377,191.77971014492755,176.66545893719805,4.446672042047552,4.342273265704456,4.975924176244475,18.0,16.0,28.0,-0.3854385603027558,-0.1268953270946791,0.9139664611971675,5.0786348806257475,-0.6321640980009343,-0.6852142178347664,-0.3617319848669105,4.474930865115274,-0.6721649123767206,0.7172022390083732,-0.18388931162786992,4.191719488830738,27.132815154731716,21.93106664673701,20.587445999063505,7.656774695494684,2.182166820787425,4140.0,12250.592217862706, 0.0, 2.8421709430404007E-14,0.0,82.70977826822144, 51.448995590743266,51.448995590743266,0.0, 19.772892249527345, 1.465349716446147, -2.3351571798641704, 1.465349716446147, 18.855337114051643, -0.34519358678148704, -2.3351571798641704, -0.34519358678148704, 24.75982140773426, 3.2879139787117064, 1.8669092018899374, 3.0, 0.0
376, 0 ,1.0,1.0,1.0,171.7946482870464,126.13622542063653,25.199878370160146,4.78063231279208,4.96013821545592,4.687236334678417,22.0,22.0,21.0,-0.5779305067090086,0.7340146714080478,0.3566774335065292,5.4488054818236415,0.4618812622954197,-0.06612461602160086,0.8844734222668228,4.593506924734149,-0.6728016267485225,-0.6759067963216022,0.30081219013000443,4.317153441486138,25.247402752237797,22.097507394866255,20.088271853074815,8.037659190588641,2.196277673613607,4933.0,11207.340659348203, 2.8421709430404007E-14, 0.0,0.0,54.694883238151895, 82.98453428340306,82.98453428340306,9.5367431640625E-7, 22.854445310111753, -4.76343070117478, -1.272151471929398, -4.76343070117478, 24.602971116426243, 2.7493780124168454, -1.272151471929398, 2.7493780124168454, 21.970184457129562, 3.1962680858638257, 1.848104764267757, 1.0, 0.0
377, 0 ,1.0,1.0,1.0,4.731904318111215,172.3125194159677,37.950295122708916,3.299563331955843,4.798635687708944,4.808286288275656,12.0,24.0,22.0,-0.01470128231215269,-0.6949085383990736,0.7189478392473556,4.920494244453418,-0.047656015025907085,-0.7177214540513965,-0.6946976454733379,4.686508584830288,-0.9987556140168768,0.04447513523770673,0.022565146030079072,3.295301708428821,21.279963567241296,20.632948494605614,12.74311013771089,7.233805732922571,2.169261232147411,3219.0,5595.096880429061, 0.0, 0.0,0.0,NaN, 47.21453589168943,47.21453589168943,0.0, 10.887118181587542, 0.5162175383597638, 0.2265003699589334, 0.5162175383597638, 23.026904463353887, -1.1342022036176382, 0.2265003699589334, -1.1342022036176382, 23.11961703001968, 3.114386375746989, 1.8330562075410652, 0.0, 0.0
