// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
352, 0 ,1.0,1.0,1.0,196.5099457504521,12.994575045207956,142.54339963833635,1.8536876390701453,3.7300363662024822,3.682029181652231,6.0,15.0,15.0,0.05139999340521787,-0.9768658868582725,-0.20758391019186526,3.735958068809687,0.0020971849221268378,0.207963791031428,-0.9781342767919133,3.6798155470030878,0.998675944685435,0.04984075352999146,0.012738005896398816,1.8461427082171145,16.416459571219445,15.71183310703583,6.629469998217303,5.301400734968861,1.6738632854102382,1106.0,1709.9569171564865, 0.0, 0.0,0.0,NaN, 59.011019177694735,59.011019177694735,0.0, 3.4361578632414496, -0.5252625004496265, -0.1333430343776616, -0.5252625004496265, 13.913171293193017, 0.0779931264285873, -0.1333430343776616, 0.0779931264285873, 13.5573388945386, 2.6102920768489457, 1.412513369663067, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,158.22956838483998,86.80254979618977,163.29157873435287,10.74624727336918,8.500604802770969,8.793111804630913,50.0,39.0,40.0,0.9731741067760581,0.09190393371974048,0.21091663013489306,10.862411673290284,0.11542416480892131,0.5980013869878552,-0.7931403427759582,8.91651317220353,0.19902115485240435,-0.7962085205066818,-0.5713515308404945,8.219776953902993,52.65554366573235,44.27310250320065,42.09929091802161,15.648750636163141,4.491940695202765,34591.0,98142.88924621996, 0.0, 0.0,2.8421709430404007E-14,77.82392548829147, 103.0871466296986,103.0871466296986,0.0, 115.48183046039452, 5.3342474073735024, 9.25759802464487, 5.3342474073735024, 72.26028201289286, -4.685395543475732, 9.25759802464487, -4.685395543475732, 77.31881520873951, 6.551471256922188, 3.8030420352747165, 1.0, 0.0
354, 0 ,1.0,1.0,1.0,166.68968735417639,135.0284647690154,195.58096126924872,4.451356947081958,6.11673895169764,1.8742182342603009,18.0,25.0,7.0,-0.054437647089726794,0.998506091869925,-0.004703942812468129,6.121098812675795,0.9983908156104524,0.054355211804313144,-0.016164475073579196,4.445922067820185,-0.0158846430249613,-0.005576329290571172,-0.9998582812917106,1.8728839674449145,25.28927817928647,18.43820532556981,7.208041362906727,7.314395201508231,2.6909832588362734,2143.0,3361.0297042502493, 0.0, 0.0,0.0,NaN, 73.14646418069346,73.14646418069346,0.0, 19.814578670334814, -0.9636355243139656, -0.2536914400138137, -0.9636355243139656, 37.41449540321514, -0.1737931112572132, -0.2536914400138137, -0.1737931112572132, 3.5126939896338, 2.943058260483993, 1.5007008488416593, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,195.8949912126538,102.75878734622144,11.90158172231986,2.122552648366999,5.699049278353194,4.495162128295875,7.0,24.0,19.0,-0.02676279285512545,-0.9545246378326268,0.2969283898334509,5.814079892696905,0.04300082819113428,-0.29785911626834705,-0.9536408525386881,4.3508504765144975,-0.9987165171826641,0.012753925918379845,-0.04901689178434596,2.111267418922677,24.38301937452826,20.187127336570995,7.7067575808746085,7.14379057122104,2.481356737026591,2276.0,3793.4442381415674, 0.0, 0.0,0.0,NaN, 98.05280303497005,98.05280303497005,0.0, 4.505229745089761, 0.5643014831928448, -0.8266792479637647, 0.5643014831928448, 32.47916267709807, -4.20651653534546, -0.8266792479637647, -4.20651653534546, 20.206482559665503, 4.194432437446079, 2.022095666523582, 1.0, 0.0
364, 0 ,1.0,1.0,1.0,162.96599740932643,20.3345207253886,3.713082901554404,4.800604105982535,5.726818558900347,2.618177752640667,21.0,24.0,10.0,-0.01685192913739779,0.9991700419589946,0.037084224894292556,5.730212067789224,0.9997386290322139,0.016265229317776266,0.016065986929840917,4.800718107208927,-0.015449469412824142,-0.03734527502780638,0.9991829884100109,2.610532636578879,24.003693669392263,21.042709170466054,10.510774195295747,7.527588021294467,2.45611968662538,3088.0,5309.020897088767, 0.0, 0.0,0.0,NaN, 42.41222778457989,42.41222778457989,0.0, 23.04579978237637, -0.1741824235214382, 0.24445391990388943, -0.1741824235214382, 32.79645080656545, 0.9683890423232848, 0.24445391990388943, 0.9683890423232848, 6.854854744422533, 4.390901096956563, 2.3072440652499733, 1.0, 0.0
369, 0 ,1.0,1.0,1.0,64.38442964196503,68.64621149042465,64.54929225645296,7.420531458234745,9.926783392828016,4.010221318019625,34.0,43.0,20.0,-0.033715021586192204,0.993225861113308,0.11120110671738567,9.98178194771148,-0.9993974853863674,-0.034422324946768126,0.004446318551890732,7.417296345680559,-0.008243999202351839,0.11098419869958027,-0.993787977445976,3.8774907787087955,43.29843258304536,33.71302854066614,19.859271550514826,12.354377528970542,4.129957208246359,12010.0,28989.001554460272, 0.0, 0.0,0.0,NaN, 114.1239162626232,114.1239162626232,0.0, 55.064287122651464, -1.4575818860358594, -0.4948444919270141, -1.4575818860358594, 98.5410285281261, 9.337880332861653, -0.4948444919270141, 9.337880332861653, 16.08187501949906, 5.000970078993598, 2.909450354608744, 0.0, 0.0
370, 0 ,1.0,1.0,1.0,144.04941074188562,111.2982998454405,78.35345826893354,8.139459113984884,7.196579089196684,9.790668838711476,38.0,35.0,40.0,-0.2522774813989466,-0.3640969044968554,0.8965430923914435,10.427049476247658,0.9433012379289964,-0.299090810703127,0.14397034928959782,8.03451198569369,0.21572864181797177,0.8820306860244459,0.41890693717175315,6.373538886383162,44.37741249020401,37.7229455138974,33.60743920558156,13.9814749588999,4.2915148302503505,20704.0,56260.42314842228, 0.0, 0.0,0.0,NaN, 130.91113196111746,130.91113196111746,0.0, 66.25079466823159, -0.4964818750910749, -12.152945701754243, -0.4964818750910749, 51.79075058706297, -23.260720550083583, -12.152945701754243, -23.260720550083583, 95.85719630931592, 6.005054208236981, 3.487392550764443, 0.0, 0.0
372, 0 ,1.0,1.0,1.0,35.92748218133598,75.59191115531245,144.44132272501244,7.944943290817389,6.147845383681831,5.8074307562099685,35.0,30.0,27.0,0.9532900690148433,-0.09241467454769425,0.2875718557959359,8.124331518982132,-0.2152117859573652,-0.875840671895034,0.43195717917346443,6.342411222734488,0.2119479452665586,-0.47366934182264636,-0.8548189417149015,5.330425498545198,34.73309285717785,28.846177819313056,25.06206488281242,11.135249258931891,3.263526112288962,12066.0,25110.108178824536, 0.0, 0.0,0.0,NaN, 100.45739210505657,100.45739210505657,0.0, 63.122123894304245, -1.0851216425577348, 9.207123933729974, -1.0851216425577348, 37.796002861658, -5.468086101610995, 9.207123933729974, -5.468086101610995, 33.72625198817349, 4.790297101954017, 2.5472224603688565, 1.0, 0.0
373, 0 ,1.0,1.0,1.0,189.7469827319428,112.30203626910937,174.53351488518908,5.5089526095483095,9.493478876450673,9.066502465727813,21.0,49.0,41.0,0.060259776783090975,-0.7548537170447541,0.6531191508184174,10.644154254011587,-0.0596580899687871,-0.6558621237932428,-0.752519625574439,7.709556298990892,-0.996398349859798,-0.006382823602147886,0.08455523614499404,5.471826832275457,45.5326133708713,42.52670738685458,23.087730310180746,13.386465305626794,4.845483836952656,16157.0,44705.975656360904, 0.0, 0.0,0.0,NaN, 91.89449967079953,91.89449967079953,0.0, 30.348558854249127, -2.6375735428533305, 4.60487769082476, -2.6375735428533305, 90.12614117761512, -26.537943469686645, 4.60487769082476, -26.537943469686645, 82.20146696104851, 6.221652560559964, 4.157046190261421, 1.0, 0.0
375, 0 ,1.0,1.0,1.0,187.55471260264193,164.66101392359872,26.814173509460907,6.775440383717067,6.942105996967894,5.824681180754467,26.0,31.0,27.0,-0.14122393089566254,0.9353654381455169,0.3242642417307571,7.139211309189667,0.9248485731479384,0.007812518218940662,0.3802552843883984,6.948882185962556,0.3531443303928298,0.35359646729276656,-0.86617470537385,5.363864015076023,32.3497642489595,33.203439800043725,25.198663879467787,10.8542029464932,3.1957185921500164,11204.0,27066.475776210136, 0.0, 0.0,0.0,NaN, 46.07308342521041,46.07308342521041,0.0, 45.906592393304074, -2.7911640070659085, 5.846832527552717, -2.7911640070659085, 48.192835673137594, 6.790541859062085, 5.846832527552717, 6.790541859062085, 33.92691085743525, 4.625487152616048, 2.555956389182303, 0.0, 0.0
377, 0 ,1.0,1.0,1.0,17.374414976599063,148.1675952752396,92.19723646088701,6.554684727288471,5.5868842626270006,3.03351921911026,29.0,24.0,14.0,0.8322065221419294,0.5532961254940633,0.035995861118921973,7.2341578842437615,-0.5535365384185388,0.8328161647791743,-0.0038126523745199517,4.679772446765775,0.032087460791662054,0.016752110188427136,-0.9993446661008295,3.0242513194466802,31.043403709089233,20.77259710030846,14.025746305373644,8.647814986499554,2.9316722958277808,4487.0,9044.532209743398, 0.0, 0.0,0.0,NaN, 107.18581476275277,107.18581476275277,0.0, 42.96389187414874, 14.006115430710375, 1.3206246368865235, 14.006115430710375, 31.213275763989245, 0.8196296370432359, 1.3206246368865235, 0.8196296370432359, 9.20223885271132, 4.0250160605386185, 2.0100454124184397, 1.0, 0.0
381, 0 ,1.0,1.0,1.0,2.572677595628415,60.100546448087435,193.7486338797814,1.830499630170787,4.118033076931988,2.8740759108565412,7.0,17.0,11.0,-0.01910249049778078,-0.9919591500762892,0.1251085106485924,4.13590151656447,-0.07929585139816335,-0.12323405952752231,-0.9892044958063057,2.8545136721420983,-0.9966680805603348,0.028816855350538382,0.07630416790637036,1.8207987260981766,17.25773357374048,12.228243543811516,7.273369176487776,5.055372036020009,1.73564144844323,915.0,1534.9119650237421, 0.0, 0.0,0.0,NaN, 60.47953316402815,60.47953316402815,0.0, 3.3507288960553883, 0.30853952043954713, 0.3461375376989436, 0.30853952043954713, 16.95819642270594, -1.1222670130490593, 0.3461375376989436, -1.1222670130490593, 8.260312341365857, 2.8116100594971347, 1.3925581814805166, 0.0, 0.0
382, 0 ,1.0,1.0,1.0,176.57787885177265,108.74646826711648,36.00551221422332,8.618666131867851,12.672805082396613,7.977731876145577,42.0,63.0,39.0,-0.2465043846684616,0.9683377342177515,-0.03946670532555574,12.920482652926129,-0.7705878308651444,-0.17114241407657646,0.6139256217381658,8.673096819609894,0.5877329183070954,0.18174792046698318,0.7883766296283474,7.507604145784479,64.74230973107083,44.986349214391296,39.3145246361284,16.426148427305037,5.357914545869415,33199.0,114504.34536763454, 0.0, 0.0,0.0,NaN, 100.85732359434887,100.85732359434887,0.0, 74.28140589260596, -23.90707532469736, -7.845891497631722, -23.90707532469736, 160.5999886564174, -6.2072834631428675, -7.845891497631722, -6.2072834631428675, 63.64420588766923, 6.159465046555577, 3.930782239553751, 0.0, 0.0
387, 0 ,1.0,1.0,1.0,123.57447266465778,23.159169177787344,114.75634954799828,7.005282621092722,6.199367345712726,4.93814925412719,29.0,27.0,24.0,0.9578280478799674,0.04138495650716198,-0.2843461201939477,7.173755410654333,0.05225689121265756,-0.9981600631221159,0.030752328510887852,6.200175004957254,0.2825502575034027,0.04431448705506352,0.9582283539020371,4.688978711886082,31.721822690083357,27.574395367765486,23.43047209247382,10.16792785269048,2.9162821068940037,9292.0,20494.870133499917, 0.0, 0.0,0.0,NaN, 116.8061996979337,116.8061996979337,1.9073486328125E-6, 49.07398460138372, 0.3100898546030086, -8.001549062334798, 0.3100898546030086, 38.43215548708924, -0.8519846084254551, -8.001549062334798, -0.8519846084254551, 24.385318056036915, 4.041958843236384, 2.37316716441497, 0.0, 0.0
395, 0 ,1.0,1.0,1.0,30.62148973391032,173.0069054414879,16.15173556762729,7.1248416410155455,5.690482672654002,6.922073646082144,31.0,24.0,31.0,0.7332721880731459,-0.057620444451257774,0.6774893228528848,8.003108566796213,0.5628333640100037,0.6104802478904908,-0.5572544044624025,6.19512504146064,0.38148460330084566,-0.7899327511356926,-0.4800788957323497,5.350770412552745,35.89809454770737,29.503792126834995,26.644459451378523,10.949901380345562,3.34061742494039,10861.0,28219.94418813171, -3.552713678800501E-15, 0.0,0.0,42.83858081469125, 43.899673680054924,43.899673680054924,0.0, 50.76336840954909, 1.8531800266970595, 14.537960125082048, 1.8531800266970595, 32.38159304777543, -4.699141899233232, 14.537960125082048, -4.699141899233232, 47.91510356178495, 4.806218146262561, 2.683742814241938, 0.0, 0.0
399, 0 ,1.0,1.0,1.0,58.69011591250788,147.7976138513022,87.33910470924876,10.925363711149451,9.079279219738865,9.793862019120146,52.0,45.0,44.0,-0.9771230384126052,0.2088315438078263,0.04024865356950519,11.009622436454812,-0.009769894024558981,0.14497386518578648,-0.9893872485452003,9.807578470495521,0.2124502694139666,0.967146299545179,0.1396170415887677,8.96193254673516,56.37824792285607,45.204336060046344,44.600057232240715,16.583724652470405,4.764104666305325,41238.0,113665.08630365743, 0.0, 0.0,0.0,NaN, 117.4637732956612,117.4637732956612,NaN, 119.36357222090132, -8.367386696595585, -1.4549100567562165, -8.367386696595585, 82.43331114998198, -1.932921870522462, -1.4549100567562165, -1.932921870522462, 95.91973324956416, 6.19397030282312, 3.8249083430415243, 2.0, 0.0
404, 0 ,1.0,1.0,1.0,3.930811348929816,135.94474863115977,3.222498755599801,2.806997476309258,7.752674745103405,2.359179044115457,10.0,32.0,10.0,-0.02720049337988521,0.9995159220421564,-0.015101481520327673,7.756052509440097,-0.8965812275227992,-0.017713243773872317,0.44252496364467175,2.928388833689633,0.44204325084045965,0.025576602182959027,0.8966290212831467,2.1947926114086664,32.05401197362907,13.444201642996326,10.310755553805649,7.842539376548225,3.470374968912579,2009.0,4443.3231893521015, 0.0, 0.0,0.0,NaN, 64.25660280481708,64.25660280481708,0.0, 7.879234832006544, -1.444838198242306, -1.468428408646904, -1.444838198242306, 60.103965703364146, -0.8647598995163879, -1.468428408646904, -0.8647598995163879, 5.565725762193523, 4.940259254144874, 2.3615940448260155, 0.0, 0.0
409, 0 ,1.0,1.0,1.0,54.517248740500385,120.66813252497651,69.69895824438562,8.334800424064863,8.802099839218942,7.97631825564001,38.0,40.0,38.0,-0.634044257082773,-0.6627834628285344,0.39837916795607203,9.914511343659631,0.2743419612602015,-0.6744529593940941,-0.6854558292526622,8.013489891434517,-0.7229967969170137,0.32531720975928424,-0.6094623406595134,6.9320961606246785,47.531652967994454,38.57977550015289,35.17511518104427,13.902813615930441,4.156836076214453,23422.0,64502.736825038344, 0.0, 0.0,0.0,NaN, 118.84283902558407,118.84283902558407,1.3486991523486091E-6, 69.46889810899182, 18.123583573559415, -15.730291142119942, 18.123583573559415, 77.4769615795781, -5.794423941866253, -15.730291142119942, -5.794423941866253, 63.621652915256085, 5.39189765466648, 3.093637581241715, 0.0, 0.0
415, 0 ,1.0,1.0,1.0,68.50177415988311,94.53548319766229,127.36297223961594,6.990194027954675,5.830338280934545,5.429070372411777,30.0,25.0,25.0,-0.9232234522300689,-0.2983245620754682,0.24220015052611882,7.234141562865366,-0.20308543197277415,0.9138834226903159,0.35153007986837453,5.713227801060673,-0.32621275967200625,0.2753534917053248,-0.9043039809891698,5.230361944339476,31.497703938983932,25.44076511227054,23.381309402220438,10.193069268103647,2.903756364233516,9582.0,18736.043831092913, 0.0, 0.0,0.0,NaN, 137.49759433651894,137.49759433651894,0.0, 48.862812548453206, 5.898183759720281, -5.962029902741949, 5.898183759720281, 33.99284447013079, -0.10701425187531632, -5.962029902741949, -0.10701425187531632, 29.474805108599355, 4.340416080962017, 2.4205549088799985, 1.0, 0.0
421, 0 ,1.0,1.0,1.0,74.34576713008937,138.46735352532275,162.6464746772592,8.029252050345548,6.672854549015658,7.771590036998862,37.0,30.0,34.0,-0.7382305994960601,-0.057708988821553245,0.6720753340042179,9.299001918894898,-0.246706693752394,-0.9042074764891708,-0.34863253823882856,6.784392919659955,0.6278147730226246,-0.4231766913125997,0.6532764336054608,6.074048406749324,40.35561591820155,33.19890949581,30.99486801966397,12.466904638262758,3.737616454900024,16112.0,41525.76002149764, 0.0, 0.0,-2.8421709430404007E-14,47.77255715130649, 103.48355196056873,103.48355196056873,0.0, 64.46888848797819, 4.149663201987786, -23.812035155598675, 4.149663201987786, 44.52698783231896, 0.9564948907794515, -23.812035155598675, 0.9564948907794515, 60.397611703179976, 4.8776752462975, 2.7842250403822613, 0.0, 0.0
425, 0 ,1.0,1.0,1.0,115.20292375864497,130.44051020830744,24.90019464115625,7.978674089070168,7.686029697324041,9.584271630450758,40.0,38.0,45.0,-0.05424225120220693,0.34201558970938284,0.9381274511388417,9.858528998928719,0.9284078100316315,0.3631309577054436,-0.07870734291156121,8.08498518575317,-0.36758225808217054,0.8666955889767008,-0.3372269852659217,7.213527288188711,46.428406880164886,36.952062335851366,33.84149085211746,14.038745321247747,4.184039342447975,24147.0,58059.32077857205, 0.0, 0.0,-3.552713678800501E-15,20.26057276208843, 112.46815750393631,112.46815750393631,0.0, 63.65924021959968, 3.656955314502547, -3.2719987469112133, 3.656955314502547, 59.07505250814708, 14.107327187726046, -3.2719987469112133, 14.107327187726046, 91.85826268626322, 5.5465098025673205, 3.289249692227731, 1.0, 0.0
427, 0 ,1.0,1.0,1.0,130.0674648256576,184.60456174080224,73.07436860963034,6.265903769137886,7.0917240020133345,5.868953356677656,26.0,30.0,28.0,-0.2985916420931575,0.9543601673205903,-0.00630097642632399,7.175637238574009,0.9539735684990548,0.29865056403054024,0.027244654694452218,6.169902613730355,-0.027883003376453955,-0.0021240612170287942,0.9996089367781057,5.86866635831,33.0889002685319,26.785928748019842,28.207866134364522,10.722844192304526,3.003219155380892,11443.0,25001.10917142024, 0.0, 0.0,0.0,NaN, 102.31051921869782,102.31051921869782,0.0, 39.26155004409636, -3.825021555876896, 0.126329409539931, -3.825021555876896, 50.29254932073202, -0.07301250034278814, 0.126329409539931, -0.07301250034278814, 34.44461350285792, 4.1389070535252, 2.4955903459474422, 0.0, 0.0
431, 0 ,1.0,1.0,1.0,194.38,195.16755555555557,106.98222222222222,3.302665590095376,2.7079989787914998,6.495307327906077,15.0,10.0,27.0,-0.09914573055198371,-0.015508952927803176,0.9949520573838707,6.520324039312566,-0.9526272806532348,0.29039425326415574,-0.09040155876076925,3.3048162431945394,0.2875263262182036,0.9567814013923118,0.04356560204136466,2.6445112543088984,27.489597838532006,16.212577846904992,11.77219359368732,7.224190398545543,2.870705285926939,2250.0,5246.598807703231, 0.0, 0.0,0.0,NaN, 93.31261384199188,93.31261384199188,0.0, 10.907600000000036, -1.0321155555555561, -3.1656888888888775, -1.0321155555555561, 7.3332584691358065, -0.6512434567901418, -3.1656888888888775, -0.6512434567901418, 42.18901728395038, 4.4440917273362475, 2.238840006307173, 0.0, 0.0
433, 0 ,1.0,1.0,1.0,181.55104895104895,136.42517482517482,161.63916083916084,2.6788178984895765,2.3613279578832183,2.471347271786611,11.0,10.0,10.0,-0.9450848968608396,-0.26689576765039924,0.188629761532586,2.70615738038945,0.2745215265260822,-0.3350843976053341,0.9013081481686827,2.4896576146365916,-0.1773484400814561,0.9035956483360099,0.3899518369092519,2.3103700115267047,12.107672226786434,10.62794059863424,10.347905477422955,4.196304934991701,1.118265303172946,715.0,1331.5645571932662, -2.8421709430404007E-14, 0.0,0.0,19.07617480364161, 76.50932081740072,76.50932081740072,0.0, 7.176065333268112, 0.4216519145190495, -0.14102009878233662, 0.4216519145190495, 5.5758697246809295, -0.35986698616068974, -0.14102009878233662, -0.35986698616068974, 6.107557337767126, 1.8590534900451874, 0.9059656121174411, 0.0, 0.0
