// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
812, 0 ,1.0,1.0,1.0,206.6921534936999,105.21324933180604,77.44148529973272,6.000621984889098,6.837136098532805,5.985258798063496,28.0,32.0,29.0,-0.13694821543946115,0.876750599029472,0.4610353277021285,7.14459861951483,0.971077058142622,0.21072153362945623,-0.11227547556755656,5.990433105549129,-0.19558766177092546,0.4323249037082091,-0.8802503304155416,5.625534542526523,32.24091592461913,28.24376529614068,25.449256967055092,10.475335367331736,2.973981515934659,10476.0,23174.21713631459, 0.0, 0.0,0.0,NaN, 160.54085367914539,160.54085367914539,NaN, 36.00746420553438, -1.461843347167391, -1.686923435315203, -1.461843347167391, 46.74643002986039, 7.740905101221543, -1.686923435315203, 7.740905101221543, 35.823322879796486, 3.4856152787958226, 2.1165776494138213, 3.0, 0.0
813, 0 ,1.0,1.0,1.0,84.18630338733432,127.79823269513992,80.5024852724595,6.942543241425385,6.695277596200346,5.201144912774663,33.0,29.0,22.0,-0.9866881207872764,-0.15344665286038903,-0.053857933707269136,6.948489804965158,0.1610613979099611,-0.9678606445591932,-0.19314502017073262,6.747322235141866,-0.022489517570692563,-0.19924833108311552,0.979690932978371,5.1253964957240905,32.523104348795684,31.12534642219424,22.462641437710083,10.55204523487894,2.95497859789173,10864.0,22738.77220861128, 0.0, 0.0,0.0,NaN, 172.91724058944493,172.91724058944493,1.9073486328125E-6, 48.198906659061294, 0.33085208256966403, 0.5706894153665237, 0.33085208256966403, 44.82674209018228, 3.7817054231619207, 0.5706894153665237, 3.7817054231619207, 27.05190840368176, 3.5775472243372706, 2.1734410381276703, 4.0, 0.0
815, 0 ,1.0,1.0,1.0,215.8301699294445,176.49577660737356,88.06051873198847,6.532642718635288,6.11959358690338,5.957100470807592,28.0,29.0,25.0,-0.6703153707605538,0.48754209180554825,-0.5594461658104487,6.861337745295706,-0.7146551899353689,-0.6271675581676851,0.3097237696406675,6.316683073523003,0.1998631112051023,-0.6074237093659207,-0.7688245405029439,5.351023441469127,33.033280628009706,31.078065988355178,27.071390408283662,10.33831403129938,2.954852884281264,10063.0,27791.772970537404, 2.8421709430404007E-14, 0.0,0.0,47.9085900647978, 173.47192409513667,173.47192409513667,0.0, 42.675420889338646, -0.9778115649407387, 4.422878516641992, -0.9778115649407387, 37.449425668868976, -7.219410509181188, 4.422878516641992, -7.219410509181188, 35.48704601929603, 3.4589714599357, 2.177914500250052, 5.0, 0.0
816, 0 ,1.0,1.0,1.0,36.142871257780854,66.36310641240983,96.47683035273194,6.185019145322585,6.572590895933394,5.729250173487856,28.0,31.0,26.0,-0.4735101113073824,-0.8743581977868682,0.10623519403930765,6.752945983777836,-0.8493961207618799,0.421385931836539,-0.3177422327688311,6.035132186658201,0.23305450977044162,-0.2406899217107987,-0.942206960843799,5.67913906269824,32.304234876240464,27.147741457413048,26.167514492508985,10.29682256006244,2.872832335921133,10121.0,22948.570461381933, 0.0, 0.0,0.0,NaN, 122.54855295094745,122.54855295094745,0.0, 38.25446182800692, 4.034378828935416, 0.45395744589958326, 4.034378828935416, 43.19895108530653, -1.7983748193152707, 0.45395744589958326, -1.7983748193152707, 32.82430755041062, 3.798071985900337, 2.2505115136430875, 7.0, 0.0
817, 0 ,1.0,1.0,1.0,198.6825553364015,223.0447074293228,107.12645189568266,5.994220340788635,6.384046926336249,5.39289223975991,27.0,29.0,25.0,-0.3732125847728365,0.9061780311038223,0.1988812271482115,6.568744982414875,-0.8513030711428103,-0.24928843424642844,-0.46166909969564107,6.029710025216747,-0.36877560606688436,-0.34160891747108196,0.8644697217799117,5.1248615326709315,28.888411596222824,25.696116958015807,21.947643871488694,9.911687357366981,2.7438063144220206,9126.0,16292.175066893293, 0.0, 0.0,0.0,NaN, 166.32323452710352,166.32323452710352,0.0, 35.93067749392422, -3.5682097936940154, 2.713601922177595, -3.5682097936940154, 40.75605515766331, 4.204515409441354, 2.713601922177595, 4.204515409441354, 29.083286709662662, 3.6608259945311046, 2.128946070456777, 3.0, 0.0
818, 0 ,1.0,1.0,1.0,214.58271575424337,70.92828113793928,125.77420511594549,5.81395623498545,5.242402476890827,6.297038846838227,26.0,24.0,28.0,-0.5264504765488266,0.05437004505813653,0.8484655525959142,6.570766811407839,-0.7591525433809965,0.41926397115615294,-0.4979007314400507,5.577937201159871,0.382801922173437,0.9062348595649742,0.17944655942528642,5.162287202456387,29.852326619911622,27.603354094163222,23.56183076941568,9.674490771807527,2.709575128472343,8366.0,19415.52210136179, 0.0, 0.0,-1.4210854715202004E-14,31.954835401757634, 167.7679474323116,167.7679474323116,0.0, 33.80208710232619, -1.8939003762196935, -5.694268460463121, -1.8939003762196935, 27.482783729711073, -0.16955258551670235, -5.694268460463121, -0.16955258551670235, 39.6526982385897, 4.104468361889806, 2.3103257026710584, 2.0, 0.0
821, 0 ,1.0,1.0,1.0,247.32380038387717,13.888867562380039,152.7696737044146,6.170152114152914,6.275927477604315,6.314450545382112,28.0,30.0,32.0,0.1508887663363512,0.6512741139291267,-0.7436898605731593,6.785150873891999,-0.8564171642522576,0.46186731310385987,0.2307124310919182,6.333613144484744,-0.4937430718173329,-0.6020968473693021,-0.6274529188874107,5.583672685656254,34.058160160659675,27.22077935861455,25.588097295342152,10.424377152850612,2.9432447198859815,10420.0,23722.46050074689, 2.8421709430404007E-14, 1.7763568394002505E-15,0.0,79.2584819646028, 156.98551407460337,156.98551407460337,0.0, 38.070777111785674, -2.0747638344981, -3.433481677417923, -2.0747638344981, 39.38726570414885, -6.245462365670622, -3.433481677417923, -6.245462365670622, 39.87228569007645, 3.8377874107198386, 2.1986057819718976, 6.0, 0.0
822, 0 ,1.0,1.0,1.0,181.96029600113846,293.3088088800342,142.98135762060625,7.434739768601659,3.85063159773603,5.811842160589251,33.0,15.0,25.0,0.9956655466277251,-0.04588972007611791,0.08089655647708077,7.450858801882635,0.07714544816481966,-0.07834080740169644,-0.9939372705171587,5.808700933044266,0.05194900466768446,0.9958698968675508,-0.07446105980343713,3.824124084384767,33.121418475496455,26.00919956311185,16.418607382738628,9.709685857979165,3.0987463541361433,7027.0,14143.999505645881, 0.0, 0.0,0.0,NaN, 185.53116284272693,185.53116284272693,0.0, 55.27535542682705, -1.9838967301082184, 1.8277783942150505, -1.9838967301082184, 14.82736370148313, 1.3367658977208616, 1.8277783942150505, 1.3367658977208616, 33.77750929960273, 3.5934556671620363, 2.322270600221313, 3.0, 0.0
823, 0 ,1.0,1.0,1.0,73.6354437430375,173.63952840698107,150.26262532491646,5.975747708351488,7.412387695495922,5.549928935724289,28.0,32.0,26.0,0.17277772516383733,-0.971895824841025,0.1598948508983125,7.503391004473979,0.9705003522148713,0.14026810629538114,-0.19609672283625323,5.935540941996531,0.16815743824767357,0.18905915479788804,0.9674604446431327,5.470213923939271,33.148589503162185,28.417795207427588,26.182874200911726,10.592555136873658,3.041798626814257,10772.0,24664.524820345738, 0.0, 0.0,0.0,NaN, 209.3094090838502,209.3094090838502,NaN, 35.70956067386806, -3.7068856243766564, -0.2813470431723563, -3.7068856243766564, 54.94349134833934, -4.245100804247067, -0.2813470431723563, -4.245100804247067, 30.80171119158974, 3.66093733234174, 2.248221835466067, 4.0, 0.0
824, 0 ,1.0,1.0,1.0,131.79566389575376,182.40047180408897,151.24926982700518,6.026334336046142,5.616430845412014,5.969158641935517,29.0,24.0,28.0,0.7834944655126777,0.35167347220443146,0.512310639611049,6.377005958847181,0.2795269191981455,0.5368624700981112,-0.7960172043641697,5.898354835798103,0.5549784896323433,-0.7668796888351092,-0.32232657181431623,5.294814547795075,29.633896644789445,27.40909290886117,24.95157740844462,9.80903463163335,2.697164336691312,8902.0,20266.624979833497, 0.0, 0.0,0.0,NaN, 230.92536842153675,230.92536842153675,0.0, 36.3167055298087, 4.494097754621192, 3.566886296935779, 4.494097754621192, 31.544295441295517, -0.61128363662922, 3.566886296935779, -0.61128363662922, 35.63085489259347, 3.8664120715425354, 2.225177071845518, 4.0, 0.0
825, 0 ,1.0,1.0,1.0,203.11417184386355,210.54975969991796,154.583167272301,5.848122674347446,6.4613729868599545,5.170969146176907,27.0,29.0,24.0,-0.5284187934294174,0.848564679600058,-0.026675143595672243,6.826799529428132,-0.8021508218049933,-0.488731370904101,0.34306807804249506,5.455700745569467,0.27807847422656085,0.2026811082203992,0.9389316964201275,5.130198744692686,33.74641781676924,27.517872720466528,25.696996682991426,9.747698599223906,2.769688361339955,8531.0,23862.992528352766, 0.0, 0.0,0.0,NaN, 196.30146313208775,196.30146313208775,0.0, 34.20053881421673, -7.745453750758423, -0.6622910471481844, -7.745453750758423, 41.74934087532353, -1.0369305482465856, -0.6622910471481844, -1.0369305482465856, 26.738921910713536, 3.270813647464185, 2.0932535883762693, 2.0, 0.0
827, 0 ,1.0,1.0,1.0,98.7128167843789,139.86352305774824,172.00612796011632,6.645505855015808,5.470609895769084,6.1074936642271584,28.0,24.0,28.0,-0.9918752565986247,-0.004949023135741147,0.1271179866006936,6.654457163017042,-0.11718175886485119,-0.3534005435382477,-0.9281037071449563,6.196021625382166,0.04951677227720007,-0.9354590119277657,0.34994931956838415,5.359040533778282,28.54511315063713,31.17822529109779,25.423208136835036,10.159613237767093,2.8590310278656075,9628.0,22626.29852291373, 0.0, 0.0,0.0,NaN, 213.74858259037356,213.74858259037356,0.0, 44.16274806904939, 0.4769049911377073, -0.9103714364643244, 0.4769049911377073, 29.927572631686633, 3.162344426629922, -0.9103714364643244, 3.162344426629922, 37.30147885857488, 3.5877857600250924, 2.1758388654180583, 8.0, 0.0
828, 0 ,1.0,1.0,1.0,13.409692107545533,269.9938204683435,186.28577623590633,5.853135103372629,5.9565375084908645,6.324424133153958,24.0,29.0,27.0,0.5694012273450593,-0.354773625768494,-0.7415645061334959,6.537346485174018,0.33956296889108784,-0.7200231254220797,0.6051972315000207,6.20668999768786,0.748651609532638,0.5964078917288869,0.2895140656819525,5.336475470738719,31.917262868271905,29.376633971132662,24.51074567743609,10.071963395872446,2.8798304805343715,9224.0,22981.80822258833, 0.0, 0.0,0.0,NaN, 118.3685572218211,118.3685572218211,0.0, 34.259190538332916, -5.336366820237426, -3.9565208581407236, -5.336366820237426, 35.48033909005856, -0.6258359447694734, -3.9565208581407236, -0.6258359447694734, 39.998340616020194, 3.648507985119213, 2.04358853640538, 3.0, 0.0
829, 0 ,1.0,1.0,1.0,293.3183047790803,287.89308257117096,185.36390570655675,3.8668830940339864,7.100167173619924,7.008955887128757,15.0,26.0,30.0,-0.04933173870309979,0.7490916188352221,0.6606270704015658,7.449756831497413,0.04205078941103575,-0.65928818107641,0.7507135441717221,6.647553473857089,-0.9978968437000081,-0.06481389421864305,-0.0010239383656915932,3.8473078051750433,35.214033350161685,31.84752929417948,15.889158373315183,10.179945510678937,3.2953498727147656,7763.0,17819.372676052677, 0.0, 0.0,0.0,NaN, 115.46712352660803,115.46712352660803,0.0, 14.952784862925856, -2.3186663703933212, -0.39858443912171176, -2.3186663703933212, 50.41237389334994, 5.594492043854463, -0.39858443912171176, 5.594492043854463, 49.125462627716864, 3.9881473054679173, 2.4562489416048536, 1.0, 0.0
830, 0 ,1.0,1.0,1.0,285.4806522697223,80.48047598060819,190.65297487880125,7.414231209728264,5.9069315262245,6.372226275301047,30.0,28.0,30.0,-0.8609000535481176,0.3743697661172835,0.34452630671421625,7.770134108464579,0.47483384739171774,0.3480272466785598,0.8083377097108109,6.406611393327361,-0.18271265739413542,-0.8594907293197707,0.47738011169438344,5.389645496859138,36.84280848431669,32.14131041735453,24.10106239306856,10.948172747089668,3.2566003270806108,11345.0,28539.90313433923, 0.0, 0.0,-2.8421709430404007E-14,69.84711754305825, 136.54556153692454,136.54556153692454,0.0, 54.97082443130864, -8.113974043389746, -4.687057912217116, -8.113974043389746, 34.8918400555049, 7.415393030908238, -4.687057912217116, 7.415393030908238, 40.605267703637054, 3.6112661972976876, 2.1667421499797435, 10.0, 0.0
831, 0 ,1.0,1.0,1.0,142.12431394072448,226.36242224661544,199.00448225393342,6.831595479405497,5.5690299587602325,6.762818190404581,30.0,24.0,31.0,0.7449763424914356,0.06085229070208764,0.6643096024026682,7.111579625944549,-0.6635697631851912,-0.034583740288478396,0.7473146153354742,6.474390803628885,-0.06845011697894957,0.9975474743710033,-0.01461567178067637,5.56131282144835,34.04139179555986,29.580370893947403,24.27803078186699,10.678924781664024,3.0628527323122454,10932.0,24446.932922054773, 0.0, 0.0,0.0,NaN, 189.26676431773072,189.26676431773072,0.0, 46.67069679423361, 1.1428346292398068, 4.273226181568279, 1.1428346292398068, 31.014094681569, 0.5101757509984877, 4.273226181568279, 0.5101757509984877, 45.73570987646709, 3.2914317268544266, 2.1128100450492564, 5.0, 0.0
832, 0 ,1.0,1.0,1.0,4.909065550906555,174.0260808926081,196.05146443514644,3.2881323890586627,9.249344074697715,5.581674658889521,12.0,39.0,23.0,0.023883351352857025,-0.9997026727773476,0.004914424684820686,9.251712183826232,0.038200734886668974,0.005824847602179388,0.9992531085788674,5.584246808545777,0.9989846292022084,0.023677778448118664,-0.03832849365012155,3.2770843240141594,39.098680917782445,23.37580009043998,12.974292252042456,10.593652307650686,3.910473526622852,7170.0,11858.02240700805, 0.0, 0.0,0.0,NaN, 163.39775171628415,163.39775171628415,2.6973983046972182E-6, 10.811814607976629, -1.782705056906491, 0.7891987185098328, -1.782705056906491, 85.55036581214574, -0.248762043148179, 0.7891987185098328, -0.248762043148179, 31.15509199768945, 3.643374739414811, 2.3241172640700474, 4.0, 0.0
833, 0 ,1.0,1.0,1.0,267.2226816913057,229.42892587615012,202.88007856921328,5.565325367160316,6.219389105169609,6.5952757852715855,25.0,30.0,29.0,-0.5691860854031784,-0.8096244141506244,0.14330215697840598,6.739169164175992,0.006121230193721853,-0.17845709076959945,-0.983928654575608,6.609458490169168,0.8221859465621636,-0.5591613137237846,0.10653119031706115,4.90407661145301,31.118183790517037,30.294016969613722,21.91195067400683,10.228475227424074,2.920548662429878,9673.0,20656.28169121235, 0.0, -2.8421709430404007E-14,0.0,35.94074811885501, 124.44640708845543,124.44640708845543,NaN, 30.972846442358108, 9.824779661198468, -1.861024422421726, 9.824779661198468, 38.680800841502425, 0.9687329697440307, -1.861024422421726, 0.9687329697440307, 43.497662683789734, 4.174573528942864, 2.1642060370482556, 2.0, 0.0
834, 0 ,1.0,1.0,1.0,171.34574757704453,75.2150713274529,212.30284220842861,5.548782320316224,6.390878100324167,6.004361511598822,27.0,29.0,26.0,-0.07143016190749651,0.9834307497813626,0.16661840340831113,6.409134913181689,-0.27144235295635644,0.14157485356670554,-0.9519850890949305,6.026430370237455,-0.9598003860133548,-0.11322774051455618,0.2568320419779873,5.503616261217836,28.876642553197,28.76754105982704,28.596158582655008,9.9882281796194,2.8142429044562376,9183.0,23755.114905320755, 0.0, 0.0,0.0,NaN, 172.91620833809404,172.91620833809404,1.9073486328125E-6, 30.788985238253904, -0.9894208281240359, 1.4293233135401477, -0.9894208281240359, 40.84332289320302, 0.955122142911195, 1.4293233135401477, 0.955122142911195, 36.0523571619693, 3.410145567352185, 2.0982004546054616, 7.0, 0.0
835, 0 ,1.0,1.0,1.0,70.21390526916493,122.05402320715237,227.04879208674149,5.91033701302541,6.926029141358817,5.968769536771966,27.0,30.0,27.0,-0.28681515604635693,-0.9548040467788175,-0.07801473269131858,7.002349894725067,0.6146794742386184,-0.24588227513631758,0.7494738492592816,6.392199750932304,-0.7347831041959525,0.16700640415439882,0.6574212125871647,5.351172895133512,30.97278635522477,28.916965825110253,25.857861860057625,10.47304275773912,2.9738104263985594,10514.0,23159.309655938865, 0.0, 1.4210854715202004E-14,0.0,17.291665519259055, 158.5845383705575,158.5845383705575,0.0, 34.932083607538125, 3.738301484412632, 6.088383735677983, 3.738301484412632, 47.96987966695155, -0.733470982049569, 6.088383735677983, -0.733470982049569, 35.62620978309704, 3.517105675481199, 2.100211889559432, 6.0, 0.0
836, 0 ,1.0,1.0,1.0,233.91449220949877,25.431762718227894,220.36549652712597,5.759649247316716,6.7868946050156085,6.201536386263933,27.0,33.0,29.0,-0.05105799105664716,0.9387977047192431,0.34066398571486906,6.884952302060455,0.501796663313008,-0.2708089414598275,0.8215002287968883,6.26140140810099,0.8634773825857812,0.21288820267757674,-0.45725859524291046,5.5755569754819,30.946008216360028,28.938378124375333,25.504639811426784,10.452209942658612,2.906175957586241,10654.0,22840.100901469006, 0.0, 0.0,0.0,NaN, 106.56323492769835,106.56323492769835,0.0, 33.17355945211601, -1.8852697732020236, 3.0627902511931357, -1.8852697732020236, 46.061938379589975, 3.411931291085055, 3.0627902511931357, 3.411931291085055, 38.45905355015552, 3.326577323771942, 2.1255978728932803, 10.0, 0.0
837, 0 ,1.0,1.0,1.0,13.742491749174917,27.34158415841584,239.90280528052804,7.196312064004406,6.825644722169496,5.706804350315051,30.0,31.0,27.0,-0.8008594772583504,0.5532490899691029,0.2292150565164543,7.560016405083035,0.5851299013832492,0.8043881958142883,0.1028719055032183,6.535740008290821,0.12746409766169775,-0.21650652388090652,0.9679244954666122,5.574424058814734,36.065654658589,29.49224497374336,27.471932832987164,11.004078748654699,3.1391400067539212,12120.0,29220.717021965404, 0.0, 0.0,0.0,NaN, 67.43953674898728,67.43953674898728,0.0, 51.786907322535356, -6.0758181387445696, -4.086662105566996, -6.0758181387445696, 46.589425873280305, 4.270576414077043, -4.086662105566996, 4.270576414077043, 32.56761589277479, 3.6198974393381933, 2.142364121990136, 8.0, 0.0
839, 0 ,1.0,1.0,1.0,101.86482965931863,260.60490981963926,286.29088176352707,6.396835509070179,5.589454350987062,6.665080917086424,32.0,25.0,26.0,-0.6129251023722895,-0.11717751626189964,0.7814040238983997,7.108742879493776,-0.789832895093717,0.1184763027154281,-0.6017701916203231,5.927670681017352,0.022063923263923778,0.986018658737032,0.16516775687957136,5.559973297942425,35.98147555098339,27.168202046258983,26.75351946133236,10.360536355645383,3.0404102562862403,9980.0,26152.956394707737, 0.0, 0.0,0.0,NaN, 110.07432295800119,110.07432295800119,1.9073486328125E-6, 40.91950453010114, 1.0139301950594573, -7.389639328757651, 1.0139301950594573, 31.241999941768196, -2.0977007220854804, -7.389639328757651, -2.0977007220854804, 44.423303631309615, 3.6194592453016785, 2.1750519765954115, 4.0, 0.0
840, 0 ,1.0,1.0,1.0,110.5613862468569,9.095222477314966,279.9853503881054,5.9860473462704515,5.6231461599947,6.394368259753856,27.0,21.0,29.0,0.38854377313958,0.052612719502348304,-0.9199269743305858,6.499228817052656,-0.7634094604576843,0.5774490170044106,-0.28941082986707245,6.120263325997204,-0.5159842362303001,-0.8147297309581913,-0.26452926767113427,5.351904578171045,27.608086916437287,29.79104261949263,27.195635075559977,10.010563169846664,2.8511587174885733,9147.0,22367.69444046244, 0.0, 0.0,0.0,NaN, 112.72590385455086,112.72590385455086,0.0, 35.83276283179151, -3.6078460064515507, -2.912514949483016, -3.6078460064515507, 31.61977273666314, -2.131216812948508, -2.912514949483016, -2.131216812948508, 40.887945441347554, 3.5091854698692915, 2.2198960263465186, 7.0, 0.0
