// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
818, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.4802826532938,9.224754957829951,93.76817870982448,3.58036602117278,5.07712102260531,5.273535342179603,15.0,20.0,23.0,-0.15417412363571276,0.0725843867871858,-0.9853739627146071,5.308797819489048,-0.03894087773164603,0.9960767203556721,0.07946555987959308,5.079258843227392,-0.987276024039199,-0.05062286005567451,0.15074275570366447,3.524790638357314,23.72480930776328,20.914062003400204,15.563979963569665,7.840574744166739,2.220752442327231,4387.0,7722.568774447488, 0.0, 0.0,0.0,NaN, 160.94306944964433,160.94306944964433,0.0, 12.819020845568604, -0.6951353307836126, 2.352734775108237, -0.6951353307836126, 25.777157878180784, -0.06848055798653643, 2.352734775108237, -0.06848055798653643, 27.810175005217335, 1.3685537990864518, 1.4933090521283712, 2.0, 0.0
821, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,36.34928229665072,272.4771398192451,106.42543859649123,6.418383913674611,4.65216286880731,5.757633343096326,28.0,20.0,26.0,-0.9713601051444463,0.04800146292467639,-0.23271314034850016,6.450631313111643,-0.23438543606431017,-0.35442081910822537,0.9052344173437055,5.887584244971766,-0.03902580549729799,0.9338531696898313,0.3555210879336719,4.440081142887464,29.388504133030352,27.941487390192492,22.4707179445752,9.41879944462048,2.6971893068114907,7524.0,18452.021437891603, 0.0, 0.0,0.0,NaN, 115.78062072931944,115.78062072931944,0.0, 41.19565206331702, 0.22090331672300867, 1.7777707826184301, 0.22090331672300867, 21.64261935790946, -5.040845901302953, 1.7777707826184301, -5.040845901302953, 33.15034171353457, 2.2729483276114446, 2.0624694820069265, 1.0, 0.0
822, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.7559513615345095,138.18547696523376,117.12818975852029,3.176603292165823,7.6727368192466265,11.022323562177302,11.0,34.0,48.0,0.0364287417706165,-0.003449127647413713,0.999330300897297,11.029069814412725,0.017101199964312114,-0.9998454625853411,-0.004074298379580802,7.673636123295121,0.9991899197513908,0.017238168869606947,-0.03636412794544314,3.1509114806069647,48.01656803307961,34.10550152444662,12.038097666858231,12.97267310504008,4.707766773356125,11678.0,19713.939460204725, 0.0, 0.0,0.0,NaN, 181.20943119377193,181.20943119377193,0.0, 10.090808475798747, -0.8511209666966719, 4.0633961989881335, -0.8511209666966719, 58.87089029742284, -0.18561902868256963, 4.0633961989881335, -0.18561902868256963, 121.49161670932892, 2.1196787828864414, 2.344738101839351, 0.0, 0.0
824, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.79058063647985,11.67749444930364,121.78274910852453,15.56532434267139,7.657018578994032,15.295768675829931,73.0,33.0,84.0,-0.8052658599944236,0.06830006938941471,-0.5889668880750791,15.820828305471013,0.5927113239068987,0.06676569588510198,-0.8026429021460972,15.08654241382366,-0.015497781775884087,-0.995428270833403,-0.09424636006577593,7.547676763138806,76.28733570016473,85.09432662989465,35.62877072473746,21.928800283981772,7.348300000768886,74315.0,231288.42143651057, 0.0, 0.0,0.0,NaN, 163.0527863331161,163.0527863331161,0.0, 242.27932189255853, -3.8806049099843456, 10.51436351175355, -3.8806049099843456, 58.62993351905978, -16.92126558724352, 10.51436351175355, -16.92126558724352, 233.96053938450012, 4.825667759025994, 4.815087709709815, 4.0, 0.0
827, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.91349422161795,154.53602991162475,136.19714479945614,5.221747791017785,5.4876934447697305,4.664897629099537,24.0,25.0,22.0,-0.6144302975103568,0.7808916776973007,0.11262147754504698,5.99599589726147,-0.6068326430569561,-0.3765214602853676,-0.6999898094008823,4.878479265560483,-0.5042118134493119,-0.4984373357280423,0.7052167535804061,4.403540902758406,25.558915112252294,21.218421645258445,19.52061407252212,8.570654388387654,2.3846556526167175,5884.0,10586.416254582618, 0.0, 0.0,0.0,NaN, 225.67032836336384,225.67032836336384,0.0, 27.266649992999117, -6.938674502886284, 0.726605489959751, -6.938674502886284, 30.114779343768674, 2.6183217713316305, 0.726605489959751, 2.6183217713316305, 21.761269889978475, 1.1968093972974776, 1.3443512416143335, 0.0, 0.0
829, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.04195555555555,80.88622222222222,143.4823111111111,4.578444150851817,5.70391183073861,4.783016062984237,21.0,24.0,21.0,-0.3362962674927691,-0.941552598081596,-0.01958380750082027,5.846655721778772,0.45922883650360247,-0.18210784124886642,0.8694513269178588,4.956206382765191,-0.8222005206724086,0.2833997868761995,0.49363029141711434,4.198409083986873,25.741431606398137,21.430072451056546,18.776650543396457,8.425032606810188,2.322246595058151,5625.0,10357.965481577521, 0.0, 1.4210854715202004E-14,0.0,19.686048735214584, 168.82494193260706,168.82494193260706,0.0, 20.96215084246922, 4.662373609876548, 2.8789643693827087, 4.662373609876548, 32.53461017283988, -0.7931237135802438, 2.8789643693827087, -0.7931237135802438, 22.87724265876523, 1.2486386113696628, 1.3678181660959712, 3.0, 0.0
830, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.04554999192374,240.39864319172992,151.47439832014214,5.286297860108254,6.240226065939596,4.149828636826862,21.0,27.0,18.0,-0.3603832034220923,0.9324875859400892,0.024307380748557234,6.394786763809908,0.9323071646352876,0.3592181272124879,0.042020088667965784,5.101143420709525,-0.030451559253042278,-0.037805279387639695,0.9988210367175299,4.146261229300304,28.381861877160077,22.85343369092135,18.107938618062278,8.812781477826375,2.53797690275665,6191.0,11745.225441916633, 0.0, 0.0,0.0,NaN, 160.4125184102848,160.4125184102848,1.9073486328125E-6, 27.94494506578511, -5.007820607344192, 0.13830070646422243, -5.007820607344192, 38.94042135403197, 0.6705192934726574, 0.13830070646422243, 0.6705192934726574, 17.22107771502829, 1.3764781479957973, 1.4310933998572206, 0.0, 0.0
831, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.28119839584807,292.04175513092713,149.1851851851852,5.099454649668618,4.551495852400096,4.166776491960422,21.0,17.0,16.0,-0.95406618105777,-0.2552357227281061,-0.1568835491863434,5.148426198627987,0.29573058134333613,-0.8861590926235496,-0.3567428847488627,4.585851128574902,-0.047970255577546625,-0.3867515848759628,0.920935429970938,4.067708895216743,22.12304207374285,21.12103533105318,18.308150161087383,7.707993830307455,2.1608816867977256,4239.0,8554.694681768236, 0.0, 0.0,0.0,NaN, 158.76165401607645,158.76165401607645,0.0, 26.00443772402689, 1.2503486397581745, 1.0177540125641171, 1.2503486397581745, 20.71611449441528, 1.8162826662472777, 1.0177540125641171, 1.8162826662472777, 17.362026333954, 2.1785742555566765, 1.7970852355376339, 1.0, 0.0
832, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.60479419649897,201.5301214319508,156.24935604268518,8.441090122642029,9.780561614896367,10.819471427614182,44.0,50.0,52.0,-0.1850198629907098,0.35500504189850485,0.9163727792364523,11.041558630893444,0.17272620285599458,-0.9062089284422744,0.3859417531939954,9.662411487457069,-0.9674364625885512,-0.22968848085645432,-0.10634797889948554,8.288192636631276,49.71107812597455,50.28719986615363,41.64845043047042,16.193056909409492,4.6644675862236955,38046.0,104114.08420960639, -1.4210854715202004E-14, 0.0,0.0,79.33770954481207, 189.54271270732363,189.54271270732363,0.0, 71.25200245856482, -7.356965098806379, -7.379190520480173, -7.356965098806379, 95.65938550278423, 8.6864778945246, -7.379190520480173, 8.6864778945246, 117.06096197295966, 2.065001669430065, 2.4107203198813068, 3.0, 0.0
835, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.35111876075732,277.823752151463,153.09294320137693,7.167911351109222,9.379983102083294,5.874375405397988,35.0,43.0,25.0,0.0849038498201645,0.9907568715085353,-0.10579299525173957,9.427285343842485,-0.996387259414277,0.08421697215333873,-0.010951295732906334,7.148899831013635,0.0019405057641649973,-0.10634059977235127,-0.994327869104269,5.821584388135176,43.97920168123355,34.86599617747672,26.45912724148451,12.626692719327302,3.7997307151901483,17430.0,40571.86154281202, 0.0, 0.0,0.0,NaN, 207.35662070365186,207.35662070365186,0.0, 51.378953137360426, 3.1804725664398523, -0.3060133328988362, 3.1804725664398523, 87.98408299536814, -5.778914428305772, -0.3060133328988362, -5.778914428305772, 34.50828640354477, 1.969672399036035, 2.1506315961583042, 4.0, 0.0
839, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.250178189593728,282.5816108339273,178.56379187455454,1.5981072766712494,4.637032559932952,4.216101287836868,5.0,19.0,17.0,0.019918941938335787,-0.9985735020830407,0.04953984951197709,4.638797514456536,0.011618320991659215,0.04977752083727671,0.9986927520697388,4.2152961880517745,-0.9997340898305869,-0.019317333069205217,0.012593263028358004,1.5951061299473765,19.141435030052037,17.288060231200888,5.37572840933618,6.141723205335876,2.027501903320019,1403.0,1778.926808163386, 0.0, 0.0,0.0,NaN, 122.69969937580203,122.69969937580203,NaN, 2.5539468677495973, -0.36859971682714004, 0.19537352247424142, -0.36859971682714004, 21.50207096187835, -0.1817919954643552, 0.19537352247424142, -0.1817919954643552, 17.775510069299695, 2.029354577181769, 1.7190304632527027, 1.0, 0.0
840, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.23732549595886,25.1539309331374,178.20426157237324,4.963817937029949,5.37589604099414,4.6847898461073125,21.0,23.0,20.0,0.4976145656027552,-0.8090952353189663,0.31264139886478237,5.923712649883743,0.6949338271096556,0.1561789376109347,-0.7019081958386343,4.871167842827315,-0.5190825753564724,-0.5665448257912756,-0.6399845625719617,4.082689670592086,27.210525351762925,22.82498354873441,19.029193851351607,8.366128800387411,2.344118502353288,5444.0,11818.647787790891, 0.0, 0.0,0.0,NaN, 172.6557857266325,172.6557857266325,NaN, 24.639488511980264, -6.650785959884933, -0.5776829448027551, -6.650785959884933, 28.900258243576467, -5.433903599861996, -0.5776829448027551, -5.433903599861996, 21.947255902190175, 1.5520764094648074, 1.48428833754503, 1.0, 0.0
844, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.33595449222018,222.47904467123976,197.8264179354191,8.618738348759674,7.909810603845051,8.065332698379446,38.0,36.0,41.0,-0.8657493647208102,0.3810255809438408,-0.32449583071577703,8.716060619871802,0.4896316483304066,0.510579868566897,-0.7068019855429521,8.355983008968165,-0.1036285985563961,-0.7707967984369288,-0.6285963801046094,7.490339196136863,38.922391285175365,38.565756833826015,33.87666191042774,13.690340355165509,3.804198602644415,23908.0,50851.290953263146, 0.0, 0.0,0.0,NaN, 168.53275744411272,168.53275744411272,NaN, 74.28265072438064, -3.123502041132584, 0.8334118764728452, -3.123502041132584, 62.5651037886996, -7.406347859057801, 0.8334118764728452, -7.406347859057801, 65.04959153554869, 1.8724659336264944, 2.2512110269143735, 5.0, 0.0
845, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.55098330854405,190.45228887787144,214.55617253346554,8.823780439676428,9.391928726427412,8.851674957586482,44.0,42.0,45.0,-0.4555863363134849,-0.7594664511355415,0.46438324664445224,9.884404129566688,-0.5021726862341069,0.6500002798528358,0.5703702564051321,8.676214177277451,-0.7350263147431367,0.026652313048236516,-0.6775145539723126,8.452303742654257,47.44554299328544,43.21746339323559,40.58354804572616,15.008660433748455,4.377178085147946,30255.0,83215.59197219141, 0.0, 0.0,0.0,NaN, 181.34354241167992,181.34354241167992,0.0, 77.85910124761632, 7.834154500277059, -6.654252061902934, 7.834154500277059, 88.20832520229243, -7.839585686595311, -6.654252061902934, -7.839585686595311, 78.35214955476364, 2.894785922433774, 2.908339478602994, 2.0, 0.0
848, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,235.29056269042385,93.46716032241892,198.75587180377184,8.835382197927535,7.830260602483386,8.552349652678199,36.0,35.0,41.0,-0.7790646011797625,0.18381102509668518,0.599392904730715,9.180692163316,0.6255415597856678,0.2918041659119603,0.7235662276097053,8.276275991521135,0.041905896596212015,-0.9386500070896135,0.34231573148357713,7.729022666710343,39.835527511729524,39.899785234557385,36.37127330904724,14.051430970127335,3.8829025174038385,25929.0,57809.55628875179, 0.0, 0.0,0.0,NaN, 152.22941512688345,152.22941512688345,1.9073486328125E-6, 78.06397858345481, -1.9163710852367666, -7.498273676949236, -1.9163710852367666, 61.31298110280348, 4.553863428628646, -7.498273676949236, 4.553863428628646, 73.14268458166491, 2.2316349175266543, 2.449877948753031, 4.0, 0.0
849, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.78468670076725,185.62340153452686,212.52493606138108,5.362334494580422,5.293567460631202,4.8518016463847,23.0,24.0,22.0,-0.7286315640052383,0.6822141786748578,0.0606618360278481,5.610592509749697,-0.5802697935178965,-0.5678381572293306,-0.5838208577338557,5.2244462536492255,-0.36384476176795233,-0.46059053573579506,0.8096130851985007,4.641430807429213,25.094908689669413,22.557693103910992,20.48529502698281,8.656913409536344,2.3182573471620582,6256.0,11596.38235929325, 0.0, 0.0,0.0,NaN, 203.79389018710398,203.79389018710398,0.0, 28.754631231767064, -3.043682566015391, 1.5094451526023585, -3.043682566015391, 28.02185646025347, 2.318054565315533, 1.5094451526023585, 2.318054565315533, 23.539979215861283, 1.443882897386656, 1.454303848849644, 0.0, 0.0
856, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.36704713014035,123.72846922614822,232.64682431325434,8.475976376555458,6.978969903644402,6.838027181944881,39.0,33.0,30.0,-0.9768419436600003,0.1562462483881257,0.1461743033887608,8.555046739427983,-0.03662529675895294,-0.7952018823197412,0.605237601271153,7.109817112738317,0.21080418578356533,0.5858677975616825,0.7825091175419951,6.600643006748179,39.27630217484948,32.91966435551831,30.337371508626234,12.470971614792667,3.4324450725328632,18311.0,39225.08931320083, -7.105427357601002E-15, 0.0,0.0,12.354648178306894, 149.27253503067814,149.27253503067814,0.0, 71.8421755359262, -4.317570950190723, -4.384212015148423, -4.317570950190723, 48.70602091597436, -2.6833591564905657, -4.384212015148423, -2.6833591564905657, 46.75861574101705, 1.6293688417604038, 1.8693035326736303, 2.0, 0.0
857, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.25824800910127,96.75972696245734,248.35290102389078,4.198647826913006,4.7846519809141235,4.815023193414276,18.0,20.0,22.0,0.16429195089940052,-0.661441973390068,0.7317804798623162,4.975127631713684,-0.010129702960851503,-0.7429532770430826,-0.6692666264269197,4.639340791674017,-0.9863597436978024,-0.10254240083398428,0.12876145402879166,4.174998032681293,23.019065562107997,21.10961190143385,18.47460600434357,7.706223314884235,2.078487124607098,4395.0,8977.245956197581, 0.0, -1.4210854715202004E-14,2.8421709430404007E-14,14.730923859672412, 171.05144040585,171.05144040585,0.0, 17.628643574441305, -0.7647986581090138, 0.9079538880282082, -0.7647986581090138, 22.892894578465445, -1.5086089917568561, 0.9079538880282082, -1.5086089917568561, 23.184448353117414, 1.9077767241869092, 1.7557697098939564, 2.0, 0.0
864, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,102.9518956379943,222.4527109661639,18.69364044027721,4.334388496491526,5.373674884660535,4.621652314324417,20.0,23.0,20.0,0.20135388258241052,-0.9779891890841691,-0.05471526298464213,5.415271695358823,0.2582576824214075,0.10688845795282934,-0.960144690672604,4.6475364287407395,-0.9448595575212824,-0.17919822429632468,-0.2740956274181178,4.25419946970321,23.90322852701277,21.43825142221326,19.906433369966038,8.016565837373548,2.18120326748886,4906.0,10200.920855124525, 0.0, 0.0,0.0,NaN, 130.2387309707222,130.2387309707222,0.0, 18.786923638518072, -2.114178600078543, -0.991908042416342, -2.114178600078543, 28.876381766031418, 0.24142368164376846, -0.991908042416342, 0.24142368164376846, 21.35967011450024, 1.8525977838819385, 1.6742441782030728, 0.0, 0.0
865, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.874791318864773,245.93846887669926,126.3338898163606,6.310592578265846,6.373746328008444,4.597242878479924,29.0,28.0,22.0,-0.30286893359585765,-0.9516147411718171,-0.05195953663192132,6.399262311909807,0.9280950565016576,-0.28211502125328075,-0.2430034585771301,6.386849759732189,0.21658710755650687,-0.12182158744556354,0.9686328126140212,4.45426256931258,28.982085030757247,28.816145877099444,20.70675382723114,9.703058313931487,2.7264486759965307,8386.0,17293.286666676846, 0.0, 0.0,0.0,NaN, 139.47367681411177,139.47367681411177,0.0, 39.82357868886397, 0.5985442786232066, -4.392966335895714, 0.5985442786232066, 40.62464225380112, 2.480120098407113, -4.392966335895714, 2.480120098407113, 21.134642083734377, 1.3753310913846852, 1.5362478781031752, 0.0, 0.0
866, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.93868921775899,78.13030943686334,156.5591005189314,4.483498303380314,4.483031201000698,5.666369298958496,19.0,20.0,26.0,0.16125502733986297,0.06554758717179772,0.9847336340216959,5.701314245738435,0.6175607829147248,-0.7850030749675829,-0.04887588052599594,4.527957309473148,0.7698152346916575,0.6160143554393798,-0.16706531156776075,4.393140709409153,26.343802034091624,19.625658444224406,19.99109975264291,8.197263909913126,2.2609580290168094,5203.0,10335.687660278229, 0.0, 0.0,0.0,NaN, 205.6436552877083,205.6436552877083,3.814697265625E-6, 20.101757036414153, -0.4434809320854458, 2.0606098530730512, -0.4434809320854458, 20.09756874914576, 0.8985066016076292, 2.0606098530730512, 0.8985066016076292, 32.10774103217939, 1.5967498455921916, 1.485494175875182, 2.0, 0.0
867, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.8951416244607,247.51660101294317,195.96567248171075,4.8569942174534475,4.854268674975902,4.950149505654952,21.0,19.0,21.0,0.3723282920302654,0.4304516879685462,-0.8222426571753954,5.127739147557142,0.7326288642743106,-0.6801930649369986,-0.024338069844306167,4.960158685153938,0.5697601163524518,0.5933369521078578,0.5686164534001799,4.556469508102345,24.332818235218866,22.710022466055577,21.42334021184911,8.182226196465153,2.170131746102811,5331.0,11838.513138181517, 0.0, 0.0,0.0,NaN, 160.17050485054216,160.17050485054216,0.0, 23.590392828376228, -1.0278034203272894, -1.7621814073764268, -1.0278034203272894, 23.563924368852298, -1.894477961851722, -1.7621814073764268, -1.894477961851722, 24.503980128335968, 1.3111336588233435, 1.4602758828906155, 2.0, 0.0
