// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1286, 0 ,1.0,1.0,1.0,153.35593220338984,262.8187744458931,149.59843546284225,2.6816850713685136,2.870478622143247,2.2820420538489468,11.0,12.0,10.0,0.028095624034144104,0.9849885150287286,0.17031811756719364,2.887373026600596,0.9902528560312084,-0.004172933924422942,-0.13921877655150383,2.6890057954509317,0.1364181697288421,-0.1725694407592572,0.9755049313477967,2.251915432472517,12.443199029182836,11.318783613846676,10.272757635755738,4.375226288176366,1.2231897665398024,767.0,1446.834470214499, 0.0, 0.0,0.0,NaN, 212.75953103579718,212.75953103579718,0.0, 7.191434822000751, 0.08145316332618746, -0.28210284401034663, 0.08145316332618746, 8.239647520181395, 0.5491297644525003, -0.28210284401034663, 0.5491297644525003, 5.207715935535119, 1.667120611729802, 0.8104581651882151, 0.0, 0.0
1289, 0 ,1.0,1.0,1.0,210.59677419354838,150.22332506203475,166.23076923076923,2.7220156588047355,2.899003313118334,2.303055722596779,11.0,12.0,10.0,0.524327060434339,-0.8341172888578071,0.17125852423977933,2.9844727884650153,0.7698514249670734,0.5503005884462207,0.3232615749387946,2.6953847895796534,-0.363881735145434,-0.03765117241528071,0.9306838733121482,2.2238430989279623,13.1880966489558,11.627223393554118,9.906984145221628,4.428179412617947,1.2283656651427899,806.0,1519.1463195789966, -2.8421709430404007E-14, 0.0,0.0,58.37704766678878, 219.8185529946551,219.8185529946551,0.0, 7.409369246778177, -0.7498999439686228, 0.9330024813895856, -0.7498999439686228, 8.404220209471076, -0.15327352548196815, 0.9330024813895856, -0.15327352548196815, 5.3040656613857715, 1.8751474268383188, 0.8915259284187588, 0.0, 0.0
1300, 0 ,1.0,1.0,1.0,34.22920203735144,176.31748726655348,240.45500848896435,2.0511530257570385,3.2170043434743576,2.1662865682276315,10.0,13.0,8.0,-0.20786025361649071,-0.978094504893191,0.011191714088180682,3.2620619293299926,0.16711796135504445,-0.024237118537158882,0.9856389547281245,2.171500197867077,0.9637767905272578,-0.206745499546566,-0.1684950932763885,1.9729880984353931,13.361192752637322,8.793412800211684,10.181503591371929,4.188822999265265,1.304954044215726,589.0,1196.2297784563402, 0.0, 0.0,0.0,NaN, 141.47299474536575,141.47299474536575,0.0, 4.2072287350722535, 1.3686574176829878, 0.11981978606080246, 1.3686574176829878, 10.349116945932883, -0.09352561534181796, 0.11981978606080246, -0.09352561534181796, 4.692797495683449, 2.2934323749133405, 1.066408060003981, 0.0, 0.0
1312, 0 ,1.0,1.0,1.0,99.1872399445215,120.74895977808599,4.64493758668516,2.483153393010017,2.6290708398681764,2.458844045298597,10.0,11.0,10.0,-0.32046245972634885,-0.9382567173663271,0.13030020807006912,2.653695239382472,0.7256448463687132,-0.1547368087930751,0.6704446859682474,2.4867707439174596,-0.6088869918504296,0.3094040276426609,0.7304284898837353,2.42854918357395,11.673111894418838,10.962481999106657,10.7343659807431,4.22448495046542,1.1303562255563324,721.0,1373.6368721529645, 0.0, 1.4210854715202004E-14,0.0,20.239174066141615, 156.33296293643932,156.33296293643932,0.0, 6.166050773217162, 0.31191460465796406, 0.09144719250693871, 0.31191460465796406, 6.912013481045158, -0.169578775048523, 0.09144719250693871, -0.169578775048523, 6.045914039100368, 1.927397478676702, 0.8984766289893173, 0.0, 0.0
1315, 0 ,1.0,1.0,1.0,284.71269487750556,139.04120267260578,22.419821826280625,2.449006725247573,2.813718283749227,2.93787326140912,10.0,12.0,12.0,-0.07061777284829868,0.15247180948327616,0.9857816581124045,2.9428241514848654,-0.04016568606775484,0.9870127493674684,-0.15553954561068392,2.81146911335667,0.9966944606150137,0.05057845291195649,0.06357650729931869,2.445643322071728,12.591738944765236,12.431268687444927,10.385984048470618,4.582114542384768,1.2449779681509334,898.0,1625.7314816968492, 0.0, 0.0,0.0,NaN, 141.66441384227392,141.66441384227392,0.0, 5.997633940307841, -0.10508876444065177, -0.174483261491757, -0.10508876444065177, 7.917010580304695, 0.10742382230246993, -0.174483261491757, 0.10742382230246993, 8.631099300102658, 1.7844561429358272, 0.8737968921511892, 0.0, 0.0
1318, 0 ,1.0,1.0,1.0,141.66235632183907,43.37356321839081,34.5948275862069,2.221128213251423,2.6214394470860936,2.732767685542805,9.0,11.0,11.0,-0.08964193043490917,-0.05978563171921315,-0.9941780537448195,2.7352476404512807,0.34873975693115145,0.9331206036471809,-0.08755867167061097,2.682986417254546,-0.9329227761414682,0.3545583411641236,0.06279710556578752,2.1432169203841203,11.384241277655384,11.834403011184833,9.585574219897168,4.228601503981408,1.1799592612093357,696.0,1291.4231895491873, 0.0, 0.0,0.0,NaN, 152.1390524508248,152.1390524508248,0.0, 4.933410539701459, 0.8632002246003484, 0.17785126833135076, 0.8632002246003484, 6.8719447747390445, -0.04117122473246187, 0.17785126833135076, -0.04117122473246187, 7.46801922314698, 1.835432032058979, 0.8931070337371081, 0.0, 0.0
1322, 0 ,1.0,1.0,1.0,267.31163303909204,294.22399117276166,97.69498738965952,6.577083210868799,3.254803137709496,6.996900779857397,30.0,12.0,30.0,0.5317225674668532,0.02350123895102965,0.8465924657202095,7.253590136747605,0.8448798457734785,0.054598936398606836,-0.5321625713538334,6.301624471083454,0.058729527941578485,-0.9982317606207026,-0.009175763502395051,3.2377996702428815,30.782820335310674,28.242579422219507,12.852374152717687,9.646109691812113,3.124252769004711,6344.0,11173.677344578831, 0.0, 0.0,0.0,NaN, 103.18043503304803,103.18043503304803,0.0, 43.25802356269223, 1.874711451994055, 5.824560203443081, 1.874711451994055, 10.593743465243582, -0.010967383465664256, 5.824560203443081, -0.010967383465664256, 48.95662052316904, 3.9797333617604247, 2.4832245446289396, 0.0, 0.0
1324, 0 ,1.0,1.0,1.0,59.642857142857146,7.132218844984802,134.1079027355623,2.599120563382176,2.726515350806941,2.114265810533604,11.0,12.0,9.0,-0.5181167889000015,-0.848917101408728,0.10437790951994701,2.8358497391576307,0.8141772657791643,-0.4521245883084419,0.3642783778036871,2.5511886229473415,-0.26205032522077787,0.2737208643540433,0.9254223443752374,2.027024036817752,12.220366445907235,11.497456433077886,9.010692323726374,4.158655834624679,1.1683386614827973,658.0,1266.0304822317567, 0.0, -8.881784197001252E-16,0.0,31.905918004764064, 146.94580133486994,146.94580133486994,0.0, 6.755427702996081, 0.8466131133304388, 0.4990230134607014, 0.8466131133304388, 7.433885958185895, -0.7437500577415178, 0.4990230134607014, -0.7437500577415178, 4.470119917591316, 2.0262187454385234, 0.9624983264019779, 0.0, 0.0
1327, 0 ,1.0,1.0,1.0,59.9283065512979,293.5920889987639,158.94932014833128,2.413354322361288,2.5204698116004587,3.2922957837826416,10.0,10.0,14.0,-0.2798066881028582,-0.08016838598101975,0.9567033224475118,3.372487486971623,0.4418221003969013,-0.8954649424622342,0.05418273176924745,2.5756308683978126,0.8523505434349061,0.43785336210917214,0.2859772445421378,2.2380152958231267,14.033628276451907,10.884486021517716,10.11084896481833,4.599248528197883,1.364980461483502,809.0,1544.420357834245, 0.0, 0.0,0.0,NaN, 153.38760554922305,153.38760554922305,0.0, 5.82427908525991, -0.5001963387783601, -1.6649436729255689, -0.5001963387783601, 6.352768071189252, -0.5670263919044224, -1.6649436729255689, -0.5670263919044224, 10.839211527912958, 2.048977069344892, 1.0607198487332243, 0.0, 0.0
1331, 0 ,1.0,1.0,1.0,292.68804865454126,254.66716392219863,177.85300361466523,4.383051196322945,10.266678278773375,9.406537802291751,18.0,46.0,40.0,-0.04040894566333655,0.9985823397121631,-0.03464719217137428,10.275145293243916,-0.06258945408017937,0.03207769761791874,0.9975237248073244,9.419377663424488,0.9972209771902727,0.042477430837045894,0.061204497556644935,4.335376307989432,46.10218516290479,40.95168330790602,19.034297601596677,13.833100525175233,4.663057361406353,17429.0,35936.03221675632, 0.0, 0.0,0.0,NaN, 130.4929859620591,130.4929859620591,0.0, 19.211137789587998, -3.642241652131855, -4.24449017999112, -3.642241652131855, 105.40468287983701, -0.7649162907411325, -4.24449017999112, -0.7649162907411325, 88.48295342594375, 4.739120865509045, 3.2680815721407743, 0.0, 0.0
1333, 0 ,1.0,1.0,1.0,238.64176829268294,219.5015243902439,225.077743902439,2.677485040375331,2.617366507070033,2.0993012270112907,11.0,11.0,8.0,0.7838055240909335,0.5095631303267305,0.35495678133564545,2.7597451308733403,0.5731940016136533,-0.8135638668115517,-0.09778788847686158,2.626526011634563,-0.23895090901409935,-0.2801057850710334,0.9297543827544325,1.9778187829841025,12.04101875444809,11.868166343228026,8.954050268233942,4.135631429592963,1.15028339728069,656.0,1279.5768838281547, 0.0, 0.0,-2.8421709430404007E-14,69.20920436754297, 125.92927234162764,125.92927234162764,NaN, 7.168926141433689, 0.0866741337001779, 0.8632161845627614, 0.0866741337001779, 6.850607432331986, 0.9076558781975129, 0.8632161845627614, 0.9076558781975129, 4.407065641731111, 1.925388839459274, 0.869457687988463, 0.0, 0.0
1336, 0 ,1.0,1.0,1.0,1.9850746268656716,96.4044776119403,233.91492537313434,1.470024238945583,2.9364885536330934,3.5488385205834563,5.0,12.0,14.0,-0.002609127809090066,0.08293246069638069,0.9965517545089768,3.552751270118187,-0.007345817330220552,-0.9965298479542152,0.08291140515092249,2.931824814372179,-0.9999696152482968,0.007104160695863754,-0.003209280445906945,1.4698819015104043,14.286063533720295,12.21443820823356,5.069518483592021,4.594852033017991,1.5051664122459216,670.0,884.611915373812, 0.0, 0.0,0.0,NaN, 116.89739480990895,116.89739480990895,NaN, 2.1609712630875406, 0.04484294943194477, -0.03112051681889199, 0.04484294943194477, 8.622965025618177, 0.3329182445979023, -0.03112051681889199, 0.3329182445979023, 12.594254845176975, 2.3200949125770314, 1.055856478436744, 0.0, 0.0
1339, 0 ,1.0,1.0,1.0,259.851137487636,126.1111935377514,259.8290471480382,8.977268038556774,5.975200147964898,10.95308327744423,41.0,29.0,45.0,0.345908735040595,-0.018823324274455877,0.9380793300600294,11.232223700641864,0.9363005219527257,-0.05779065716460375,-0.34641243126587656,8.634868451037363,-0.06073285448312104,-0.9981512522697856,0.0023660047739143316,5.961592832371223,51.97430773093578,39.826992750476464,28.161591217091015,14.651829372046418,4.646319788759076,24264.0,58293.941210416386, 0.0, 1.4210854715202004E-14,0.0,88.92143926410846, 138.3100493441725,138.3100493441725,0.0, 80.591341436093, -2.7014247008589685, 16.74989772085012, -2.7014247008589685, 35.703016808239745, -0.8190227994315463, 16.74989772085012, -0.8190227994315463, 119.97003328262846, 4.188063218845733, 3.1009155218479787, 0.0, 0.0
1344, 0 ,1.0,1.0,1.0,182.29995659094197,31.942844740269138,4.352626248010418,7.505221160368024,7.353059910055326,3.0682123539130894,34.0,32.0,12.0,-0.7387234621817456,0.6739911856526756,-0.004850575709829519,8.22009034329282,-0.6739700633022074,-0.7387390484377035,-0.005382572412491,6.544332354003251,0.007211116046410686,7.070897097933501E-4,-0.9999737495702115,3.0678315703529284,36.13587366170084,30.20594086715684,12.147582983268194,10.329239413218561,3.621681225621158,6911.0,13259.30624813053, 0.0, 0.0,0.0,NaN, 122.0352035432807,122.0352035432807,1.3486991523486091E-6, 56.32834466603596, -12.318842012238147, 0.3296202847452461, -12.318842012238147, 54.06749004086284, -0.057258375348851025, 0.3296202847452461, -0.057258375348851025, 9.413927048704902, 3.9801638885511017, 2.440603719414968, 0.0, 0.0
1349, 0 ,1.0,1.0,1.0,203.20129032258063,191.54967741935485,72.79870967741935,2.6930253307092813,2.1784390443928667,3.080971507794554,12.0,9.0,13.0,-0.19037828182577451,-0.16346520312208304,0.9680058043097272,3.1199117272934336,0.9803954496462676,-0.08268381602707223,0.1788523102453364,2.6769314528839026,0.05080228461357567,0.9830780813015095,0.17600174414642533,2.1425583642637998,13.318675504625865,12.54935377457241,9.704116562140001,4.453145301068723,1.2883572724165,775.0,1621.953521316714, 0.0, 0.0,0.0,NaN, 162.576489055941,162.576489055941,0.0, 7.252385431841835, -0.04870926118626387, -0.4962563995837674, -0.04870926118626387, 4.745596670135307, -0.8519359001040583, -0.4962563995837674, -0.8519359001040583, 9.492385431841846, 1.6128933670059327, 0.7540835253126013, 0.0, 0.0
1351, 0 ,1.0,1.0,1.0,27.330303030303032,187.85,76.72575757575757,2.6764953168088916,2.304195777666947,2.42442186835871,11.0,10.0,10.0,0.8804873189280412,-0.26879226658410754,0.3905032632789241,2.7618594470010818,0.44804108471537823,0.20262767784225513,-0.8707475010468434,2.36996525009259,-0.15492342500079714,-0.9416436383244104,-0.2988410794873907,2.2596822490913397,11.954269568706277,10.930229373398362,10.014118542218881,4.1320595519525405,1.1299781491744902,660.0,1308.4738535623233, 0.0, 0.0,0.0,NaN, 138.60523020182936,138.60523020182936,0.0, 7.163627180899929, -0.5504545454545462, 0.6678558310376472, -0.5504545454545462, 5.3093181818181865, -0.35477272727272896, 0.6678558310376472, -0.35477272727272896, 5.877821395775939, 1.740956012949799, 0.7980440327160121, 0.0, 0.0
1354, 0 ,1.0,1.0,1.0,179.47454545454545,85.24181818181818,107.13272727272727,2.490397425882659,2.3858820293240135,2.023188711411632,10.0,10.0,8.0,-0.8870881692329469,0.421109001868637,0.18905498817047686,2.5456130776606205,0.4059936064839902,0.9066694783056616,-0.11454103458177092,2.350274696927484,0.21964464824133986,0.02485288019807086,0.9752633300010817,1.9959628920657206,10.744372687974462,9.898540765268677,8.560452105524973,3.8603365536608476,1.0419244939762002,550.0,910.4349936359197, 2.8421709430404007E-14, -1.4210854715202004E-14,0.0,10.959609378339216, 182.40058665811122,182.40058665811122,0.0, 6.2020793388429745, -0.365662809917356, -0.49025785123966836, -0.365662809917356, 5.692433057851273, 0.03881322314049446, -0.49025785123966836, 0.03881322314049446, 4.09329256198346, 2.088037383827296, 0.9804055350109481, 0.0, 0.0
1359, 0 ,1.0,1.0,1.0,182.7593659942363,144.1512968299712,203.9193083573487,2.920861593958655,2.5798805439061816,2.0517376019697418,12.0,10.0,8.0,-0.9978716061279251,0.027729724398605906,-0.05901965832205394,2.9235468298741787,-0.034181252868506526,-0.9932018874034313,0.11127287544860823,2.585847243764031,-0.055532869870139334,0.11305340880769432,0.9920357993141915,2.0403703645847,12.203417487773663,10.47965413443427,8.557086308422129,4.237430161370261,1.200428626255828,694.0,1094.3451841694875, 0.0, 0.0,0.0,NaN, 209.18045306951154,209.18045306951154,3.814697265625E-6, 8.531432451062695, -0.035638947254773304, 0.2485943741746877, -0.035638947254773304, 6.6557836208256544, -0.2860625036334483, 0.2485943741746877, -0.2860625036334483, 4.209627187336546, 1.6442300746437453, 0.8033376434417817, 0.0, 0.0
1371, 0 ,1.0,1.0,1.0,224.7838366282859,5.7814468824679555,5.632630892895937,7.826601105684949,3.8122381901184172,4.013982157019772,35.0,15.0,16.0,0.9840440479708876,-0.07572035118305623,0.16100850930862087,7.921584260388447,0.17476389361894096,0.5811646988496671,-0.7947988263064586,3.9460834645844862,0.03339001557677259,-0.8102555283536738,-0.5851248461927525,3.6848101360420498,35.68177071873751,20.909960022791523,17.40376537921608,8.94572422623804,3.4459999580205367,4603.0,12985.025913317173, 0.0, 0.0,0.0,NaN, 75.64801974401438,75.64801974401438,0.0, 61.25568486750887, -3.461538203768061, 7.514114216474373, -3.461538203768061, 14.533160018197345, -1.520437393384034, 7.514114216474373, -1.520437393384034, 16.1120527568731, 4.5887044599179, 2.6883868826462503, 0.0, 0.0
1375, 0 ,1.0,1.0,1.0,19.81261950286807,248.65200764818357,24.38814531548757,2.244873791323137,2.2290732334010555,2.3246153492361707,9.0,9.0,9.0,0.4754461883961465,0.33847256934989656,0.8120266262489518,2.429757986563868,0.6526003383854455,-0.7546870961225296,-0.06752914397018682,2.2541023192526293,0.5899692536724078,0.5620353251743377,-0.5797004165751465,2.1041295591783253,10.702780417768082,10.08815708723327,9.26615932218266,3.791583181114997,1.0178208690260255,523.0,1000.4795471626028, 0.0, 0.0,0.0,NaN, 60.19915150612145,60.19915150612145,0.0, 5.0394583389695145, -0.08432743877248831, 0.541182105005318, -0.08432743877248831, 4.968767479865036, 0.4390868975501694, 0.541182105005318, 0.4390868975501694, 5.403836521904404, 1.6685248162048953, 0.7906039656559418, 0.0, 0.0
1377, 0 ,1.0,1.0,1.0,223.7375415282392,198.3372093023256,29.536544850498338,2.577223119124633,2.3443388061285253,2.334806690330281,11.0,10.0,9.0,-0.9657318356898278,-0.13129102557473307,-0.22388543529825825,2.598666636140318,-0.04818408032491027,-0.7569273574936279,0.6517202389683447,2.3987485851005084,-0.2550300294835852,0.6401746965331016,0.7246627091139385,2.254387425570668,11.333403114334061,10.167315572934143,9.933807260930536,4.043578111258175,1.113014727232029,602.0,1144.6754515344019, 0.0, 0.0,-3.552713678800501E-15,77.06265358746745, 130.47487523006754,130.47487523006754,0.0, 6.642079005750502, 0.23634396971335808, 0.34015628966567585, 0.23634396971335808, 5.495924437920119, -0.2822568183574134, 0.34015628966567585, -0.2822568183574134, 5.4513222812110405, 1.6724352734132462, 0.789903555139875, 0.0, 0.0
1400, 0 ,1.0,1.0,1.0,85.4251012145749,295.78542510121457,150.0710751237067,5.434817170366979,2.265611385419685,4.182776959224942,23.0,9.0,19.0,-0.9715247995281951,0.025933300429969348,0.2355143898586849,5.504748992615893,0.2361310541323292,0.02401286655031284,0.9714244733968729,4.093196441934429,-0.019536867099271243,-0.9993752279143431,0.029452752929049048,2.260384288503114,23.60044223973182,18.690308658355633,9.356841258526629,6.848755054370522,2.2935583535013784,2223.0,4127.298467942614, 0.0, 0.0,0.0,NaN, 172.60907587279135,172.60907587279135,0.0, 29.537237675315733, -0.568702978249111, -3.093192079128586, -0.568702978249111, 5.1329949497433045, 0.42550734773192284, -3.093192079128586, 0.42550734773192284, 17.49562309062305, 3.2550120995192713, 1.7496276863093876, 0.0, 0.0
1410, 0 ,1.0,1.0,1.0,279.98582995951415,84.917004048583,211.57894736842104,2.384540632441904,2.379737833854464,1.9164856145012583,10.0,10.0,8.0,0.7814065010632094,0.5657185278620142,0.26337506968160085,2.4521442263029654,0.5679314287497466,-0.8196069380350971,0.07548747818680925,2.3501214890536857,-0.25856869944837485,-0.09059257341729574,0.9617355214960127,1.867088904238938,10.435688384722539,10.291607064251423,7.861860297999186,3.739541745273371,1.0187889043333527,494.0,844.3638298153337, 0.0, 0.0,0.0,NaN, 124.216533229168,124.216533229168,0.0, 5.686034027766436, 0.16886442983821898, 0.6073939910505033, 0.16886442983821898, 5.663152157878338, 0.2504794374600469, 0.6073939910505033, 0.2504794374600469, 3.672917110590266, 2.0032237747661497, 0.8470422187202512, 0.0, 0.0
1415, 0 ,1.0,1.0,1.0,296.96812080536915,94.67953020134229,235.01510067114094,1.507472603344948,2.5645329612798053,3.4788102798255225,6.0,10.0,14.0,-0.02547031175815512,0.08612201114556385,0.9959589662306306,3.4857483792802912,-0.014920758214279515,-0.9962039530107902,0.0857616171721728,2.556535210576495,-0.9995642221454575,0.012676087800212354,-0.026658630963121783,1.505028197667177,14.31338388356923,10.420689132397328,6.115389489162737,4.347426663079494,1.4322378753165903,596.0,912.142899928847, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 2.2724736498355944, 0.04179710373406589, -0.25623001216160873, 0.04179710373406589, 6.576829309490567, 0.48302722850321894, -0.25623001216160873, 0.48302722850321894, 12.102120963019729, 2.2867747251219397, 1.0961476941158503, 0.0, 0.0
