// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
825, 0 ,1.0,1.0,1.0,68.92645943896892,153.92039423805915,249.6194086429113,4.799060636347692,3.1965724387737624,3.748028861654485,21.0,13.0,17.0,-0.9973489192944757,-0.06208374425978759,-0.03795710580150401,4.805914240795053,0.02786970525766001,0.1559498796129148,-0.9873717205680789,3.759107664546996,-0.06721913946929423,0.985811971801622,0.15380618824223208,3.1731808287477588,21.282406961169357,17.225299183238434,13.71902485357083,6.6127958210118685,1.8888383004038416,2638.0,5029.33726519745, 0.0, 0.0,0.0,NaN, 169.19903077691035,169.19903077691035,1.9073486328125E-6, 23.030982991341915, 0.8243201221317094, 0.38141215948626855, 0.8243201221317094, 10.21807535632804, -0.5947400246355632, 0.38141215948626855, -0.5947400246355632, 14.047720347795014, 2.986229826230909, 1.4724970233685062, 0.0, 0.0
826, 0 ,1.0,1.0,1.0,140.1799217731421,284.0696219035202,257.3580182529335,4.772909591140125,4.0277528408535686,4.538849854563863,20.0,18.0,20.0,-0.9314750690910523,0.1202497567719544,0.3433572362104886,4.830483757044432,-0.309816803433189,0.2325342374352978,-0.9219226522495396,4.516768312898175,0.1907032877856593,0.9651258075591335,0.17934444962437376,3.9836977288700828,21.711194341463127,20.615384966514767,17.742061743004854,7.449642553095792,2.026682694843989,3835.0,7941.074130603901, 0.0, 0.0,0.0,NaN, 147.38563709513284,147.38563709513284,0.0, 22.78066596519739, -1.1624613072826506, -1.0928377039176294, -1.1624613072826506, 16.22279294700399, -0.6632570726292802, -1.0928377039176294, -0.6632570726292802, 20.6011580022744, 2.5242377106571445, 1.380458477336017, 2.0, 0.0
827, 0 ,1.0,1.0,1.0,224.00033967391303,171.65217391304347,281.9697690217391,3.627575905455188,5.060229163500945,3.764659275089712,15.0,22.0,16.0,-0.07724317066312825,-0.9969587055392394,-0.010335958370247955,5.068397834297666,-0.6552728835309216,0.042950909905031455,0.7541701846714715,4.194833377469139,-0.7514325922496166,0.06502736952894941,-0.6565976702038829,3.1068636795104316,22.273072079626502,18.791255429672873,13.58356724590584,6.9754351667039,2.069103629500882,2944.0,5685.252470217697, 0.0, 0.0,0.0,NaN, 150.24713661184254,150.24713661184254,0.0, 13.159306949839026, 1.0113273865784453, -3.9130332095861973, 1.0113273865784453, 25.605919187145474, 0.42256911625708293, -3.9130332095861973, 0.42256911625708293, 14.172659457518996, 2.440551602099415, 1.3390641152274014, 0.0, 0.0
828, 0 ,1.0,1.0,1.0,111.38888888888889,8.55888888888889,282.69555555555553,4.068108426878449,4.010063113323682,3.6965322421539684,17.0,17.0,16.0,-0.8748717028259447,0.48434951205303317,-0.002248058811666389,4.093622820325821,0.48047557558564424,0.8684418248543029,0.12227844499082013,3.9882844432641544,0.06117781346269073,0.1058978140365417,-0.9924932887038612,3.6919239384753473,17.49121338611313,17.840021333048625,16.548195129258772,6.573725442749543,1.7551628888255053,2700.0,5163.75871175903, 1.4210854715202004E-14, 0.0,0.0,28.97020466347276, 113.0494712258507,113.0494712258507,0.0, 16.549506172839447, -0.37549382716049307, 0.13987654320987675, -0.37549382716049307, 16.08060617283922, 0.23829876543209497, 0.13987654320987675, 0.23829876543209497, 13.664350617283846, 2.4181177770649946, 1.3458523654552703, 0.0, 0.0
829, 0 ,1.0,1.0,1.0,204.7927392739274,264.84125412541255,289.1874587458746,4.11829373909401,3.9510471200254225,4.2966532156504185,17.0,17.0,17.0,-0.7551805037480112,-0.4903973589259552,0.4349860194504513,4.492259336382634,0.18146532884018077,0.4812485342443832,0.8575955822627344,4.319845766559747,-0.6298989928455397,0.7265743448856977,-0.27443939251881044,3.4915446623951523,20.205935516211156,19.441341302848514,15.856855388872447,6.884082300861744,1.9083386483124558,3030.0,6229.056251878141, 0.0, 0.0,0.0,NaN, 102.06601273101812,102.06601273101812,0.0, 16.960343321460925, 3.5238638913396296, -1.6175828077857122, 3.5238638913396296, 15.610773344661187, 0.9660619329259459, -1.6175828077857122, 0.9660619329259459, 18.461228855559085, 2.4298648187036167, 1.403335005882316, 0.0, 0.0
830, 0 ,1.0,1.0,1.0,51.37374749498998,18.596192384769537,293.64629258517033,3.773734798980284,4.252815350785638,2.941674383565091,16.0,18.0,11.0,-0.36064507551400876,0.9323552348908041,-0.02547244548936577,4.335131931936495,-0.9161722658978216,-0.3490020053101832,0.1970430904374012,3.707678272589201,0.17482422231243014,0.09439976833226119,0.9800638627312347,2.905290670399491,18.997209572097255,16.451684302365194,12.315621979931564,6.137070332712494,1.8213535217457901,1996.0,3849.0763950202368, 0.0, 0.0,0.0,NaN, 55.00408985524269,55.00408985524269,0.0, 14.241074333034764, -1.784448656832705, -0.8627927197079528, -1.784448656832705, 18.086438407877967, -0.610765619415182, -0.8627927197079528, -0.610765619415182, 8.653448178923059, 2.4511712063887794, 1.388370731916043, 0.0, 0.0
831, 0 ,1.0,1.0,1.0,264.752559430852,146.4426513968419,293.7352073572792,6.467113374312899,7.2704121130348796,3.086241639789711,32.0,33.0,13.0,0.14547129277302254,0.9882751419761695,0.04637183122250658,7.292149136231001,0.9878393465248134,-0.14768749086783808,0.048598667662721896,6.4558176362609725,-0.054877394584428,-0.03873820844005718,0.9977413606594047,3.0584824294182558,32.368508930890044,31.412681442383786,13.910013232658855,9.63248873720679,3.379718313164076,5763.0,14143.446342695894, 0.0, 0.0,0.0,NaN, 150.75503255834903,150.75503255834903,0.0, 41.823555396216776, 1.5842826465203195, 1.8473721484435213, 1.5842826465203195, 52.8588922933643, 1.7762425874684968, 1.8473721484435213, 1.7762425874684968, 9.524887459171886, 3.6191452302991487, 2.27006616410811, 0.0, 0.0
832, 0 ,1.0,1.0,1.0,24.279283216783217,233.79851398601397,9.911276223776223,3.7284660286478797,3.4035226344525547,4.064976468066985,17.0,15.0,17.0,-0.09447494901443448,0.0473326312684199,0.9944013807441782,4.066305804375983,-0.8305399126142827,0.5469830361183259,-0.10494289758453526,3.955559428692258,0.5488879098353139,0.8358045107655174,0.012364555011561881,3.134990533850533,17.519386425050868,16.865234794418484,13.859504943021875,6.249709225024492,1.7177291808065351,2288.0,4095.0480442298885, 0.0, 0.0,0.0,NaN, 71.20641642692567,71.20641642692567,0.0, 13.901458926781292, -2.673186379835201, -0.12294821109834278, -2.673186379835201, 11.583966323230857, -0.018313662954177815, -0.12294821109834278, -0.018313662954177815, 16.524033685938342, 2.559122528516121, 1.3535805475313587, 0.0, 0.0
833, 0 ,1.0,1.0,1.0,160.57590233545648,280.70594479830146,37.781847133757964,3.243329424667826,3.6663597694083716,3.4829992910647416,14.0,17.0,15.0,0.2896361537020726,-0.7906269490395315,0.5394626269920012,3.8207623171707983,-0.31900927237151483,-0.611135375664318,-0.7243939789593983,3.3942005183631982,-0.9024100966908924,-0.03771710572239602,0.4292242273290962,3.1581389985306942,16.871130902654414,14.88473101139212,13.990603710794232,5.802771642436387,1.5557972370929103,1884.0,3513.3518175726913, 0.0, 0.0,0.0,NaN, 145.7354025229869,145.7354025229869,0.0, 10.51918575691613, -0.7574045149453719, 1.0799871867688953, -0.7574045149453719, 13.442193958736208, -1.287609706952277, 1.0799871867688953, -1.287609706952277, 12.131284061557492, 2.7982191678982886, 1.3329725885326889, 0.0, 0.0
834, 0 ,1.0,1.0,1.0,11.436766623207301,53.52542372881356,42.55671447196871,4.2838776591084065,3.496926241512151,4.70003507996413,20.0,15.0,20.0,-0.503907119859605,0.029227383520358845,0.8632632128194456,4.90761656521598,0.8451106106140697,0.22323072578334252,0.4857531254595867,4.073970118870461,0.17850958064572478,-0.9743273593196469,0.13718792402719546,3.462441018854496,22.118757772445242,19.145828287249245,15.96034372172344,6.977377142868649,1.9966569299336603,3068.0,6758.9172942280575, 0.0, 0.0,7.105427357601002E-15,30.315025333418113, 69.33141108322704,69.33141108322704,0.0, 18.35160779820812, 0.691307758601641, -3.369946998839011, 0.691307758601641, 12.228493138576297, 0.8049466333723739, -3.369946998839011, 0.8049466333723739, 22.090329752893428, 2.360812458786458, 1.3120738034087072, 0.0, 0.0
835, 0 ,1.0,1.0,1.0,73.98468359532447,68.80048367593712,59.66142684401451,3.7349411723495693,4.234949852091946,3.4658231472854863,16.0,18.0,15.0,0.055443702326318955,-0.9821548477648605,0.17971602845693624,4.26266941959117,-0.9452042260559048,0.00637051873791194,0.3264175049489044,3.7707005838261116,-0.32173741920766485,-0.18796614456596633,-0.9279837076040708,3.3923417318013778,18.743698509031127,17.11362524027747,15.298128710834902,6.393571404591065,1.7374580838974214,2481.0,4907.221009724151, 0.0, 0.0,0.0,NaN, 117.33169142992381,117.33169142992381,0.0, 13.949785560911975, -0.37911391387118043, -0.769796767403245, -0.37911391387118043, 17.934800249733595, -1.1703320081470412, -0.769796767403245, -1.1703320081470412, 12.011930088259875, 2.570747794618726, 1.2736717761038003, 0.0, 0.0
836, 0 ,1.0,1.0,1.0,129.50913140311803,153.21336302895324,112.73541202672605,3.9971628471743794,3.1031845923683568,3.9751362399857357,17.0,14.0,17.0,0.7301270530121533,0.060525306518425234,0.6806255752839726,4.1002769597369735,-0.6832676570619662,0.07594001627159028,0.7262082502572673,3.876173167843674,0.007732740318894945,0.995273731794184,-0.09680084466387294,3.0938299878840057,18.559837736342843,17.141530936645566,14.038365830101327,6.203519944278464,1.7102964270940644,2245.0,4466.222318220723, 0.0, 0.0,0.0,NaN, 225.89423417806762,225.89423417806762,0.0, 15.977310826831193, 0.037027197285729, 0.8923937877292308, 0.037027197285729, 9.629754614312365, 0.5989922669034382, 0.8923937877292308, 0.5989922669034382, 15.801708126447933, 2.640821077842224, 1.425273957292903, 0.0, 0.0
837, 0 ,1.0,1.0,1.0,228.39655803734897,197.31307213474918,114.92017575979494,3.8260189442014285,3.7935231339929176,4.295928019929025,17.0,16.0,18.0,0.27906068380513177,-0.4707214147466945,0.8369865497444282,4.574811269200427,0.957098892421541,0.2071568844440326,-0.20260240707578436,3.7574297281537468,-0.07801823427681712,0.8576172659912532,0.5083362865210546,3.5266216087244486,20.889410279758145,16.957173922192197,16.154369088820033,6.639547309900872,1.8440845429446362,2731.0,5722.287258495428, 0.0, 0.0,0.0,NaN, 169.93617876121647,169.93617876121647,0.0, 14.638420961388215, -0.7821520036372507, 1.6574330472874608, -0.7821520036372507, 14.39081776813945, -3.416239573278908, 1.6574330472874608, -3.416239573278908, 18.45499755241131, 2.3859756286329334, 1.3780801896876915, 0.0, 0.0
838, 0 ,1.0,1.0,1.0,259.07025862068963,174.68534482758622,150.64655172413794,4.467388915934989,3.517952831189365,3.2233103308096065,20.0,16.0,14.0,0.998965379461006,0.028163971197941735,0.03570660113607088,4.469454861114622,-0.02642818695083064,0.9984886821925815,-0.04818612318723038,3.517729419022412,-0.03700974969951715,0.047192608104283565,0.9981999479901282,3.2206891058279963,20.015014190356226,16.129717786071836,14.133021129064645,6.294620441961861,1.7609766690765645,2320.0,4562.655505019116, 0.0, 0.0,0.0,NaN, 199.21209562235123,199.21209562235123,0.0, 19.957563726218794, 0.21736585909630377, 0.3450914090368715, 0.21736585909630377, 12.375992122473269, -0.08664536266349472, 0.3450914090368715, -0.08664536266349472, 10.389729488703935, 2.7051047727080255, 1.3908880285061347, 1.0, 0.0
839, 0 ,1.0,1.0,1.0,84.0622200099552,2.863613738178198,175.98855151816824,5.244695464187947,2.0572481298389254,4.379276999776942,22.0,8.0,18.0,-0.9238795836069444,-0.0029670397169299597,0.3826718067346717,5.406640063316437,-0.3826796935715492,0.0028162832256747226,-0.9238767886881771,4.177734520753862,-0.0016634669353419197,0.9999916325770486,0.0037373324235449564,2.057169152116051,23.77236413968174,18.004799852353955,8.046876787911028,6.753480368867876,2.3038381731125863,2009.0,3444.1973129339353, 0.0, 0.0,0.0,NaN, 149.8449080589848,149.8449080589848,0.0, 27.506830512073627, 0.054279881895333344, -4.164046261707825, 0.054279881895333344, 4.232269867725756, -0.06278590543648584, -4.164046261707825, -0.06278590543648584, 19.178067040775332, 2.894103018990674, 1.5255870465416397, 0.0, 0.0
840, 0 ,1.0,1.0,1.0,201.24641266699655,5.537357743691242,205.93666501731815,3.595126070881315,3.463275163650003,3.72322326094937,16.0,14.0,16.0,0.5245124661875854,-0.04637095741576011,0.8501390516392968,3.7928709042761346,-0.6761854951086961,0.5840642744401798,0.44904576551535763,3.585789117022481,0.5173585304394083,0.810381797445508,-0.27499362419984125,3.396740273747555,16.71530083346994,17.006067823645154,16.649445340472305,6.000522003705058,1.6659332095285702,2021.0,4732.796967077925, 0.0, 0.0,0.0,NaN, 136.49485092846166,136.49485092846166,0.0, 12.924931465530522, -0.5906007700931301, 0.8691443945450824, -0.5906007700931301, 11.994274859154958, 0.233934582480195, 0.8691443945450824, 0.233934582480195, 13.86239145087446, 2.3587520820914016, 1.3105337854453656, 0.0, 0.0
841, 0 ,1.0,1.0,1.0,216.05114822546972,38.23068893528184,222.50678496868477,3.6738785852327283,3.749463113314097,3.094957832519925,16.0,16.0,12.0,0.1436864701631986,0.9790459564618619,-0.1443025066577815,3.76379497389569,-0.9890506522122405,0.1470281079919831,0.012709949600199279,3.672590586256304,-0.03366014929530331,-0.14089624053173513,-0.9894519916365024,3.0790497336727483,16.960993717331498,16.27860470897201,13.03425397318722,5.875213654078768,1.6175555635394754,1916.0,3598.774625490275, 0.0, 0.0,0.0,NaN, 120.47486736501517,120.47486736501517,0.0, 13.497383859031634, 0.07640526322671275, -0.1475286675005746, 0.07640526322671275, 14.058473638103044, -0.6544879729429403, -0.1475286675005746, -0.6544879729429403, 9.578763985076431, 2.7878671410126077, 1.3030096601366647, 0.0, 0.0
842, 0 ,1.0,1.0,1.0,235.4495959166312,48.861335601871545,228.5997447894513,3.551156024362587,3.943712611829136,3.7491731597662223,15.0,18.0,16.0,0.2552549702903231,0.7423347171344835,0.6195030814119906,4.219109498842103,-0.6958084071316586,0.5859168166761818,-0.4153939630049453,3.648652979574637,-0.6713386334086472,-0.3250240786048244,0.666080916721155,3.332615208421124,18.360663151143797,16.17594727691099,15.334855406301955,6.270508271869183,1.7031158705144869,2351.0,4554.46921693941, 0.0, -7.105427357601002E-15,0.0,42.06932075187595, 107.94526959647837,107.94526959647837,0.0, 12.610709109366693, 0.36902095653840306, 1.6963291184814784, 0.36902095653840306, 15.552869164700185, 2.5416915360957564, 1.6963291184814784, 2.5416915360957564, 14.05629938191144, 2.7690844104067915, 1.4141452950630289, 0.0, 0.0
843, 0 ,1.0,1.0,1.0,148.21136445892145,186.70104958378573,237.8440101339124,3.94132513876173,3.9674328841540896,3.9652749119899213,18.0,18.0,17.0,-0.6477565287302574,0.2244896066100877,0.7280219062716282,4.232675566615068,0.35612828837231364,0.9339911951802585,0.028863290643284415,3.979416649205722,0.6734865415940644,-0.2779655803328901,0.6849459938140132,3.6395979650454793,19.51109998773653,17.71621834121251,16.75102565685441,6.6182857988355925,1.7878103233537412,2763.0,5790.208231484833, 0.0, 0.0,0.0,NaN, 196.63831721316217,196.63831721316217,3.814697265625E-6, 15.534043849435172, 0.18226096383247908, -2.1751364162883924, 0.18226096383247908, 15.740523690267239, 0.8328455919694754, -2.1751364162883924, 0.8328455919694754, 15.723405127656678, 2.2579110455047036, 1.2617346406212973, 0.0, 0.0
845, 0 ,1.0,1.0,1.0,54.608992372541145,68.56684062625452,276.38859895624245,3.5523926592257475,3.692605533025753,4.425657656057662,16.0,16.0,19.0,-0.08905617196132615,0.33629578404982285,0.937536209362556,4.550508174065254,0.7025121872813619,0.6884733200870367,-0.18022517651396294,3.870965397324952,-0.7060776338029348,0.6425804487833784,-0.2975646852107978,3.1858714925359695,20.009075026110168,17.05227644144871,14.549845196667192,6.511464667137448,1.8552904907577963,2491.0,4964.411235896165, 0.0, 0.0,0.0,NaN, 90.78023981384715,90.78023981384715,0.0, 12.61949360532098, 2.022120742662344, -1.4935787300762071, 2.022120742662344, 13.635335622532404, 2.7287427835349747, -1.4935787300762071, 2.7287427835349747, 19.586445688621794, 2.5270525029580404, 1.3511720877007192, 0.0, 0.0
847, 0 ,1.0,1.0,1.0,4.214680744092509,111.53393665158372,294.4203117144294,2.87561227635749,6.674465998717287,2.571904061415334,10.0,27.0,10.0,0.04361986933397142,0.9988371107976968,0.02053614113208184,6.680728753561038,-0.904779796862106,0.048212144664017166,-0.4231419481652248,2.9409086536756135,-0.42363997236976253,-1.2328911312727703E-4,0.9058306456564279,2.4801718579917833,27.227773620471837,13.289984804084227,10.696288270936464,7.140458843998179,2.906231293318538,1989.0,3870.523550995183, 0.0, 0.0,0.0,NaN, 111.75292157316625,111.75292157316625,0.0, 8.269145963937905, 1.5676264704744884, 0.9907123669877552, 1.5676264704744884, 44.548496368033156, 0.7383755451362612, 0.9907123669877552, 0.7383755451362612, 6.61469050112469, 3.3122813071570487, 1.7834913581156278, 0.0, 0.0
848, 0 ,1.0,1.0,1.0,266.16866473749485,27.509301364200084,37.6262918561389,4.031766420061706,3.976394834810637,3.515169267695346,17.0,16.0,15.0,0.20603440045864913,0.8334986142545538,-0.5126693728548481,4.181859809496414,0.9582866152661691,-0.2779141965160643,-0.06671178588929969,4.055174558269598,0.19808227792852745,0.4775392752544739,0.8559904507411735,3.2389626679659815,19.172014317514886,18.15849299628914,14.983616822411761,6.4208049710724335,1.7878855814194048,2419.0,5216.319759950234, 0.0, 0.0,0.0,NaN, 57.59391240429625,57.59391240429625,0.0, 16.25514046593718, -0.3839582292656573, -1.1196887463020557, -0.3839582292656573, 15.811715882308714, -2.8795335125105894, -1.1196887463020557, -2.8795335125105894, 12.356414980549836, 2.3524532523491306, 1.242956829975084, 1.0, 0.0
850, 0 ,1.0,1.0,1.0,260.4749804534793,250.5824863174355,114.75488663017983,4.126133779270146,3.394224005814901,4.196191072165465,18.0,15.0,18.0,0.6696163330304723,-0.01482328929382147,-0.7425592478942913,4.450519908233439,0.6535335708687552,-0.4632407597260051,0.5985832191734142,4.008997794123674,0.3528566823603572,0.8861084970944509,0.3005060616537658,3.205396280233503,20.60078358499861,17.34386830882447,14.252972367564382,6.542215093329865,1.831168411919767,2558.0,5092.548224023176, 0.0, 0.0,0.0,NaN, 131.04580052113351,131.04580052113351,0.0, 17.024979964434134, -1.8497736026912068, -2.471926214100271, -1.8497736026912068, 11.520756601650152, -1.5026509300109248, -2.471926214100271, -1.5026509300109248, 17.608019514121157, 2.622986161401255, 1.3852106712372334, 0.0, 0.0
851, 0 ,1.0,1.0,1.0,137.67200818274804,11.892942379815889,115.73031026252983,3.867674520385141,3.7552274694316776,4.700932269933227,17.0,16.0,20.0,0.3398820836142406,0.04460075355156169,0.9394098903144862,4.810131059848908,0.637370641755662,0.7235722041785697,-0.26495646881731644,3.9355673212054834,0.6915481431296147,-0.6888062413500615,-0.217502017487616,3.540247561491505,21.211973145140973,17.828499620143177,16.092948389893678,6.88273640793933,1.9461097831665624,2933.0,6085.993486711077, 0.0, 0.0,0.0,NaN, 180.24574510645647,180.24574510645647,0.0, 14.95890619563643, 1.5236994781394078, 2.8866547809593253, 1.5236994781394078, 14.101733347174243, -0.12229204826649476, 2.8866547809593253, -0.12229204826649476, 22.098764206499556, 2.1679974099169645, 1.2355092049944003, 0.0, 0.0
