// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2969, 0 ,1.0,1.0,1.0,108.20316622691293,273.1240105540897,2.9736147757255935,4.04178576762376,3.3129784647226765,2.0403166936633474,17.0,14.0,7.0,-0.9584563543901118,-0.2826049516364485,0.0386763240210013,4.108689740815834,0.27774078652293005,-0.955527041377467,-0.0991369189457098,3.24235923930959,0.06497285764718246,-0.0842764172647644,0.9943218861425983,2.0200311597849185,17.938840726940185,14.706285533581877,7.615160981498725,5.340533863835369,1.7185600829622414,1137.0,2008.9839002610279, 0.0, 0.0,0.0,NaN, 111.53065217714835,111.53065217714835,0.0, 16.336032191365987, 1.7602054195297046, -0.651631497970636, 1.7602054195297046, 10.975826307716224, 0.4694110084632247, -0.651631497970636, 0.4694110084632247, 4.162892210441334, 2.1449620872342807, 1.1824422071869707, 1.0, 0.0
2982, 0 ,1.0,1.0,1.0,35.76861397479954,18.202176403207332,47.92611683848797,3.4875428818442873,3.473482571414753,3.3440950909304483,15.0,16.0,14.0,0.5786955549058049,0.5459415062107564,0.6058542122727162,3.6489055858231625,0.7025570704986902,-0.7109780431072455,-0.0303938301582721,3.4860990253919777,-0.4141557888338163,-0.4432359349327652,0.7949948984488621,3.153349031540839,16.21302972147126,15.51849241950702,13.599932087338594,5.735617325559391,1.5854659878258648,1746.0,3421.76710514014, 0.0, 0.0,0.0,NaN, 62.51100420492462,62.51100420492462,0.0, 12.162955352702758, -0.03855712090735372, 1.1346799557555236, -0.03855712090735372, 12.065081173922044, 1.1627037548761465, 1.1346799557555236, 1.1627037548761465, 11.182971977185124, 2.2249456136599437, 1.194301629847259, 1.0, 0.0
2986, 0 ,1.0,1.0,1.0,36.55927636643572,255.5342571208622,70.86451116243263,3.7286921676131315,3.929343779687588,3.9796590161695398,16.0,17.0,17.0,0.04443878625723193,-0.5517597851711519,0.8328183077621844,4.021836771998212,-0.1637779563920356,-0.8263866583872265,-0.5387595677476573,3.8911523861031547,-0.985495801754646,0.11245545921598717,0.12708971011253783,3.723484361763225,17.773252731810473,17.160715673434282,16.711479254491888,6.494932182318091,1.7310198300011548,2598.0,5097.030195825208, 0.0, 0.0,0.0,NaN, 91.29929857628457,91.29929857628457,0.0, 13.903145280819512, 0.1161371837518215, 0.19817755234232762, 0.1161371837518215, 15.439742538969542, -0.4934339851641677, 0.19817755234232762, -0.4934339851641677, 15.837685884979509, 2.5758818121737383, 1.3583594704119266, 0.0, 0.0
2994, 0 ,1.0,1.0,1.0,146.262476579799,54.00885709419179,86.56838698688469,7.516909044217398,6.268132130105432,5.913146605706401,32.0,29.0,28.0,-0.9544271395293104,-0.2956438752756869,-0.04078644801734913,7.650409726052691,0.20512776473637617,-0.7491115952567327,0.6298844481221698,6.473781464364446,-0.21677508035785797,0.5928123791419058,0.7756172043424239,5.506368071173977,32.47867750866146,29.55505264662976,23.527486031095123,10.988713623413991,3.163364927204952,11742.0,22584.246145315734, 0.0, 0.0,0.0,NaN, 178.33607129626947,178.33607129626947,0.0, 56.50392157903731, 6.178734664937855, 2.595574119095683, 6.178734664937855, 39.28948040046006, -5.128522589561898, 2.595574119095683, -5.128522589561898, 34.965302780577126, 3.9719631240276922, 2.4439827292146936, 0.0, 0.0
3004, 0 ,1.0,1.0,1.0,3.0517661388550548,161.23447015834347,133.55054811205846,2.1249919220592104,5.560470858544236,3.483937783123329,8.0,23.0,15.0,0.007985386871967575,-0.9910597406799682,0.13317966811739448,5.591417170177781,-0.12198391717362327,-0.13315468536356626,-0.9835597357134486,3.4505193254665305,-0.9924999534244241,0.00839167260348078,0.12195664099766096,2.0981467364876916,23.327092708108864,15.773950445850488,9.054392741581303,6.47284611724222,2.382123518357761,1642.0,3331.658015001183, 0.0, 0.0,0.0,NaN, 192.6160285382117,192.6160285382117,NaN, 4.515590668816897, -0.09070034315419985, 0.9288693121041603, -0.09070034315419985, 30.91883616871967, -2.5627046425959383, 0.9288693121041603, -2.5627046425959383, 12.137822476674296, 2.547131370340137, 1.6594343926716841, 1.0, 0.0
3012, 0 ,1.0,1.0,1.0,159.80159786950733,170.79560585885486,147.25233022636485,3.3301347890325115,2.8938443092072283,3.5325542190306685,15.0,13.0,16.0,-0.436372096249526,-0.19705056863060577,0.8779239528667331,3.625023537450501,-0.8971429173628677,0.02083314276663891,-0.4412488708066095,3.25907912898925,-0.06865842585173035,0.9801719510192181,0.18587352418981745,2.8601887163898096,16.77234471365118,14.289518007790292,13.877578261754138,5.445165917536579,1.5143447559736691,1502.0,3326.0214439319925, 0.0, 0.0,0.0,NaN, 240.899597721578,240.899597721578,3.814697265625E-6, 11.08979771312461, 0.3808858494931787, -0.9339584504282706, 0.3808858494931787, 8.374334885931061, -0.8805157260359515, -0.9339584504282706, -0.8805157260359515, 12.478939310391377, 2.0761980951705405, 1.0707508382426638, 2.0, 0.0
3024, 0 ,1.0,1.0,1.0,266.60480207657366,47.563270603504215,174.9422452952628,3.236344993861887,3.170176681540918,3.309853912336827,15.0,13.0,14.0,0.6142236852100806,0.19715545658325617,0.7641066617079029,3.3905397455342547,0.4638583135874589,0.6931417832739969,-0.551715445855508,3.2302334507347497,0.6384079647394342,-0.6933139218414639,-0.3342919028903666,3.0901317318520385,14.619197775598309,14.411143955945775,14.350270415521393,5.422145877359575,1.4420180710117747,1541.0,3023.3058395568314, 0.0, 0.0,-2.8421709430404007E-14,40.17241796648943, 137.90194330261343,137.90194330261343,0.0, 10.473928919294897, 0.5204619062518291, 0.6871040784004359, 0.5204619062518291, 10.050020192185787, -0.04533998461266784, 0.6871040784004359, -0.04533998461266784, 10.9551329210114, 2.2011110142095767, 1.145574717855416, 0.0, 0.0
3025, 0 ,1.0,1.0,1.0,296.3755304101839,201.2871287128713,174.54526166902406,1.935595503209675,4.064666960315986,4.175821430611649,7.0,17.0,17.0,0.004282898331914132,-0.5602277066603538,0.8283275761870778,4.266383842006993,0.0616601235003446,-0.8266110419068525,-0.5593855687873882,3.9753304651843444,-0.9980880151328341,-0.053470572165892745,-0.03100341852846759,1.923603045309585,18.327884343207174,18.285181412144652,7.693411450013173,5.838842166179691,1.9009087903230406,1414.0,2578.282901769034, 0.0, 0.0,0.0,NaN, 159.6754806075447,159.6754806075447,0.0, 3.7465299520455146, -0.6516728051871654, -0.3660070341242934, -0.6516728051871654, 16.521517498284396, -1.1332222331144035, -0.3660070341242934, -1.1332222331144035, 17.437484620355512, 2.714888544429141, 1.4610322478569289, 1.0, 0.0
3030, 0 ,1.0,1.0,1.0,191.50290275761975,58.910740203193036,192.79680696661828,3.211744638112176,3.1757907081403483,3.0833964683958075,13.0,14.0,13.0,-0.6981065209867037,0.6079620451610077,0.3781923280547694,3.559234013139493,-0.00900350704154575,-0.535618332897025,0.8444121850882813,3.0268393204139823,-0.7159373032722867,-0.5860845955220605,-0.3793924415100397,2.842249283890383,15.501331211789136,13.582484206188838,12.779534967417419,5.273156247524156,1.4498645498340923,1378.0,2690.68746264557, 0.0, 0.0,0.0,NaN, 163.5072476004141,163.5072476004141,0.0, 10.315303620442311, -1.9427742821573097, -1.220019758974214, -1.9427742821573097, 10.085646621910575, 0.5653173126952473, -1.220019758974214, 0.5653173126952473, 9.507333781315737, 2.2961596629875665, 1.1774096343832754, 1.0, 0.0
3033, 0 ,1.0,1.0,1.0,184.60340993328393,72.95478131949592,200.22683469236472,2.7982341559684567,3.446750670658544,3.1454237510802123,11.0,15.0,14.0,0.019459786330194885,0.9302603771697419,0.36638360687125743,3.499399677341882,0.021467105049412873,-0.3667572781480013,0.9300689556835378,3.087141143388553,-0.9995801519221862,0.010233747772861112,0.027107015507813262,2.797794954994071,15.766363905572234,13.967617024724802,11.209192503055192,5.2423704544426055,1.4565188531427713,1349.0,2468.47192807789, 0.0, 0.0,0.0,NaN, 169.09600122979225,169.09600122979225,NaN, 7.830114391628501, 0.06657376273559433, 0.06549782091557774, 0.06657376273559433, 11.880090185685123, 0.925008833383424, 0.06549782091557774, 0.925008833383424, 9.893690573859512, 2.0302269163177664, 1.086159777865367, 0.0, 0.0
3034, 0 ,1.0,1.0,1.0,157.7501701837985,230.78012253233493,211.56841388699794,3.0444083772098227,3.5579401014897756,3.5057450082500767,13.0,16.0,16.0,0.1240185209150677,-0.7225339574685191,0.6801206413386668,4.00950110559694,-0.8267091138938091,0.3038378083697304,0.4735341880054615,3.050570567715457,-0.5487908959475837,-0.6209889423411334,-0.5596438921448967,2.9724616551756995,16.647808628007795,14.705100607093982,14.102476036648454,5.61376736874002,1.644148449974841,1469.0,3452.394733590188, 0.0, 0.0,0.0,NaN, 181.23617448467112,181.23617448467112,0.0, 9.268422367225346, -0.7669809602675784, 0.4265540480110642, -0.7669809602675784, 12.658937765789075, -3.490403209325847, 0.4265540480110642, -3.490403209325847, 12.290248062870331, 2.6273698126928915, 1.3183508493148388, 0.0, 0.0
3035, 0 ,1.0,1.0,1.0,9.345406360424029,82.05123674911661,208.16342756183747,3.2441774580069747,2.8814976150931124,2.6488823399904144,14.0,12.0,11.0,-0.9301611114078665,0.3106180645584451,0.19574658309776025,3.3063299670583732,0.3413577247758372,0.9279570357019842,0.14956819055885692,2.842702758207006,-0.13518583712928883,0.2059421226003856,-0.9691814234592517,2.6137170300847488,14.623917686583297,12.45869398386904,11.755135822711878,4.907467191885502,1.3270490934809867,1132.0,2141.7259755875675, 0.0, 0.0,0.0,NaN, 123.50586265149893,123.50586265149893,NaN, 10.524687379040596, -0.7888989124598893, -0.6827740076664616, -0.7888989124598893, 8.303028505787296, 0.4227219093758215, -0.6827740076664616, 0.4227219093758215, 7.016577651113094, 2.351686338706488, 1.1173147955194467, 0.0, 0.0
3036, 0 ,1.0,1.0,1.0,91.7080291970803,88.53211678832116,209.04598540145986,3.20688261648846,2.8337237708919663,3.3703411120338718,13.0,12.0,15.0,-0.5981711220009132,-0.31665780226102336,0.7361515775106285,3.4803787823616394,-0.6429105195289447,-0.358756948790166,-0.6767270613576736,3.2354734515907033,-0.4783903977748624,0.8780781787301108,-0.011015414418909424,2.6630735649730792,15.483990237179839,14.706006982078236,12.151545400562963,5.254207410357063,1.4375639902517798,1370.0,2767.000072300685, 0.0, 0.0,0.0,NaN, 156.5916060771615,156.5916060771615,NaN, 10.28409611593587, 1.729815120677713, -0.7420480579679438, 1.729815120677713, 8.029990409718184, -0.3507469763972608, -0.7420480579679438, -0.3507469763972608, 11.359199211465715, 2.3485983266447583, 1.179362774881993, 1.0, 0.0
3038, 0 ,1.0,1.0,1.0,234.30896226415095,280.2130503144654,210.52044025157232,3.311118328221072,3.1244198662492684,2.8222315640547957,14.0,14.0,12.0,0.8001743266232463,0.32405682528802626,-0.5046862599648216,3.421481608520791,-0.5157986052645762,0.8012096179854206,-0.30333965592183,3.29995811811816,-0.3060601996669149,-0.5030410739014279,-0.8082554250655829,2.46865046259324,14.93580930034966,14.529344982943485,11.320651041934752,5.1602759618887575,1.4359829673066826,1272.0,2456.6664744618847, 2.8421709430404007E-14, 0.0,0.0,36.85324745362364, 112.75383554204734,112.75383554204734,0.0, 10.963504583481507, -0.5265163314346726, -1.5161423104307532, -0.5265163314346726, 9.761999500613095, -2.0833642359874784, -1.5161423104307532, -2.0833642359874784, 7.964991001147179, 2.7652608828162246, 1.277877963859741, 0.0, 0.0
3039, 0 ,1.0,1.0,1.0,59.41149425287356,52.52337164750958,213.488122605364,2.9101523424207953,3.5271836707660795,2.8164902890275543,13.0,15.0,13.0,-0.19586233200792916,0.9571721100550804,0.21321233227259642,3.5819122084647628,0.9288044937327834,0.2508208551069304,-0.2727840007500746,2.8930677163874585,-0.3145793370871711,0.14460446181267242,-0.9381521146923156,2.7645420906273737,15.815367976205053,13.218110202578274,12.660747186469138,5.176549019001267,1.430373764258592,1305.0,2646.7200431271913, 0.0, 0.0,0.0,NaN, 117.35729695645762,117.35729695645762,NaN, 8.468986656097243, -0.8031038886686903, -0.4008596468049493, -0.8031038886686903, 12.441024647318875, 1.0088982839359402, -0.4008596468049493, 1.0088982839359402, 7.932617548186517, 2.1515342153580255, 1.0767862063218314, 0.0, 0.0
3056, 0 ,1.0,1.0,1.0,264.7876474670368,80.88480222068009,283.2456627342124,3.3095051766338255,3.326222979902044,2.9406617618426374,14.0,14.0,12.0,-0.7531227106078564,-0.6108560534660913,0.24425614569649445,3.458200187766311,0.5144094250492813,-0.778236104485472,-0.36018260520983625,3.2582604552423953,0.4101086760690916,-0.14561403647694385,0.9003373957543629,2.8440579619435744,15.36993493413334,14.058732076507994,12.920086122258567,5.3411656064852036,1.4615147580019083,1441.0,2791.7954302110643, 0.0, 0.0,0.0,NaN, 89.79403553911571,89.79403553911571,0.0, 10.952824514166089, 0.7687366270146423, -1.1803103423531658, 0.7687366270146423, 11.063759312028434, 0.1310062552944163, -1.1803103423531658, 0.1310062552944163, 8.647491597563445, 2.1586650407289483, 1.0962239084508667, 0.0, 0.0
3057, 0 ,1.0,1.0,1.0,98.1206106870229,19.342748091603053,292.64580152671755,2.9321778258887887,3.343114846288325,2.965662510898249,12.0,14.0,12.0,-0.16276527404087435,-0.9866623180852527,0.0022216293648638172,3.3538512405451204,-0.551439550771169,0.09283522074042487,0.8290331981503318,3.00333097137539,-0.8181820625091275,0.1337127213869807,-0.5591949755922323,2.8811321974747943,14.792085726803641,13.346123159184259,13.056518593990063,5.158102077908354,1.4011497994619069,1310.0,2577.578703735275, 0.0, 0.0,0.0,NaN, 100.27901266224133,100.27901266224133,0.0, 8.597666802633904, 0.4365235126158155, -0.3297989627644073, 0.4365235126158155, 11.176416875473413, 0.048881766796807676, -0.3297989627644073, 0.048881766796807676, 8.795154128547306, 2.1046475827238944, 1.0836294829490982, 0.0, 0.0
3061, 0 ,1.0,1.0,1.0,231.45488372093024,23.813023255813953,3.2232558139534886,3.1056680156913927,3.6428225287822307,2.2743092188467537,13.0,14.0,8.0,0.26079829759902345,0.9550126809990243,0.1411914554798116,3.7052654313729283,0.9637318442625802,-0.26612680002023087,0.019936365396885997,3.0597634045839164,-0.05661431200409743,-0.13087133162785697,0.9897815487440922,2.235322843319293,15.782116052459344,13.632893906288245,9.304908915000178,5.065419153364096,1.5586343456870524,1075.0,2002.0061800595672, 0.0, 0.0,0.0,NaN, 72.63526980975094,72.63526980975094,0.0, 9.645173823688513, 1.0552852352623052, 0.4054213088155753, 1.0552852352623052, 13.270155976203366, 1.1543017847485122, 0.4054213088155753, 1.1543017847485122, 5.17248242293133, 2.251182645559311, 1.1239448545190345, 0.0, 0.0
3065, 0 ,1.0,1.0,1.0,295.416713091922,148.84233983286907,6.938161559888579,2.448158719985479,4.773323163561149,4.136133051551669,8.0,20.0,16.0,0.05632901765665979,-0.83395837166824,0.5489448752782864,5.21874735609922,0.04785622336115575,-0.546930621736434,-0.835808995460449,3.5693406553456812,-0.9972646708148459,-0.07335072822716618,-0.009102033459701524,2.4310851654091366,22.10891876038437,16.57410427515596,8.995391067689866,6.4112112039490725,2.186792779512058,1795.0,3296.2308479795593, 0.0, 0.0,0.0,NaN, 149.0744335278057,149.0744335278057,0.0, 5.99348111824094, -1.1805404985994838, 0.3862145700297173, -1.1805404985994838, 22.78461402378942, -6.640390127326745, 0.3862145700297173, -6.640390127326745, 17.107596620138118, 2.7889669045266334, 1.659397193689323, 1.0, 0.0
3067, 0 ,1.0,1.0,1.0,171.7915601023018,63.515984654731454,14.123401534526854,3.7629612829833476,2.7877380833299097,3.3797561451853615,16.0,12.0,15.0,0.9746771317889216,0.036865245481959505,0.2205571183237483,3.7836883271102195,0.22082724516418645,-0.003372853860386181,-0.975307106326019,3.3578681759557356,-0.035211028967034375,0.9993145538479821,-0.01142829412866699,2.786132946503339,16.734484945723437,14.540981323081393,12.026985675142818,5.555302692469757,1.5788365445593877,1564.0,2926.5965783070324, 0.0, 0.0,0.0,NaN, 143.77466688734583,143.77466688734583,0.0, 14.15987761723168, 0.2328714817407032, 0.6523202687057253, 0.2328714817407032, 7.771483621247919, 0.06484332585474883, 0.6523202687057253, 0.06484332585474883, 11.422751600918215, 2.2568683332913673, 1.1446878747679723, 0.0, 0.0
3070, 0 ,1.0,1.0,1.0,296.35837438423647,258.42426108374383,20.999384236453203,1.9471822050438568,4.92972061986918,4.014060830368569,7.0,22.0,18.0,0.011256393171474515,-0.9807349251380104,0.19501871763323253,4.9642086930950775,0.025537163542971707,-0.19468550678465757,-0.9805332257125101,3.972647922565241,-0.9996104975894105,-0.016017492392454712,-0.022853731566397608,1.9444919167328385,22.35624322356915,17.844283569609843,7.2877345572748595,6.284052499954263,2.171873029741983,1624.0,2907.304281424016, 0.0, 0.0,0.0,NaN, 46.72020592707488,46.72020592707488,NaN, 3.7915185396394566, -0.2899753391249537, -0.2547054344924601, -0.2899753391249537, 24.30214538996337, -1.6992461446528664, -0.2547054344924601, -1.6992461446528664, 16.112684349899208, 2.6185877868914837, 1.4512377039695892, 0.0, 0.0
3076, 0 ,1.0,1.0,1.0,186.55436643835617,126.09503424657534,23.044520547945204,3.8142383451213644,4.069331842288445,3.5896880625709318,18.0,19.0,15.0,-0.13419174722163912,0.9017379606087371,-0.41092727504365056,4.240528009902035,0.8578615837832089,-0.10186884659827374,-0.5036826790368134,3.9964897491668627,-0.4960504793330694,-0.42010878173389055,-0.7598963965327762,3.1685529922445013,20.277895671314838,18.613108356609033,14.767595719993437,6.376495055254438,1.825937291622252,2336.0,5573.80260802752, 0.0, -1.4210854715202004E-14,0.0,25.612536826630592, 171.17511315355523,171.17511315355523,NaN, 14.548414153394164, -1.4794817420013169, -2.125280012666538, -1.4794817420013169, 16.559461642662672, -2.6386487849502815, -2.125280012666538, -2.6386487849502815, 12.88586038656425, 2.2789938120196944, 1.3509210964401694, 0.0, 0.0
3078, 0 ,1.0,1.0,1.0,2.7567567567567566,50.276794035414724,29.79869524697111,2.0091852251310534,4.290781224310381,3.2175714814085485,8.0,18.0,14.0,-0.033713466512867045,-0.9696863332572776,0.2420161508448191,4.354606430601828,0.0045920236338616634,-0.24230154059074482,-0.9701901240201829,3.133381384136911,-0.999420990121096,0.031597128372813116,-0.012621647434472246,2.004923678811363,17.51853747190073,14.076448864731773,8.33031468563524,5.411053234168295,1.876405584821663,1073.0,2054.2455793435115, 0.0, 0.0,0.0,NaN, 58.509127191552736,58.509127191552736,0.0, 4.036825268884922, 0.4820533487821466, -0.14775446462305736, 0.4820533487821466, 18.41080351489449, -2.1437208651914434, -0.14775446462305736, -2.1437208651914434, 10.352766237973603, 2.496811055264957, 1.4990638302112704, 1.0, 0.0
3105, 0 ,1.0,1.0,1.0,39.58516275548827,185.99772899318697,96.88342165026495,3.0567022437786773,3.3136555016298606,2.9599965901811687,13.0,14.0,13.0,0.42092038227675194,0.8965665644113407,0.13782027196184993,3.373862954570638,-0.6658844600279283,0.40857636316472734,-0.6242301189116078,3.0877056477345572,-0.6159739586032091,0.1709788029047175,0.7689878615946825,2.8580489501076767,14.960543029312362,13.805181292580983,12.806613987590453,5.201785884316974,1.423637881698902,1321.0,2644.988518822408, 0.0, 0.0,1.4210854715202004E-14,82.078265652532, 154.757553275284,154.757553275284,0.0, 9.3434286071216, 0.8416014294220053, 0.7540613658934091, 0.8416014294220053, 10.980312783481843, 0.04894039738894529, 0.7540613658934091, 0.04894039738894529, 8.761579813884145, 2.120391876746271, 1.0912657736248979, 0.0, 0.0
