// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1025, 0 ,1.0,1.0,1.0,61.991388589881595,100.18998923573736,22.36275565123789,3.2030211634381685,3.9460799176884,3.381509803738582,13.0,18.0,15.0,0.1496577022548102,0.9357204200922052,0.31942114453848697,4.05023972608194,-0.6098128742529618,-0.16694363466214113,0.7747632420560064,3.4255901384873506,-0.7782871131858418,0.3107364128457749,-0.5456299581040144,3.020991593394881,18.250204102039575,15.78713658092158,15.02327354203285,5.87402043138153,1.6617411996786204,1858.0,4328.482509029608, 0.0, 0.0,0.0,NaN, 119.92105337544298,119.92105337544298,0.0, 10.259344573432797, 1.284736182869643, -0.8843896176427248, 1.284736182869643, 15.57154671678369, 1.8379694591566755, -0.8843896176427248, 1.8379694591566755, 11.434608552780142, 2.4619985840998115, 1.3153710699515229, 1.0, 0.0
1030, 0 ,1.0,1.0,1.0,92.42472582253241,66.63060817547358,149.05633100697906,3.4846289448020644,3.6686867597805075,3.6941004539149818,16.0,17.0,15.0,0.24900500603296427,0.698854945910396,0.6705208956826779,4.125216549360744,-0.8709205978681402,-0.14128139794693625,0.4706770429956839,3.5010701086058953,0.4236671089186946,-0.7011713992817569,0.5734673919672661,3.158065246865961,18.95940223794119,16.57067757676252,15.26265682577538,6.02795134373225,1.7064824011845305,2006.0,4795.071055124578, 0.0, 0.0,0.0,NaN, 187.6159846667279,187.6159846667279,0.0, 12.142638882952348, 1.5068403960600754, 0.23978364010660425, 1.5068403960600754, 13.4592625413888, 3.148923866486282, 0.23978364010660425, 3.148923866486282, 13.646378163614873, 2.2266178539511214, 1.2040076884205453, 1.0, 0.0
1031, 0 ,1.0,1.0,1.0,114.40826996197718,71.11454372623574,162.18726235741445,3.653238062016616,3.6690175279918686,3.6748954765908546,16.0,17.0,15.0,-0.6141764533943763,0.6365782781923458,0.46642832228497266,4.218440438480091,0.3647172092682127,-0.29517099507098904,0.8830942423843611,3.509836303719377,-0.699834724316758,-0.7124901258280504,0.05088397820548734,3.193509685351811,19.354659810714836,14.849212386889917,14.174132479653565,6.112261335336662,1.7184167395876957,2104.0,4073.6662867511113, 0.0, 0.0,0.0,NaN, 192.7145070347001,192.7145070347001,0.0, 13.34614833776692, -3.198380732336741, -1.4932786905983841, -3.198380732336741, 13.461689620711562, 1.7028848725585208, -1.4932786905983841, 1.7028848725585208, 13.504856763867926, 2.395849209278822, 1.3096085311383985, 0.0, 0.0
1032, 0 ,1.0,1.0,1.0,76.86060855263158,123.375,192.25287828947367,3.7200418642495277,4.274407468939562,3.5983297393121148,16.0,18.0,16.0,-0.31288198016064034,-0.8310051162907723,0.45992973723093417,4.548856116277699,-0.8390463437039571,0.4687572143466353,0.276166448206519,3.7161256970075702,-0.44509111382702055,-0.29949485921555036,-0.8439174898624151,3.248932968307652,20.456628473146026,17.070129533801186,14.740121971215899,6.455026098776966,1.8411642129972094,2432.0,5147.210762496756, 0.0, 0.0,-2.8421709430404007E-14,62.61742633207343, 180.93751962758813,180.93751962758813,NaN, 13.838711471769102, 1.3557257401315819, -2.2126950081695838, 1.3557257401315819, 18.270559210526315, -3.4529708059210353, -2.2126950081695838, -3.4529708059210353, 12.947976912817992, 2.344396279352766, 1.2700362839457193, 0.0, 0.0
1033, 0 ,1.0,1.0,1.0,269.5655991735537,248.57489669421489,193.78770661157026,4.121205298461299,3.3421565373133593,3.1850427992307013,17.0,15.0,13.0,-0.9493979813371818,-0.2531060196010321,0.1859591779789495,4.208349603219045,0.2363911555947033,-0.9656915377272728,-0.10751314114347221,3.2749749757152746,0.20679142774661974,-0.05811365419294699,0.9766576209741353,3.140568991509039,18.133651145765782,14.2288549949659,13.458813853314695,5.954548634172521,1.6858800752655811,1936.0,3472.6578566412604, 0.0, 0.0,0.0,NaN, 121.86814707094443,121.86814707094443,0.0, 16.984333112065485, 1.688785185865057, -1.407303068011072, 1.688785185865057, 11.170010319906424, -0.27981273692028846, -1.407303068011072, -0.27981273692028846, 10.144497632931342, 2.4620607603064255, 1.3064520629607035, 0.0, 0.0
1036, 0 ,1.0,1.0,1.0,153.29039026437263,16.50020981955518,252.47377255560218,3.455796637162132,4.449546973931493,3.526062116795494,15.0,18.0,15.0,0.039299826340202834,-0.994696534452994,-0.09504908204098642,4.456451844058856,0.673308390202298,0.09664614681499663,-0.7330179629374747,3.8242175078398897,0.7383165549632629,-0.03518986577153098,0.673535699138629,3.112797798839435,18.576282162059837,16.9160674492598,13.615337295019572,6.396627403375991,1.804791008544623,2383.0,4278.4514867562075, 0.0, 0.0,2.8421709430404007E-14,84.54585521056525, 155.0958052558678,155.0958052558678,0.0, 11.9425303974211, -0.07643524764254578, -2.4737098650762603, -0.07643524764254578, 19.798468273222902, 0.6119442357206146, -2.4737098650762603, 0.6119442357206146, 12.433114051500322, 2.492603783754056, 1.2548130977804506, 0.0, 0.0
1038, 0 ,1.0,1.0,1.0,50.174464710547184,104.59873116574147,263.11419508326725,3.2963125246033704,4.303693153330243,4.015291539145949,15.0,17.0,17.0,-0.08473610626546323,0.8686696914825892,0.4880909335303324,4.430285523704847,-0.10634247782758639,-0.49493913231098907,0.8623958097745688,3.889748250669382,-0.9907124051431158,-0.021171263703152983,-0.13431570231642362,3.279092235220206,19.333593175242783,17.60307429307261,15.305975711502327,6.497438440679392,1.8147481565764634,2522.0,5209.093076283594, 0.0, 0.0,0.0,NaN, 121.73304430116035,121.73304430116035,1.3486991523486091E-6, 10.865676259857045, -0.4228555562752766, -0.7685352246778683, -0.4228555562752766, 18.52177475802161, 1.8943558383292975, -0.7685352246778683, 1.8943558383292975, 16.12256614433704, 2.383687046727994, 1.2470759007229766, 0.0, 0.0
1039, 0 ,1.0,1.0,1.0,287.80666805007957,6.573355467939407,23.078162827695927,6.887020136326272,4.421273070801408,12.129941586033699,29.0,17.0,48.0,-0.13943654297109728,-0.011341554308342668,0.9901660565936101,12.2129585365586,-0.9789469037950137,-0.1489469983619443,-0.1395627143227144,6.784401781706552,-0.14906512011341194,0.9887801377580548,-0.009665875063136152,4.35082992703971,51.021887953808076,31.321478757098134,19.647088504938527,13.654013746258041,5.261377521366914,14457.0,31397.638446072324, 0.0, 0.0,0.0,NaN, 26.916313745579757,26.916313745579757,NaN, 47.431046358163535, 4.157192262080007, -14.277480452140091, 4.157192262080007, 19.547655566593708, -0.8991417084299547, -14.277480452140091, -0.8991417084299547, 147.13548288058973, 4.7946012000218134, 3.3639406992143357, 0.0, 0.0
1040, 0 ,1.0,1.0,1.0,141.53333333333333,259.45022831050227,29.785844748858448,4.076162280203164,3.272276997982781,3.805341186631396,18.0,14.0,18.0,0.8322812055761891,-0.04374773846397412,0.5526247643961797,4.2671998771412065,0.529354776551908,0.3587062726762927,-0.768838949640535,3.6448037384516083,0.1645950041353778,-0.9324247665747458,-0.32170256339001446,3.210907683108742,18.781829184320685,16.911336970351897,14.512839434622634,6.22104529259135,1.761281550541716,2190.0,4609.652848942831, 0.0, 0.0,3.552713678800501E-15,56.45273021262334, 150.21040235588856,150.21040235588856,0.0, 16.615098934551057, 0.2772298325723019, 2.422435312024354, 0.2772298325723019, 10.707796751527201, -1.011343800170973, 2.422435312024354, -1.011343800170973, 14.48062154667324, 2.1391018051398945, 1.1827739779450734, 0.0, 0.0
1041, 0 ,1.0,1.0,1.0,129.61221210498124,241.36529191215854,179.7418318157472,3.6450171110287943,3.17806411919993,3.6681844776646626,15.0,13.0,16.0,0.17938747810884237,0.5048981024948049,0.8443328957199856,3.890627690103313,-0.9724912927078865,-0.03862676105705682,0.22971429850487227,3.652126535190037,-0.14859615844662388,0.8623142579288527,-0.48407985112739305,2.892543274625443,17.441068331186102,16.233996241209468,13.319804270448998,5.850526240316664,1.6165275620863968,1867.0,3771.345908058811, 0.0, 0.0,0.0,NaN, 186.2777000457249,186.2777000457249,0.0, 13.286149739692696, 0.7999310896640618, -0.08511717482540904, 0.7999310896640618, 10.100091545746027, 2.842030370466212, -0.08511717482540904, 2.842030370466212, 13.455577362179973, 2.3836296173456075, 1.250696845238697, 0.0, 0.0
1042, 0 ,1.0,1.0,1.0,111.43049543049543,233.21693121693121,179.007215007215,3.7105278111968776,2.9669628742282206,4.2716157587526515,16.0,13.0,18.0,-0.17475210810525646,-0.12300094710014166,0.9768994153571993,4.298384936260812,-0.9441488579097083,-0.2605745413916598,-0.2017023611322391,3.753621948392311,-0.2793646985940828,0.9575863801198271,0.07059525329965827,2.8725939033235623,18.826952858256277,16.49321243412703,12.727987640151838,6.142230486480491,1.758007729245762,2079.0,3952.2556850084065, 0.0, 2.8421709430404007E-14,0.0,82.93467238930226, 177.52742776337422,177.52742776337422,0.0, 13.76801663766549, 1.6560108517780485, -0.6336976582286747, 1.6560108517780485, 8.802868697048583, -0.9217190804492246, -0.6336976582286747, -0.9217190804492246, 18.246701190423988, 2.452669363287907, 1.267563308124517, 0.0, 0.0
1043, 0 ,1.0,1.0,1.0,258.60639229422065,41.507005253940456,196.6746935201401,3.1022523505439468,4.34213704053447,3.8283723550037374,13.0,19.0,16.0,0.06505224536419141,-0.9933721419379667,0.09476282496133505,4.349940062957965,0.15579045998472024,0.10390964873318756,0.9823095833177518,3.8415307069339706,-0.9856457466812436,-0.04913829994740493,0.16151745889362118,3.074934452984385,19.15272808553546,16.703872956704117,13.347085383484483,6.316290159703835,1.799732544636137,2284.0,4270.062777225009, 0.0, 0.0,0.0,NaN, 118.79554370096369,118.79554370096369,0.0, 9.623969646455443, -0.5259204363868354, 0.8697677209307941, -0.5259204363868354, 18.854154078781445, -0.34995407019362557, 0.8697677209307941, -0.34995407019362557, 14.656434888556861, 2.4206236269057526, 1.314340095041681, 1.0, 0.0
1044, 0 ,1.0,1.0,1.0,44.383484651967144,34.74492001729356,197.3895373973195,3.9458532039352336,3.324469590609285,4.088621965180032,18.0,15.0,17.0,-0.5856692365989578,0.02451739420480624,0.8101792657696198,4.2386744265204435,0.8091247338527732,-0.041568339103029435,0.5861648558655622,3.785507811150665,-0.04804904129401427,-0.9988348064448007,-0.004507667368430479,3.3229888440564084,17.85842350597764,17.76001960587797,15.165702927111202,6.336886790312283,1.7839705565985051,2313.0,4810.044600503029, 0.0, 0.0,0.0,NaN, 117.07267064689192,117.07267064689192,NaN, 15.56975750700595, -0.21000607667072363, -1.7261217775280588, -0.21000607667072363, 11.05209805888587, 0.05742631405901469, -1.7261217775280588, 0.05742631405901469, 16.716829574152626, 2.1137567861122433, 1.1997437968493434, 0.0, 0.0
1045, 0 ,1.0,1.0,1.0,198.27802330253112,178.13057452792287,203.7641623141824,3.0487934947554978,4.008556701534787,4.604335445305665,13.0,17.0,21.0,0.1231338583622412,0.3608470267407183,0.9244606407074403,4.707476332469731,-0.21002678759117238,-0.9009727731023974,0.3796535402473009,3.951156062312188,-0.9699107182720274,0.24090970387379526,0.03515271199324731,2.965064222992815,20.90056269131759,17.47272713874912,13.36044925837416,6.552368829950933,1.9052653915581486,2489.0,4879.10017938369, 0.0, 0.0,0.0,NaN, 185.6363484429318,185.6363484429318,0.0, 9.29514177366344, 1.8845489862102693, 0.9779829966194447, 1.8845489862102693, 16.068526829419454, 2.126816893487639, 0.9779829966194447, 2.126816893487639, 21.199904892898118, 2.2904135244900368, 1.2128238621489023, 0.0, 0.0
1046, 0 ,1.0,1.0,1.0,126.80260521042084,199.75400801603206,230.43286573146293,4.022869645766121,3.379489735104289,3.3797703619338857,18.0,15.0,15.0,-0.9334599759736311,0.1674088591338865,0.31721719237582136,4.144510469044467,0.08040481753315824,-0.7642255831219842,0.6399174348455612,3.5439937316930465,0.3495533415271092,0.6228431038274036,0.6999135156873876,3.0480190546664234,19.207809299181946,15.64288431949916,14.975332902783407,6.012754469023503,1.6953060051644173,1996.0,4499.571470813316, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,52.029036135562166, 175.97654891301931,175.97654891301931,0.0, 16.18348018682643, -1.433327074991688, -2.167059570041889, -1.433327074991688, 11.420950869675256, -1.1800916462182864, -2.167059570041889, -1.1800916462182864, 11.42284769940671, 2.4901320821865047, 1.354191686325282, 0.0, 0.0
1047, 0 ,1.0,1.0,1.0,214.77767037216046,249.66553890768486,287.0874818753021,2.92583766420998,3.8638346789620637,4.278328146104172,13.0,18.0,19.0,0.0947468776200587,-0.4850919359105116,0.8693151574060131,4.447945726444365,0.1787178044903422,-0.8507677947019476,-0.4942207056125182,3.7048849086723097,-0.9793278182199264,-0.20218796505374717,-0.0060869736341837505,2.878097082710068,20.297740889362984,16.93593307777826,12.969971443717867,6.196134825979892,1.8443832052167504,2069.0,4458.572705339103, 0.0, 0.0,0.0,NaN, 99.81551264693567,99.81551264693567,0.0, 8.56052603730971, -1.3561392472039342, 0.4665256948472362, -1.3561392472039342, 14.929218426349875, -2.561364206037188, 0.4665256948472362, -2.561364206037188, 18.304091725747156, 2.291756891409172, 1.2087708908372246, 1.0, 0.0
1050, 0 ,1.0,1.0,1.0,6.285816448152563,246.71895113230036,68.63671036948749,4.289613980278497,8.253747563396988,6.385721307398058,17.0,41.0,31.0,-0.06202649204326316,0.9956970979716147,0.06884768242804144,8.276445396528855,-0.23766465881248416,0.052261514932603496,-0.9699403301278356,6.482868927458395,-0.9693648560972039,-0.07652465712340495,0.23340041262986838,4.095782663119562,41.03012406412026,32.63019996596763,18.922839906100922,10.648636577339152,3.7294922710194722,8390.0,25334.298338106124, 0.0, 0.0,0.0,NaN, 87.11704579017228,87.11704579017228,0.0, 18.400788099800728, -3.5081102282784533, 5.600258466504047, -3.5081102282784533, 68.12434884028171, 2.265716692640199, 5.600258466504047, 2.265716692640199, 40.77743661575757, 4.3567085432175086, 2.7679958471341815, 1.0, 0.0
1051, 0 ,1.0,1.0,1.0,166.52166666666668,100.64833333333333,130.76222222222222,3.947372895708969,3.5119158272626287,2.889082044824697,17.0,15.0,13.0,-0.9645818383466939,-0.2628086723034541,0.022660072678792848,3.979241007207363,0.26133884806231034,-0.9404400074411087,0.21742722667051417,3.5043216179905654,-0.035831321845240016,0.2156483112993518,0.9758134669128931,2.854377624198895,17.44912594110758,15.691725342015026,12.536523526306866,5.798694585588476,1.6239586572172513,1800.0,3432.5865397890793, 0.0, 0.0,0.0,NaN, 212.23880708465182,212.23880708465182,NaN, 15.58175277777781, 0.9328972222222238, 0.06681851851851485, 0.9328972222222238, 12.333552777777754, -0.8908407407407356, 0.06681851851851485, -0.8908407407407356, 8.346795061728454, 2.5418722339802318, 1.3034748678439891, 0.0, 0.0
1053, 0 ,1.0,1.0,1.0,266.30282530839634,58.46557898925587,198.2232391563868,4.180114652956622,3.659137159538585,3.8169289502071924,18.0,17.0,16.0,-0.8784483888797424,-0.3993915276956727,-0.26232581969661606,4.416106604375732,-0.007601624793625514,-0.5372357414373937,0.8433978737361808,3.9132499249440054,-0.4777767714896588,0.7428756058231621,0.46889784697499715,3.258230709882792,19.143987556028208,17.179927646680454,14.54213408348852,6.49325480385001,1.8081017469676317,2513.0,4782.796232197158, 0.0, 0.0,0.0,NaN, 122.11565238151663,122.11565238151663,1.9073486328125E-6, 17.47335851186266, 3.1367665695090667, 2.017554716271263, 3.1367665695090667, 13.389284752316103, -1.1974491894041153, 2.017554716271263, -1.1974491894041153, 14.568946610929778, 2.368176838481659, 1.2669217223268225, 0.0, 0.0
1055, 0 ,1.0,1.0,1.0,63.20012626262626,186.08522727272728,18.408459595959595,2.9160778599118062,2.9948919389729056,4.023033951212705,12.0,13.0,17.0,0.09504163844454667,-0.16303885632280402,0.982031271544205,4.054348897042552,0.6152923641149259,-0.7658710443167562,-0.18669989324856617,3.0606803836047307,-0.7825486525601086,-0.6219806064549863,-0.02752692446035125,2.802174261938371,17.468773100553538,13.21339146192615,12.206877695246334,5.578968905782733,1.5914760231031122,1584.0,2817.612717079222, 0.0, 0.0,0.0,NaN, 131.56634368186332,131.56634368186332,0.0, 8.50351008506782, -0.8472329832415058, 0.6272211540914184, -0.8472329832415058, 8.969377726124891, -1.1579179579889725, 0.6272211540914184, -1.1579179579889725, 16.184802172610105, 2.5224779248049463, 1.2340774041367608, 0.0, 0.0
1056, 0 ,1.0,1.0,1.0,9.57515073681461,79.46962408306305,27.718377919505453,6.56202570589437,12.352275802229832,15.157879491232068,27.0,66.0,59.0,-0.05668585613018916,-0.3950588856938585,0.9169052244093248,15.738879143267493,-0.054105969833681544,-0.9158167686298212,-0.39793490714536384,11.643103032628963,-0.9969249007538854,0.07216732730785819,-0.030538813436285034,6.490457966514438,67.29309354606278,61.68008240616624,29.015220179187153,19.42217519346063,6.941132492928701,45941.0,120431.83664197665, 0.0, 0.0,0.0,NaN, 84.70781037203479,84.70781037203479,0.0, 43.0601813648185, 9.233802547903332, -8.673727166737011, 9.233802547903332, 152.57871749435262, -40.41851513056632, -8.673727166737011, -40.41851513056632, 229.76131067071373, 5.918522035989184, 4.314151712322046, 0.0, 0.0
1057, 0 ,1.0,1.0,1.0,287.24852071005915,218.04171597633137,91.92041420118343,4.333345408236683,4.880256021006792,3.63226791999693,19.0,22.0,16.0,0.039374796112898666,0.9889315602596938,0.143052418900886,4.903407524542953,0.9912427189373896,-0.05671704204988226,0.1192520410505553,4.343379186486667,-0.12604561707841763,-0.1371041438594719,0.9825044306016548,3.588844297395443,22.511131216330597,18.788530531662104,16.39453308214277,7.194573277973001,2.0065559668681954,3380.0,6934.085410237586, 0.0, 0.0,0.0,NaN, 123.81083591957228,123.81083591957228,0.0, 18.77788242708595, 0.09821259759812472, 0.7703704352088487, 0.09821259759812472, 23.816898830573045, 1.5388229578796333, 0.7703704352088487, 1.5388229578796333, 13.193370242638824, 2.7669516507778646, 1.4186191253193237, 0.0, 0.0
1062, 0 ,1.0,1.0,1.0,131.76487876561353,131.36223365172668,250.66642174871419,2.6650872564503265,3.307242604369659,3.513232618853791,11.0,14.0,15.0,-0.2814910120988796,0.3677754064413148,0.8862866694949633,3.5809951908097677,0.21905843459340774,-0.8746150058111292,0.4325066402305104,3.3469227036879063,-0.934224925990007,-0.3158953023185438,-0.1656319583656535,2.521493411009783,16.43436703965716,14.841268655301363,11.389792051211344,5.30252333968106,1.5055209712811723,1361.0,2778.0483744358608, 0.0, 0.0,0.0,NaN, 192.48849744637576,192.48849744637576,0.0, 7.102690084493929, -1.5974175102479615, -1.1541109775249434, -1.5974175102479615, 10.937853644157803, 0.27513157816598144, -1.1541109775249434, 0.27513157816598144, 12.342803434178265, 2.4098760224632443, 1.1856572474826783, 1.0, 0.0
1063, 0 ,1.0,1.0,1.0,117.80092592592592,2.5324074074074074,265.7935185185185,3.8096124856485436,1.781818084393321,3.679391383552559,16.0,6.0,15.0,-0.9910457954387508,0.025278668413299222,-0.13110766669582785,3.812743224969334,-0.13141657042505914,-0.010965385858062282,0.9912665864088729,3.6773045210261857,0.023620253192742698,0.9996203025330341,0.014189235457784305,1.779428135703152,16.406442062216627,15.646532832825358,6.304870524414552,5.315259484575486,1.7245174808251393,1080.0,1618.4850694766012, 0.0, 0.0,0.0,NaN, 122.69292812393677,122.69292812393677,0.0, 14.513147290809275, -0.2699374142661186, 0.1283393347050674, -0.2699374142661186, 3.1748756858710836, -0.1502529149519917, 0.1283393347050674, -0.1502529149519917, 13.537920953360812, 2.4410645753421165, 1.266852009533779, 0.0, 0.0
