// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
237, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,166.49624926532002,120.11602530392551,215.06349955145853,15.103980959577294,14.342476252485797,15.671888700480682,74.0,69.0,79.0,-0.6990651973532144,0.6801965003675656,-0.22054607395559694,17.418777380427745,-0.36872702823888054,-0.07864401031932328,0.9262048900146329,16.000632970814042,0.6126566970952291,0.728798902666991,0.30578412479354494,10.95494867286214,81.13888790549402,81.21745045732055,49.29177360713959,24.92329925021804,7.633748476643873,129308.0,324827.54385155585, 0.0, 0.0,0.0,NaN, 198.65880323682092,198.65880323682092,0.0, 228.1302408272734, -83.26437055501256, -18.173134707191597, -83.26437055501256, 205.70662505311904, -37.42011077250039, -18.173134707191597, -37.42011077250039, 245.60809544025412, 3.2494561595755065, 3.388073575004783, 4.0, 0.0
238, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.0692568511653,11.088706522346628,226.71543677925368,16.854834252138726,7.2011700262841165,21.427121179714298,69.0,30.0,92.0,-0.2958771203279874,-0.004160464438887767,0.9552169492853814,21.856641471603186,-0.9551603057507421,0.013017197335679348,-0.2958028784370993,16.295329713120555,0.011203570170575331,0.9999066171944142,0.00782540134793508,7.198142995743333,96.7562729440947,73.74012510685827,30.39466879031584,26.622353115579383,9.290539492088634,107354.0,216860.48080210557, 0.0, 0.0,0.0,NaN, 80.31374409485268,80.31374409485268,0.0, 284.08543766706885, -2.133069405831624, -59.98508926033272, -2.133069405831624, 51.856849747452785, -2.5155383539394784, -59.98508926033272, -2.5155383539394784, 459.12152205016105, 3.8851443753441792, 3.749630563397431, 2.0, 0.0
239, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.98673267714224,8.394301704400915,208.87554546699803,19.771015139355534,5.6832157937158465,12.688308785500633,87.0,25.0,60.0,0.9226008124287257,-0.01484043540817129,0.3854704948277505,20.966075955890286,0.38571793539336746,0.021440698035824792,-0.9223675898380289,10.603607983986164,-0.005423580158260248,-0.9996599711625112,-0.0255054275328694,5.672064700667951,86.40661237165693,48.93772238285884,25.80268953244884,22.31952081533454,9.274920582336009,51103.0,109107.77725691024, 2.8421709430404007E-14, 0.0,0.0,22.690685660046626, 134.8249146893457,134.8249146893457,0.0, 390.89303964062566, -4.914303728634632, 116.33140167556954, -4.914303728634632, 32.298941757941236, -3.9178960366320674, 116.33140167556954, -3.9178960366320674, 160.99317983621256, 3.158409094145892, 3.3958070416281347, 0.0, 0.0
240, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,36.08913008392511,9.536112007746933,229.25121045836022,11.35863748710426,6.505961659183167,18.483721402763944,54.0,27.0,77.0,-0.2564869310239887,0.11371718105871333,0.9598348071131595,19.01385533404688,0.9541641837183732,-0.128664104085643,0.2702152083597253,10.70636732088581,-0.15422439730129126,-0.9851466647418031,0.07550420004976402,6.06969057657892,83.75197060254882,48.82467248739165,30.39989792813099,21.088219592376415,8.263239921056812,49568.0,124310.12367076761, 0.0, 0.0,0.0,NaN, 79.99221189619651,79.99221189619651,0.0, 129.0186455634502, -19.01951950553231, -59.877417846292985, -19.01951950553231, 42.327537110761384, 32.73497686571018, -59.877417846292985, 32.73497686571018, 341.64795689499385, 2.3621566100028, 2.779581603926251, 3.0, 0.0
243, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,276.35883678823484,189.62905812363744,236.31193880944463,15.026395950362483,13.367106916011997,20.369805257072986,60.0,70.0,104.0,-0.35178821602058125,0.14545953813065318,0.9247089130293238,21.352317859986982,-0.8011215877092147,-0.5577638803048643,-0.21703376588339376,14.373135693749822,0.4841996001395744,-0.8171541938912621,0.3127455365478431,12.525676872224514,113.81549772881682,80.07913082958055,74.91421826838366,26.928821642524813,9.707711044184116,135315.0,682786.6241638099, 0.0, 0.0,0.0,NaN, 129.60254066526878,129.60254066526878,0.0, 225.79257525707004, 6.903709520368592, -88.63421276895579, 6.903709520368592, 178.67954730409573, 46.23739021247122, -88.63421276895579, 46.23739021247122, 414.92896621107826, 2.526142654693193, 3.12550847764491, 3.0, 0.0
244, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.823074781768334,84.68619809447777,229.40253106715548,14.462775806089743,29.549188047686076,23.626394956766248,63.0,157.0,105.0,-0.14659722538219325,0.9789373322070719,0.14209487366384213,29.962370501696842,-0.16512709699948902,0.11741347291427497,-0.9792584532260776,23.647567412108103,-0.9753165103425472,-0.16702028616162043,0.1444365904600579,13.549237851506208,145.0882181016264,110.19063945408115,64.76325748926104,38.213124145152086,13.427214156881053,380788.0,1035393.740859483, 0.0, 0.0,0.0,NaN, 113.01300725598954,113.01300725598954,0.0, 209.17188401721484, -109.7716843707714, 45.86294977920869, -109.7716843707714, 873.1545142775137, 56.15258685220217, 45.86294977920869, 56.15258685220217, 558.2065386531095, 3.0588734109818203, 3.478386280172761, 3.0, 0.0
245, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.60788122658528,65.63440846651613,236.56223116414597,14.52950038264802,13.39931418594539,10.873350647869687,67.0,67.0,48.0,-0.8301174538763905,0.29040722468893326,-0.47599228630120793,16.102513412077727,0.29925953795704785,0.9523378705343686,0.059129597392497193,13.157368956883806,-0.47047714260260687,0.0933607208334227,0.8774594201978521,8.74473900587444,75.9394860832274,64.83542736691197,45.852272299250956,21.497550585437644,6.836159386765033,79277.0,225756.8280416608, 0.0, 0.0,0.0,NaN, 133.482024590563,133.482024590563,0.0, 211.10638136936896, -16.52920491958279, 73.94792333172033, -16.52920491958279, 179.54162065367734, -19.82930552580812, 73.94792333172033, -19.82930552580812, 118.22975431152814, 2.010900491760786, 2.3657903984329494, 1.0, 0.0
247, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,278.4970222868019,35.58490064056648,240.45508871743445,11.860527396323766,9.175030848939656,10.827314101797018,48.0,42.0,50.0,-0.9214037991695968,0.07524791129337027,0.3812516107793106,12.151991474244648,-0.29473080103810356,0.5041030988161872,-0.8117966621533715,11.16199731286659,-0.25327612164448415,-0.8603591213033674,-0.4423046332504622,8.3560128682499,58.32366785035026,49.74633364469679,37.724144227551164,17.740633041357082,5.230102403285373,48863.0,109452.40352557313, 0.0, 0.0,0.0,NaN, 72.62409836811666,72.62409836811666,0.0, 140.67211011894662, -13.534512759282014, -14.243257364296445, -13.534512759282014, 84.18119107899436, -20.179019616975648, -14.243257364296445, -20.179019616975648, 117.23073065897258, 2.354116755667353, 2.790000131713718, 0.0, 0.0
248, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,142.6333416263181,243.6644451036304,262.1545317972174,20.023114354596377,19.92326807058735,17.105226084136095,97.0,116.0,70.0,-0.7325798092303583,-0.6769413254976838,-0.07125492924318105,22.41214769660859,0.4505589658458422,-0.5607141690325287,0.6946914703248394,19.48229479897676,-0.5102190131736936,0.47681239757330157,0.7157698625371585,14.442517213086658,137.48540091997964,106.83266864559613,92.07467290822362,30.901360797519285,11.642868174151255,209012.0,1352386.5603875292, 0.0, 0.0,0.0,NaN, 157.95646347161508,157.95646347161508,0.0, 400.9251084572435, 102.4649083065172, 68.84667721858824, 102.4649083065172, 396.9366106124854, -52.43056337627652, 68.84667721858824, -52.43056337627652, 292.58875938940986, 2.8993600014028758, 3.309197118507965, 4.0, 0.0
249, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,217.1949433017577,198.51442649383162,245.25814937785745,17.77749422274819,15.181717314998775,16.935819374331434,77.0,76.0,96.0,0.8187954565762375,-0.21907655347854127,0.5306406166192654,18.274697203287296,0.5739881287232415,0.29539618868975387,-0.7637268620340383,16.721113709831226,-0.010565433020086463,-0.929917499256537,-0.36761639816739256,14.82516838971539,92.79777455100879,101.54402255464413,74.64510390809727,27.70770860562254,8.101154434920034,188542.0,703385.2414785248, 0.0, 0.0,0.0,NaN, 141.96009740138953,141.96009740138953,0.0, 316.0393008398453, -10.34026766333604, 23.390235171032767, -10.34026766333604, 230.48454063253362, -26.76666825592018, 23.390235171032767, -26.76666825592018, 286.82197787997995, 2.741367269015622, 3.1002258648182024, 4.0, 0.0
250, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.08445349689181,34.4198366872958,264.0536226941988,29.132310231908143,19.967642290121454,21.270943633971427,141.0,95.0,95.0,-0.9603491127937172,-0.1829855447083103,0.21034702751435064,29.69559778162235,-0.2735379296414488,0.4725155900764638,-0.8377983159341873,21.430725461864824,-0.05391273137014898,0.8621167598199754,0.5038334147649559,18.940611387287905,142.40832950402051,111.45373354281935,111.3687406057243,38.93870721637123,13.550954264231239,434014.0,1767637.9699745318, 0.0, 0.0,0.0,NaN, 130.91337623647206,130.91337623647206,0.0, 848.6914994481399, 78.92766432895225, -82.62771359042355, 78.92766432895225, 398.70673862624676, -59.93044661974465, -82.62771359042355, -59.93044661974465, 452.45304307958963, 3.0702290145572357, 3.3974178677364155, 1.0, 0.0
251, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.09184421392632,171.50162743027516,262.73507050127336,16.617809332219235,17.354572828138306,14.644063935918922,82.0,82.0,69.0,0.6525219896964563,0.5746027089413349,0.4940109106485984,19.356214931001325,-0.5096816283534567,0.8152289314616131,-0.2750025945821706,16.30510461901495,0.5607492226312463,0.07234304517530565,-0.8248192487649745,12.298857691521148,94.92381769907377,74.24267745939711,58.92014042352724,26.865849328860616,8.367050462818895,160990.0,415233.7022082565, 0.0, 0.0,0.0,NaN, 197.22799075418752,197.22799075418752,0.0, 276.15158700199265, 36.147375220919756, 88.07603110483947, 36.147375220919756, 301.1811980471564, 37.72369657449933, 88.07603110483947, 37.72369657449933, 214.44860855928118, 2.3207547617353663, 2.662990819044579, 3.0, 0.0
252, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.319885361552029,45.42599941211052,255.91184107387812,5.552096844574186,14.769832871986955,12.29721035124331,22.0,61.0,55.0,-0.07022786320035003,0.9968644580825075,0.036459558995983125,14.805654039509525,-0.057453050999301813,0.032447040147005744,-0.9978207937884287,12.308549525626281,-0.9958750896378441,-0.07216953510704663,0.05499421825290535,5.430224847853265,61.41756132747868,55.53920841356651,23.597522752117378,18.87026004615034,6.641416313659396,40824.0,80493.10253865607, 0.0, 0.0,0.0,NaN, 63.847534584456845,63.847534584456845,0.0, 30.825779371530633, -13.50931134437467, 6.508971864986974, -13.50931134437467, 218.1479630664264, 2.945085535081922, 6.508971864986974, 2.945085535081922, 151.2213824227256, 2.321560841306311, 2.615415246641597, 1.0, 0.0
253, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.593403585602847,9.656356918023812,261.91829752292324,6.110390252424124,6.069954094996683,18.78513531572292,24.0,22.0,75.0,0.02740802350658231,-0.006664267152630905,0.9996021147390503,18.791831420694802,0.800406576009756,0.599188663841623,-0.017951551577213676,6.118978396560705,0.5988306215682372,-0.8005801225780024,-0.021756700236700413,6.040504599859028,75.38719227028406,31.53085973621488,31.510467995326245,18.865789125429362,8.434721172461636,29228.0,74901.10670501512, 0.0, 0.0,0.0,NaN, 40.44124979321384,40.44124979321384,NaN, 37.33686903691975, 0.39979285663731423, 8.661456403531437, 0.39979285663731423, 36.84434271536699, -2.1196325331789403, 8.661456403531437, -2.1196325331789403, 352.88130883002043, 2.56189014148301, 2.9449155734290207, 0.0, 0.0
254, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.57403751233959,276.6231490621915,266.7866897005594,5.471578170280118,7.0261501270788616,7.726932501515467,25.0,32.0,36.0,-0.029755374007726848,0.5470746598415435,-0.836554800522309,8.156095721744169,-0.5400004692058717,0.6954839366240814,0.47402698990174563,7.1743135995446625,-0.8411385801252365,-0.4658448351727546,-0.2747261883544603,4.5845137275230465,37.71550730856927,32.131059899961656,21.959759353000095,11.29223406152963,3.390558812990997,12156.0,26611.697744306475, 0.0, 0.0,0.0,NaN, 116.85919235375131,116.85919235375131,0.0, 29.93816767348592, -12.177717518589366, -6.662514044957502, -12.177717518589366, 49.366785608250304, -10.7856346233743, -6.662514044957502, -10.7856346233743, 59.70548588297607, 2.3027565508011967, 2.149173210129896, 1.0, 0.0
255, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.12533609476054,128.63532810115544,253.65164232250564,15.730673179161727,17.028456042277217,10.150688858154103,77.0,77.0,43.0,-0.6083410323674667,0.7656062896602644,-0.2092085026253157,18.88485124665165,0.7453846683361801,0.6416637488678559,0.18074658945112043,14.003387852950718,-0.27262223780801026,0.045985243518886276,0.9610215777135604,9.366237247694052,83.55123851304096,69.11431007754334,41.74653762541391,24.09449821663638,7.740415611369175,110088.0,241068.98031801695, 0.0, 0.0,0.0,NaN, 150.91451415983872,150.91451415983872,0.0, 247.45407866959812, -73.41416191719108, 48.82438266872083, -73.41416191719108, 289.96831518376746, -30.503453303908675, 48.82438266872083, -30.503453303908675, 103.03648429505385, 2.2443840169859404, 2.4816927430909397, 1.0, 0.0
257, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,135.92496859150341,75.74563770880833,270.4483970033968,11.76339594459752,7.569026972142448,11.877477597191456,53.0,35.0,51.0,-0.5674810214421122,0.242348906762898,-0.7869131449492024,12.899451456813097,0.8189864613827722,0.26480456909088523,-0.5090576747877545,11.22219834519482,-0.08500862529615154,0.9333517812590376,0.34875204091996326,6.6639735849271755,57.1518521026307,49.14995951999083,28.12085384232529,17.521291068112625,5.454033996289923,42982.0,78991.79388418043, 0.0, 0.0,0.0,NaN, 158.3865397001402,158.3865397001402,0.0, 138.37748414937334, 0.9046270906636942, 20.483995168581192, 0.9046270906636942, 57.29016930501987, -34.25409882187563, 20.483995168581192, -34.25409882187563, 141.07447407178492, 2.249145928010546, 2.535234343648712, 0.0, 0.0
258, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.27110919836152,263.4471530344833,277.57252096125916,15.995181902847255,17.676362299792185,14.49654276713736,81.0,70.0,60.0,0.6446662471662987,0.5015093889712954,0.5769694641297398,19.408714426761197,-0.44017211611179546,0.8605834405160576,-0.2562121193605194,17.111477888238902,0.6250231499410123,0.08879456449120657,-0.7755395459643771,10.43784025739387,97.29947530457576,92.45847566460182,53.99800145858171,26.432847016704322,8.930508330979617,130121.0,485774.7239591357, 0.0, 0.0,0.0,NaN, 70.74984217460539,70.74984217460539,0.0, 255.84584410517235, 16.92028021920018, 120.32482979725968, 16.92028021920018, 312.45378415351445, 36.936516322423365, 120.32482979725968, 36.936516322423365, 210.1497521994425, 2.5584375486536537, 2.9658411806356857, 1.0, 0.0
259, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.18068095963537,139.85709508416008,279.7782979724792,15.645291382669784,10.774091187799272,12.294529097989066,73.0,48.0,52.0,0.9500924768620653,-0.2074963976036143,0.23295821597794827,16.030265674687623,0.24495342660178926,0.03375593677362193,-0.968947034428909,12.05580535507667,-0.1931892963032564,-0.9776532011475532,-0.0828982151785824,10.473765738853993,74.47072080342622,54.642059983668105,50.59579143282349,21.538089663267414,6.937025498726953,80739.0,205886.09417135772, 0.0, 0.0,0.0,NaN, 192.13519712271358,192.13519712271358,0.0, 244.7751424486414, -28.73813526409382, 24.135785545739548, -28.73813526409382, 116.08104092301393, -8.28450932007498, 24.135785545739548, -8.28450932007498, 151.15544574129984, 2.099709667276581, 2.4123521542789392, 0.0, 0.0
261, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,139.94625604376063,285.323344369459,272.60645909718284,19.88258673306585,9.535706577063765,18.34685649426881,87.0,40.0,73.0,-0.8114169893690312,-0.06792708341454323,0.5805070031464653,21.145511112361653,-0.5762120261072587,0.25931950280157495,-0.7750697364986657,17.37365710525235,0.09788856078554069,0.9633998685932739,0.24955665260977886,8.59520197139899,104.73743238040603,88.24657719355508,42.54942573593809,26.937095923074864,9.861387406146646,118097.0,393272.42447722197, 0.0, 0.0,0.0,NaN, 143.3553796840482,143.3553796840482,1.9073486328125E-6, 395.31725519788614, -13.490662195373815, -74.00473173840167, -13.490662195373815, 90.92969992385716, -60.53739084891941, -74.00473173840167, -60.53739084891941, 336.6071432212936, 3.7951302353486986, 3.871550538332116, 0.0, 0.0
262, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,193.9725716003344,228.1096290590744,272.99089790435755,13.577145877332727,13.20443237493499,14.687515322916479,65.0,61.0,61.0,-0.4513072902230635,-0.4505756272670378,0.7702618606061388,16.47851396294047,0.7927410614722293,-0.598760678843663,0.11422459860537588,13.029187411592957,0.40973569437797175,0.6621685990618945,0.6274148604942428,11.537672375582273,76.39949219445143,59.74798792079478,53.046592193331094,22.973552254106412,6.828977061557484,106459.0,242142.62477724216, 0.0, 0.0,0.0,NaN, 130.91803773003525,130.91803773003525,0.0, 184.3388901743731, 10.755662901703952, -44.801515871081726, 10.755662901703952, 174.3570343442313, -50.547494992829975, -44.801515871081726, -50.547494992829975, 215.72310636090634, 2.52179537678437, 2.7038773527978086, 1.0, 0.0
263, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.15181518151815,176.97730299345724,287.4398992530832,10.471223130259018,12.230216703403292,7.022575264019049,43.0,56.0,27.0,-0.5016704884643566,0.8635300040767501,0.051406741417263535,13.030572988508089,0.8555223090534174,0.5040627669489726,-0.11833133856952276,9.504564995324497,0.1280948855959635,0.015383726302604317,0.9916425975366345,6.957635347983111,62.20096894977407,43.992028992494966,28.90344446994061,16.623729990876594,5.673876891960735,34542.0,79089.84863405344, 0.0, 0.0,0.0,NaN, 124.80465312324718,124.80465312324718,0.0, 109.64651384367147, -34.504891925704634, -7.375074740407933, -34.504891925704634, 149.57820061220488, 2.8876695331601385, -7.375074740407933, 2.8876695331601385, 49.31656333881222, 2.7638793750457666, 2.9370842615106056, 0.0, 0.0
