// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
842, 0 ,1.0,1.0,1.0,84.03098290598291,206.57986111111111,219.91426282051282,4.59608964877069,4.71484181219721,3.818585005436726,19.0,20.0,17.0,0.6497555833594225,0.737746141652929,0.18316198396357242,4.883218361825529,-0.6872423397095466,0.673100985338586,-0.2731904647801101,4.509789568343786,-0.3248317232103475,0.05163035940646439,0.944361507889725,3.7082800996302736,22.004586543058906,20.17999247290718,16.54250539963121,7.343579499799651,2.001800426478194,3744.0,7345.7390726665, 0.0, 0.0,0.0,NaN, 149.00420711425156,149.00420711425156,0.0, 21.12404005953708, 1.7918632775403627, 2.4380196348345304, 1.7918632775403627, 22.22973331404307, 0.1528139467592565, 2.4380196348345304, 0.1528139467592565, 14.581591443746198, 3.551873516761021, 1.8095248772148511, 0.0, 0.0
843, 0 ,1.0,1.0,1.0,199.43692388727942,177.25809849881486,229.19120358177508,3.9654201656409827,5.061930484973246,4.283205383105826,16.0,21.0,17.0,-0.05815586858400499,0.9963312241968318,-0.0627852422124984,5.069967985121696,-0.5190523275499698,0.023545291205873963,0.8544181063899509,4.453413526830654,0.8527617347267633,0.08227825321719436,0.5157787440689353,3.7624564140363357,21.402090777691,19.16262598247826,16.8275077424467,7.441237501289044,2.0788290280947854,3797.0,6901.301864214489, 0.0, 0.0,-2.8421709430404007E-14,86.40030296576408, 173.75958192737772,173.75958192737772,0.0, 15.724557090072159, -0.7385265761216284, -2.475429745105324, -0.7385265761216284, 25.623140234701477, -0.608211617102878, -2.475429745105324, -0.608211617102878, 18.345848353866728, 2.5320414464537144, 1.428301400667997, 1.0, 0.0
845, 0 ,1.0,1.0,1.0,69.89806496199033,68.44125777470629,243.02038700760193,3.9934694947272167,3.854717974642174,4.273954693694846,18.0,17.0,18.0,-0.5567189227974199,0.32492698909972345,0.7645171631519261,4.654565748225881,0.1651016018513778,0.9452471540902398,-0.28151248418216,3.749158267413619,-0.8141286766017948,-0.030500318668663547,-0.5798829437875545,3.654061846004948,20.955598674000214,17.19192329376014,17.542268121273963,6.7536976496580685,1.860351055609021,2894.0,6319.901098267237, 0.0, 0.0,0.0,NaN, 113.2105187161417,113.2105187161417,0.0, 15.947798605316851, -1.3938593491574458, -3.5708313174697364, -1.3938593491574458, 14.858850664029465, 1.8776661338260092, -3.5708313174697364, 1.8776661338260092, 18.266688723756207, 2.7454414050292377, 1.5275897931404205, 0.0, 0.0
846, 0 ,1.0,1.0,1.0,24.688468158347675,97.95938037865749,252.86506024096386,3.9460677253935263,3.691139639241432,4.4412827694673425,17.0,15.0,19.0,-0.42330321055990394,0.1467205086040864,0.8940287938789417,4.553542107485793,0.6937005959339377,-0.5822371183109083,0.42400403448777285,4.016024365594542,-0.5827468362252831,-0.7996705761849484,-0.14468273723376898,3.472428190538158,20.635849727880498,18.455438161398533,15.857563488173525,6.74676193444942,1.844494068302554,2905.0,6039.252336120711, 0.0, 0.0,-2.8421709430404007E-14,26.6160473412892, 111.47763547126492,111.47763547126492,NaN, 15.57145049339244, -2.1830501746351065, -2.08644422785808, -2.1830501746351065, 13.62451183637937, 0.133245131990961, -2.08644422785808, 0.133245131990961, 19.72499263836751, 3.200131930449333, 1.5481295332055713, 0.0, 0.0
847, 0 ,1.0,1.0,1.0,292.45355031744873,49.359629278260236,272.3873604320222,4.45088979472152,8.461449542482551,8.793942384876742,18.0,40.0,40.0,0.005207915926894912,-0.5882780065765273,0.808641987897021,9.154650174394968,-0.030740362311418093,-0.8083649591334101,-0.5878784933727403,8.072581406179028,-0.9995138356904627,0.021796325919464888,0.022293775807415886,4.445872312418422,42.15400339516145,35.10237241984157,18.3915421071859,12.345219050310883,4.041724581549223,13703.0,27214.066490684978, 0.0, 7.105427357601002E-15,0.0,53.96509468612891, 57.05944066681355,57.05944066681355,6.743495761743046E-7, 19.810419964756175, 0.9319786933965349, 1.0901667456018889, 0.9319786933965349, 71.59612835997817, -8.889725768737042, 1.0901667456018889, -8.889725768737042, 77.33342266853164, 5.015105404090788, 3.1725729920549446, 1.0, 0.0
848, 0 ,1.0,1.0,1.0,281.92303127913874,42.06883105874375,292.3404255319149,8.820649520529175,8.417388511987042,4.146066347494009,40.0,36.0,18.0,-0.8002061450264237,0.5978845170428184,0.04694922515256116,9.295955399913169,0.5996330570506037,0.7989990553946154,0.04517417814038929,7.904908097652091,0.010503444868132587,-0.06430096234884516,0.9978752747146881,4.116284083255785,42.808035966072254,37.20860815711069,19.24393331242112,12.171485167586898,4.207267794991743,11797.0,30652.264961141143, 0.0, 0.0,0.0,NaN, 46.424480889033745,46.424480889033745,9.5367431640625E-7, 77.80385796401157, -11.416758616483907, -1.376273087820656, -11.416758616483907, 70.85242936173142, 3.5939284960655224, -1.376273087820656, 3.5939284960655224, 17.18986615782231, 3.711983015527258, 2.5781657106699543, 1.0, 0.0
849, 0 ,1.0,1.0,1.0,282.6504153913424,101.16353301268036,3.3465238303454306,7.114191557390805,6.448878673108296,2.3374931040680558,30.0,27.0,8.0,-0.8918534787275624,0.4523236972965622,8.033339987307726E-4,7.330591001054923,0.4521666026775494,0.891587830469294,-0.024829498224917267,6.203433980128072,-0.011947213256183599,-0.021781033561930847,-0.9996913777123344,2.3331253924151447,30.877693300958185,26.40951543382684,8.516782185730577,9.335555533586799,3.2420725696080153,4574.0,6945.137084944493, 0.0, 0.0,0.0,NaN, 102.69502285625973,102.69502285625973,0.0, 50.611721515250615, -6.162551533170996, -0.40553309909874463, -6.162551533170996, 41.58803614047102, -0.7138609149756041, -0.40553309909874463, -0.7138609149756041, 5.463874011565714, 3.674321840091673, 2.0395029722257587, 0.0, 0.0
850, 0 ,1.0,1.0,1.0,236.93786488740616,4.138448707256047,45.804003336113425,4.8649716411627315,2.871448927739572,4.030217471060608,21.0,11.0,18.0,0.9812399793931939,0.019022490438090043,0.19184954442994517,4.896064934863342,0.1908539029041132,0.04484078485543624,-0.9805937445037142,3.9950474368810696,0.027256019274869748,-0.9988130199747508,-0.04036905426445723,2.8677456317895627,21.660399741597246,18.077235991730518,11.460318734497546,6.631151964438824,2.0453959280529763,2398.0,4487.404212164824, -2.8421709430404007E-14, 0.0,0.0,11.115668357081297, 78.05104973205881,78.05104973205881,0.0, 23.6679490693176, 0.3601454784742081, 1.516595703536656, 0.3601454784742081, 8.245218944616736, -0.2827060498705803, 1.516595703536656, -0.2827060498705803, 16.242652864042164, 3.349757202597237, 1.6950067482037574, 1.0, 0.0
853, 0 ,1.0,1.0,1.0,287.82098501070664,114.49550321199143,134.26638115631692,3.911722443795243,3.2986729395614978,3.968630253660063,17.0,14.0,17.0,-0.6042989375402411,0.10006570833589619,0.7904490167638712,4.06367300186845,0.7965639562965438,0.05400054869916586,0.6021376954396613,3.8218189083462795,-0.017568654385948953,-0.9935143656512591,0.1123412107271536,3.2883284044397016,18.317873485177117,16.927562554062945,14.66045228543581,6.2515159383682395,1.6886059937357805,2335.0,4545.8683196999045, 0.0, 0.0,0.0,NaN, 176.87569016314805,176.87569016314805,0.0, 15.301572477291426, -0.18153304384905988, -0.9034915103466945, -0.18153304384905988, 10.881243162195293, 0.5742171315380461, -0.9034915103466945, 0.5742171315380461, 15.750026090265933, 2.5868204711463774, 1.4067770509549935, 0.0, 0.0
855, 0 ,1.0,1.0,1.0,41.12301587301587,83.1521164021164,233.51521164021165,3.6299677735188056,4.073645230985623,4.571930268910499,15.0,17.0,20.0,-0.17238196758775526,0.34773481696244407,0.9216099795047087,4.670155642559298,0.1480092351245081,-0.9158498181234113,0.3732457326764398,4.002879800037096,-0.9738468686443635,-0.2007476219421035,-0.1064080293782293,3.58335003442638,20.63129031789066,17.33709919140675,16.450636937587447,6.862984701795764,1.890301264723248,3024.0,5884.17447813803, 0.0, 0.0,0.0,NaN, 114.12976815839626,114.12976815839626,0.0, 13.176666036785074, -0.9691095574031987, -1.2492257705551444, -0.9691095574031987, 16.594585467931907, 1.7867072240418718, -1.2492257705551444, 1.7867072240418718, 20.90254638378003, 2.883044778610821, 1.5814495153542973, 0.0, 0.0
857, 0 ,1.0,1.0,1.0,12.645505932045468,157.8945276104106,291.7246412820672,8.213613021632712,11.661384211339763,4.200044181773399,32.0,50.0,17.0,-0.136141536660734,0.9900875106692253,-0.0345282958234389,11.7225194368488,0.9878007315759312,0.13832169880101355,0.07153196725141146,8.150385916572565,-0.07559891992422453,0.024368603932490684,0.9968404959915463,4.152762837690716,50.148583274308464,34.70410401417307,19.243048372433975,13.961910220643363,5.114367479284769,16099.0,33489.86341869236, 0.0, 0.0,0.0,NaN, 142.9068076239065,142.9068076239065,0.0, 67.46343886913446, -9.478099939585471, 4.040159500388666, -9.478099939585471, 135.9878817244843, -3.6215640165881005, 4.040159500388666, -3.6215640165881005, 17.640371128848585, 5.647317210703031, 3.4972927964688982, 0.0, 0.0
859, 0 ,1.0,1.0,1.0,31.759156785243743,67.22793148880105,93.1768115942029,4.74303787125358,4.846248410136459,3.884307112533374,21.0,21.0,17.0,-0.4979723338981948,0.7778710078662516,-0.3833278620099607,5.129631127518119,0.8479001015027402,0.5294646203221165,-0.027067207074239062,4.648682351109613,-0.1819037452710296,0.3385024533859387,0.9232156392241593,3.625880657089035,22.55721199439869,21.64284447798896,17.530079928986297,7.514365202538446,2.145853967131038,3795.0,8558.224131847453, 0.0, 0.0,0.0,NaN, 119.20636321452896,119.20636321452896,0.0, 22.49640824814569, -1.300571968178085, 2.3190002100399045, -1.300571968178085, 23.48612365275016, -4.047152049798542, 2.3190002100399045, -4.047152049798542, 15.087841744477355, 2.405696955162232, 1.3564808279715246, 1.0, 0.0
860, 0 ,1.0,1.0,1.0,107.09045226130654,258.4736842105263,111.90372917217667,4.389194292169985,4.545012221764928,4.424898817757027,20.0,20.0,18.0,-0.5779875328538601,-0.7486961268580815,0.3246298222486883,4.9525721581874,-0.4173945520099358,-0.07060118163936155,-0.9059786206658252,4.392636058324552,-0.7012219333548643,0.6591430670035394,0.27169508166920125,3.959629989639386,22.24393576306346,20.064166140074292,18.46823507870434,7.430519253995357,2.0710566853183683,3781.0,8242.484545359315, 0.0, 0.0,0.0,NaN, 160.359734569555,160.359734569555,0.0, 19.265026534417576, 3.9359957683152644, -0.2927996236139654, 3.9359957683152644, 20.657136095992566, -1.9194866298250237, -0.2927996236139654, -1.9194866298250237, 19.57972954738754, 2.3009180175315387, 1.4059875964534798, 1.0, 0.0
861, 0 ,1.0,1.0,1.0,75.87683615819209,170.7776836158192,150.08700564971753,4.104300506233944,4.407237146686381,4.506780900455846,18.0,19.0,19.0,-0.3433194209357587,-0.5004933524414695,0.7947566793492422,4.763862994106642,-0.45724033209904624,0.8282083569718637,0.32404042362631336,4.314417171297798,-0.8204042015435374,-0.25214543740441914,-0.5131857602134385,3.907877920650819,21.605671861773644,19.08055402106578,17.420130854478202,7.248933629927883,2.008247302057027,3540.0,7181.417398991953, 0.0, 0.0,0.0,NaN, 211.96605198035434,211.96605198035434,0.0, 16.845282645472206, 0.009624309744966033, -2.5206399821251733, 0.009624309744966033, 19.42373926713231, -2.055515975613657, -2.5206399821251733, -2.055515975613657, 20.311074084713606, 2.482116679097973, 1.4626923037872428, 0.0, 0.0
862, 0 ,1.0,1.0,1.0,209.39986376021798,81.49489100817439,159.6440735694823,3.950156066722684,4.41248242445893,3.7963779202535606,17.0,18.0,18.0,-0.02668858044526925,0.9163167115524784,0.3995640171530311,4.546431601773134,0.9914248923976725,-0.02688726208505915,0.12788181212288402,3.954805347882986,0.1279234240007656,0.39955069674225396,-0.9077416142959952,3.629833847680694,20.11646554276716,17.702175829752917,17.304940281191747,6.783714336148035,1.8621061238697307,2936.0,6162.3793947960785, 0.0, 0.0,0.0,NaN, 185.87519477130397,185.87519477130397,0.0, 15.603732951466027, -0.24897889768281095, 0.23258093645361055, -0.24897889768281095, 19.470001146158953, 2.735409095211926, 0.23258093645361055, 2.735409095211926, 14.412485313388752, 2.7051278572702118, 1.5127370097665973, 0.0, 0.0
863, 0 ,1.0,1.0,1.0,106.51441829632086,3.514086841233013,195.6983758700696,4.730931328786072,2.4639025576253872,6.550169003018273,19.0,9.0,28.0,0.41655191054212376,-0.0035575725824355175,0.9091049716622537,6.953993555995588,0.908865877642381,-0.02163465202721504,-0.4165270198786692,4.115096760035258,-0.021149994823888314,-0.9997596138617432,0.005778599308438729,2.4627613156745483,30.877229188755564,18.409678363125593,9.263193661259226,7.9095690314936435,2.9657981649635685,3017.0,5265.568490447045, 0.0, 0.0,0.0,NaN, 149.11907626951225,149.11907626951225,0.0, 22.38171123768955, -0.2763880601901368, 11.901266373765962, -0.2763880601901368, 6.070815813472925, -0.03884023018825052, 11.901266373765962, -0.03884023018825052, 42.9047139681014, 2.944442022802974, 1.6697921043620174, 0.0, 0.0
865, 0 ,1.0,1.0,1.0,294.88286713286715,86.75262237762237,104.20847902097903,2.8533969750161945,4.240991288501972,4.577592291055017,11.0,18.0,18.0,0.03799900104259324,0.05888642651781026,0.9975412095205525,4.580627760678833,-0.025828568561442417,-0.9978707840198596,0.05988976077475946,4.24067995876773,-0.9989439228334249,0.028040812605086552,0.036397140857690136,2.8489849762172583,18.48194376012239,18.227061724017943,11.459133309759636,6.558399603621227,2.0173317100884587,2288.0,3860.255767044293, 0.0, 0.0,0.0,NaN, 135.6893866079439,135.6893866079439,0.0, 8.14187429703157, 0.28308688688933625, 0.4724092559538389, 0.28308688688933625, 17.986007109149618, 0.16608353403589604, 0.4724092559538389, 0.16608353403589604, 20.954351183126313, 2.3294727357065343, 1.4443949304727426, 0.0, 0.0
868, 0 ,1.0,1.0,1.0,94.77613472992401,14.827274594372561,172.2493325118094,4.598123213082797,5.3772020891187,4.572083270957602,20.0,24.0,20.0,-0.2075925592091709,0.9694380812742732,0.13074836877086715,5.432236598104059,-0.7029413069396468,-0.05488559661518304,-0.7091269916468956,4.684931961452299,-0.6802785079355129,-0.23911791622429973,0.6928519133130691,4.416243073616454,25.05800279302679,21.358052638058183,19.322478214314756,8.115479140281863,2.2583142275009878,4869.0,10341.199872026664, 0.0, -1.7763568394002505E-15,0.0,14.201697612635082, 159.75793197810202,159.75793197810202,0.0, 21.142737082690868, -1.9193408691998144, 0.9473757317461965, -1.9193408691998144, 28.914302307222506, 1.3634603907233007, 0.9473757317461965, 1.3634603907233007, 20.903945436570364, 2.6851909869773403, 1.5595321703333207, 1.0, 0.0
869, 0 ,1.0,1.0,1.0,11.25340971085652,150.54146208401528,254.23731587561375,4.566702178650662,4.2461817437283536,4.287777296974448,20.0,18.0,18.0,-0.6299718357088406,-0.577547434789235,0.5192055920172739,4.628360299595847,-0.7684423571921323,0.366807723246452,-0.5243552591895628,4.538009518731606,0.11239141375849394,-0.7293086141923242,-0.6748904469454567,3.9057154124104514,20.3646834027781,20.629285476399275,16.567090695230263,7.305937543072564,1.9731038884045033,3666.0,6959.981710611082, 0.0, 0.0,0.0,NaN, 156.71221089746834,156.71221089746834,1.9073486328125E-6, 20.8547687884927, 0.7389475515411356, 0.1340789829664022, 0.7389475515411356, 18.03005940077196, -2.876178945197305, 0.1340789829664022, -2.876178945197305, 18.385034148449503, 2.6371066732381903, 1.3553011546702909, 0.0, 0.0
870, 0 ,1.0,1.0,1.0,282.37033962786194,11.451407622604966,290.52839454935327,9.941473616682403,7.549143203580972,4.993629434274539,41.0,27.0,20.0,-0.9689175578478281,-0.23701068697160546,0.07088512083257352,10.107442107326685,0.2152242985662222,-0.9488909914361344,-0.2308341128993458,7.471394823995715,0.12197240425964591,-0.20840302452843132,0.970407600942266,4.772490873456708,46.83375962832005,34.40640175791637,22.854073442689526,12.696214774008647,4.423225759382232,14457.0,36826.623137253315, 0.0, 0.0,0.0,NaN, 23.05755778890538,23.05755778890538,0.0, 98.83289767119228, 11.481369826974712, -7.093935423479143, 11.481369826974712, 56.989563108172774, 5.904385223138956, -7.093935423479143, 5.904385223138956, 24.936334926853053, 4.712470429053056, 3.2296024327451227, 0.0, 0.0
876, 0 ,1.0,1.0,1.0,6.253705533596838,233.77964426877472,198.737895256917,4.080055013996995,5.483568760913708,4.283058675466359,16.0,23.0,17.0,8.886758426280043E-4,-0.9954471708712054,0.09531075626476072,5.493441162700821,-0.35894579618293565,-0.08927665996099905,-0.9290788951369026,4.302569091169744,-0.933357983657849,0.03338574532224861,0.3573909153174333,4.046105571787933,23.471592846839428,19.61899517619068,18.383946193638224,7.740339347599018,2.2689454983336748,4048.0,8465.606227538883, 0.0, 0.0,0.0,NaN, 121.15386169276682,121.15386169276682,0.0, 16.64684891724202, 0.05639953951788062, 0.7152128387219059, 0.05639953951788062, 30.0695263556687, -1.1323610254026633, 0.7152128387219059, -1.1323610254026633, 18.34459161748764, 2.6208313988160947, 1.4375583098738, 0.0, 0.0
878, 0 ,1.0,1.0,1.0,187.80007949125596,76.56160572337043,228.0429252782194,4.0606706464092515,3.650546658155365,3.7608013001088034,17.0,15.0,17.0,-0.875306681299801,-0.1991859230268426,0.44063951450122296,4.143249315927552,0.4620090712357399,-0.6135214721832183,0.640420971913026,3.8018035402222448,0.14277896122264527,0.7641442084044615,0.629045147023726,3.5126825032300566,18.127580785887133,17.48943945494463,16.66802286284701,6.405369859296417,1.711841227011444,2516.0,5284.450413757063, -2.8421709430404007E-14, 0.0,0.0,28.918707941888748, 153.71506834277903,153.71506834277903,0.0, 16.489046098609727, 0.24224470542739956, -1.2362514249028929, 0.24224470542739956, 13.326490903369304, -1.2546317242146325, -1.2362514249028929, -1.2546317242146325, 14.143626418900066, 2.6735651865009284, 1.4388600653991095, 0.0, 0.0
879, 0 ,1.0,1.0,1.0,195.59209120057,178.1663697898112,245.75169219807623,3.780301842187345,4.123809986206443,4.018124659482922,16.0,17.0,17.0,-0.4364173334221713,0.8856007192963637,-0.15890650417917063,4.2193541941220065,-0.11564826832745503,-0.23036088234301816,-0.9662087465548049,4.027507841250218,-0.8922810034521312,-0.4032929826663356,0.2029516716130914,3.6630652973621434,19.182176912132235,17.765755731242734,16.04109657532709,6.649835841188669,1.7948537223876897,2807.0,5466.579042783602, 0.0, -2.8421709430404007E-14,0.0,27.67446309958613, 169.3733266173732,169.3733266173732,1.9073486328125E-6, 14.290682018045032, -1.6200593482957732, 0.6172738036328104, -1.6200593482957732, 17.005808802335988, 0.006754450836626926, 0.6172738036328104, 0.006754450836626926, 16.14532577914475, 2.6381257291064384, 1.4327920377595877, 0.0, 0.0
880, 0 ,1.0,1.0,1.0,68.75457369692785,153.6534345875043,249.562305833621,4.813630611212994,3.4713705713621197,3.7983792756274117,20.0,15.0,17.0,-0.9920457012063122,-0.11213913470672096,-0.057185148293106315,4.832320603924902,0.03289632416605217,0.20754303101086302,-0.977672604778914,3.809209768325888,-0.12150373893193034,0.9717770859338332,0.20220320640264208,3.433327387275362,20.742489425538977,17.24306337427413,15.547120875081106,6.784336171142945,1.9031345573456147,2897.0,5560.646368902433, 1.4210854715202004E-14, 0.0,0.0,7.231474797827497, 169.3767091577273,169.3767091577273,0.0, 23.171039661206777, 1.3050024134330642, 0.568449930170713, 1.3050024134330642, 12.050413643718969, -0.4782343607333404, 0.568449930170713, -0.4782343607333404, 14.42768512151582, 2.8554510362484886, 1.4792693595065476, 0.0, 0.0
