// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
605, 0 ,1.0,1.0,1.0,195.05743563248083,255.70774132437785,155.59760613106002,6.879676472848221,6.313135936866326,6.167853689742474,31.0,28.0,27.0,-0.7885644793034274,-0.5713927072741107,0.22732451705629164,7.421456944349778,-0.39694294172763095,0.19061474626794406,-0.8978320107446721,6.163421583361098,-0.46968325815758916,0.7982332945819589,0.377122320245437,5.671178367447564,33.24371398457424,28.368517496147774,26.36232193098772,10.781361321230595,2.998383052173335,11613.0,24861.643639259306, 0.0, 0.0,0.0,NaN, 183.92062785261362,183.92062785261362,3.814697265625E-6, 47.32994837106134, 9.884606607822262, -2.0317405743060775, 9.884606607822262, 39.85568535735306, -3.973540410848419, -2.0317405743060775, -3.973540410848419, 38.042419138069846, 3.4434275385186437, 2.1273088041980985, 2.0, 0.0
606, 0 ,1.0,1.0,1.0,126.00945990540094,90.89737102628973,165.92487075129247,5.637894345477558,5.751377783189291,6.48630286205465,25.0,26.0,27.0,-0.45772764777535246,0.05652866802296545,0.8872935873506539,6.751754947609686,-0.37856908222472463,0.8905984525307389,-0.25203143917651055,5.888197446685229,-0.8044692973914997,-0.4512636768469219,-0.38625152881642405,5.165196978848648,30.562861639591546,27.68937841362299,25.170949245552606,9.953519930972465,2.8042405135370996,9091.0,21301.334677420033, 0.0, 0.0,0.0,NaN, 205.223917534481,205.223917534481,0.0, 31.78585265076782, -3.18360729383577, -6.91635011380654, -3.18360729383577, 33.07834640496336, -0.8454620601742665, -6.91635011380654, -0.8454620601742665, 42.07212481829835, 3.78717161889596, 2.1228991365253953, 2.0, 0.0
607, 0 ,1.0,1.0,1.0,110.12043503148254,77.29627933600457,171.27006296508299,6.446533236296185,5.495788355491837,5.56906906217502,29.0,25.0,24.0,-0.9427268788483636,0.3253451034844377,0.07359752397684945,6.550733159722099,-0.2567140039666902,-0.5667655676914176,-0.7828631498843303,5.85755266048661,-0.2129881500558485,-0.756919648917985,0.6178257788548986,5.0549957996075054,29.868242790501192,26.913794515788396,23.543348794904958,9.77124796138911,2.701615056101777,8735.0,18925.738799946437, 0.0, 0.0,0.0,NaN, 186.20585839260352,186.20585839260352,0.0, 41.55779076667136, -4.04999265729557, 0.5556833154817095, -4.04999265729557, 30.20368964835967, 4.301554327002295, 0.5556833154817095, 4.301554327002295, 31.01453021927495, 3.3195962262583514, 2.049783515347868, 1.0, 0.0
608, 0 ,1.0,1.0,1.0,135.53735558408215,55.31561831407788,179.3329054343175,5.510785661226905,7.563464190232199,6.540044830188343,24.0,35.0,32.0,0.16857573076371052,0.8863489938689761,0.43123970603938483,7.794308258721429,0.47689699819992226,-0.456226988377514,0.7512830280153322,6.693035395328814,0.8626421483473805,0.07900883585674176,-0.49960597249350225,4.979856574911043,35.317889828428946,32.70369377353933,21.712856015318195,10.962171804227648,3.190254672652152,11685.0,25078.90136970628, 0.0, 0.0,0.0,NaN, 189.71225605932275,189.71225605932275,NaN, 30.36875860398405, 1.0209013783401717, 9.778492663921341, 1.0209013783401717, 57.2059905569248, 6.887654664804173, 9.778492663921341, 6.887654664804173, 42.77218638087327, 3.479996295849074, 2.219309134212374, 3.0, 0.0
609, 0 ,1.0,1.0,1.0,127.995958475315,212.67541009588714,184.21816308740787,7.271842192492421,6.527493287243236,6.399654263362514,33.0,29.0,29.0,-0.8320074445849911,0.20758589356161894,0.5144625437768784,7.71265613801831,-0.3739391137424947,-0.8948721545280085,-0.24366650624137376,6.593919437616423,0.40979647554442217,-0.3951100148624738,0.8221647795829888,5.786068952665995,36.18977679458027,30.467876979595985,27.830222653094808,11.223122185842533,3.2380488847054587,12619.0,30686.31782387352, 0.0, 0.0,0.0,NaN, 193.42694524494289,193.42694524494289,0.0, 52.87968887251298, -1.1449840783825693, -10.220451199187114, -1.1449840783825693, 42.6081686150055, 4.9581263179350765, -10.220451199187114, 4.9581263179350765, 40.955574690574, 3.0519985115979664, 2.025274919160636, 3.0, 0.0
610, 0 ,1.0,1.0,1.0,294.5304623361659,66.53708771424456,210.60780642373615,3.167586341137638,8.936508485634127,6.003012553180644,14.0,37.0,28.0,-0.033839285720147654,0.999385327725014,-0.009158027621563073,8.941263332045672,-0.07216715900538932,0.00669597340533498,0.9973700742960186,6.014042461219581,-0.9968183404728471,-0.03441119974836868,-0.07189621289634643,3.1330576371462353,37.109821443940014,28.181550849283383,14.883959907473127,10.546665047518573,3.833901828616074,6943.0,15565.828642071283, 0.0, 0.0,0.0,NaN, 111.57089296104698,111.57089296104698,0.0, 10.033603228561729, -2.3844295047620205, -1.8750613652052854, -2.3844295047620205, 79.86118391381075, -0.46586636239551166, -1.8750613652052854, -0.46586636239551166, 36.036159713644395, 3.7796027898299114, 2.4088571219527144, 1.0, 0.0
611, 0 ,1.0,1.0,1.0,63.33707519606335,4.753190834999232,224.27002921728433,8.511763631856391,3.2767868711607377,5.488133630664652,36.0,13.0,24.0,-0.9967058726770155,-0.008964045467729102,-0.08060427569306017,8.528432481155852,0.08047416064986979,0.014035749861161635,-0.9966578686758735,5.4629953810315985,0.010065427901948748,-0.9998613121901899,-0.013268140279002628,3.2754517173712396,36.14115233438719,24.014298758731968,13.228787318675716,10.027944326906853,3.570349513436059,6503.0,11481.323112681383, 0.0, 0.0,0.0,NaN, 98.83929578996742,98.83929578996742,0.0, 72.4501201245931, 0.5755813762389216, 3.4482694073062787, 0.5755813762389216, 10.737332199011377, -0.2226054292263362, 3.4482694073062787, -0.2226054292263362, 30.11961074803238, 4.051723713537886, 2.3657910960901303, 1.0, 0.0
612, 0 ,1.0,1.0,1.0,160.7919426549315,28.964703747391344,279.67616368750566,6.272318282439001,6.614326970578215,6.322081684980697,30.0,30.0,31.0,-0.6106034285393193,0.482730888303304,0.6278011966649404,7.279736987572071,-0.3339321186130723,-0.8757628246861084,0.34860983212811675,6.398475808786825,0.718089683267079,0.003219375049799078,0.6959431315917093,5.396753788866988,32.76880290669419,26.60467692954923,23.415104052460208,10.666402578384904,3.047600823161674,11021.0,20413.36766850637, 0.0, 0.0,0.0,NaN, 143.63459059508992,143.63459059508992,0.0, 39.34197663621855, -3.5803406503249953, -10.525592656251664, -3.5803406503249953, 43.749321273718394, 3.6266244147028264, -10.525592656251664, 3.6266244147028264, 39.96871683156837, 3.5793548004535936, 2.1382401902305115, 1.0, 0.0
613, 0 ,1.0,1.0,1.0,6.183519815957336,35.43208198264143,36.602739726027394,4.061239398579862,7.4221719980785235,8.054619880149371,16.0,30.0,31.0,-0.0020694794183866924,-0.31869301432217656,0.9478557273536843,8.131909753567534,0.05554117746781673,-0.9464312663027423,-0.3180928099943091,7.345319001656745,-0.9984542527629523,-0.05198673664341737,-0.019659205292752648,4.046916920208428,35.120001805763394,34.404161619999115,16.73235930656621,11.122437075552817,3.570797885025442,9563.0,20217.278360119846, 0.0, 0.0,0.0,NaN, 51.31694560659533,51.31694560659533,0.0, 16.49366545257732, -1.942413874258678, -0.7614564696411215, -1.942413874258678, 55.088637169060945, -3.7159385703173844, -0.7614564696411215, -3.7159385703173844, 64.87690141369747, 3.41902210378228, 2.196462885279926, 2.0, 0.0
614, 0 ,1.0,1.0,1.0,166.107676514201,160.45625641610584,196.22755788753278,4.9546863448129645,5.958766478970627,6.731153827415912,22.0,28.0,32.0,0.29181060913651297,-0.1088595775367534,0.9502611013684062,6.895514257542627,-0.03404603576063102,0.991690388906798,0.12406063033400043,5.951846699336278,-0.9558699889861398,-0.06855483154674978,0.2856795393920146,4.731981674345554,32.668748662818075,27.95948359124563,22.248414499829934,9.872062600142174,2.811872435511776,8767.0,20321.731665623745, 0.0, 0.0,0.0,NaN, 219.4728466207581,219.4728466207581,0.0, 24.548916775476055, -1.2391588977761994, 6.920746589958838, -1.2391588977761994, 35.50689795090401, -0.9988857705179763, 6.920746589958838, -0.9988857705179763, 45.30843184833588, 3.3863931596857038, 2.044253130781292, 1.0, 0.0
615, 0 ,1.0,1.0,1.0,231.57871362940276,5.734303215926493,206.70673813169984,5.380271960575311,3.8557055052586477,7.490672132237709,24.0,15.0,33.0,0.053931472519283784,-0.04754586645552372,0.9974120446710552,7.502997204363534,0.9876206811149758,0.14988552241591457,-0.04625711192994587,5.402635212121021,-0.14729829091300728,0.9875594770711795,0.055040827946218396,3.800069212761843,33.57100737444918,25.294265794778454,17.07633909853974,9.498235232044903,3.115684159611925,6530.0,14500.441369596288, 0.0, 0.0,0.0,NaN, 115.83603658623119,115.83603658623119,0.0, 28.9473263697529, 2.0758144176131395, 1.5776778867237717, 2.0758144176131395, 14.866464943281843, -2.0871070967076166, 1.5776778867237717, -2.0871070967076166, 56.11016899268262, 3.4003527084819027, 2.1592195906410914, 5.0, 0.0
616, 0 ,1.0,1.0,1.0,103.82300607075571,131.33190286790872,262.56897634498637,6.239445375332448,6.074036758708757,5.697222720124234,29.0,26.0,28.0,0.7836833303235807,0.46118719111667195,-0.41610913535135996,6.476874483986378,-0.5113542318528463,0.859303788271921,-0.010670005984616286,5.988573755139546,-0.35264328625273383,-0.22114107309914335,-0.9092520764064455,5.519966409186062,28.826197734264426,30.30701130577632,26.174008066272393,10.038618811752515,2.7402700985354604,9554.0,22866.55311020291, 1.4210854715202004E-14, 0.0,0.0,38.40093412314974, 171.54698141423583,171.54698141423583,0.0, 38.93067859175747, 1.779385362113625, -3.7141365920690923, 1.779385362113625, 36.893922546145184, -2.2524831473678235, -3.7141365920690923, -2.2524831473678235, 32.45834672269977, 3.355579783717708, 2.06236146196331, 1.0, 0.0
617, 0 ,1.0,1.0,1.0,62.63757878722017,293.40545533579655,288.6163877417953,9.849411279307125,3.7940665384075367,6.25077129540799,41.0,14.0,25.0,-0.9975011141893538,0.05827033194735243,-0.03995116526139677,9.867654331645555,0.047487206910586235,0.13428265540295212,-0.9898045936637007,6.281899122827786,0.052311493678055716,0.9892283542603684,0.13671419369068225,3.6939310545914137,41.54514499696335,26.982019361594354,15.93682888905363,11.499548631286348,4.270640058701226,9202.0,17864.737466327788, 0.0, 0.0,0.0,NaN, 64.00422582688223,64.00422582688223,0.0, 97.01090254894243, -4.7018915947748665, 2.1230877112461677, -4.7018915947748665, 14.39494089786375, -3.626357603199057, 2.1230877112461677, -3.626357603199057, 39.07214178749648, 3.6755257582268075, 2.289020910714413, 1.0, 0.0
618, 0 ,1.0,1.0,1.0,209.62392604676455,87.33289831430125,50.07417074497009,5.298316971119244,6.171026323009291,6.477395467686059,23.0,27.0,29.0,-0.12832912652605052,0.6498339249837394,0.7491645381525269,6.988143114180045,0.581808689258057,-0.5624260256927892,0.587516480387772,5.981479913775175,-0.8031377742261177,-0.5112659147289617,0.30590338351753427,4.847487442723894,32.880754092222425,27.076029526769858,22.40877886330327,10.004242125790567,2.8329348984897487,9195.0,19950.093666841993, 0.0, 0.0,0.0,NaN, 135.28596544717115,135.28596544717115,0.0, 28.072162726450205, -6.131140579570029, 1.7617707923987591, -6.131140579570029, 38.08156587927357, 8.276668118504237, 1.7617707923987591, 8.276668118504237, 41.9566520447999, 3.8786862173146566, 2.2208411950421922, 0.0, 0.0
619, 0 ,1.0,1.0,1.0,187.42056455722002,105.84306532151228,79.88301233058188,6.057347882720338,5.83598580502301,6.591482435430161,28.0,28.0,30.0,-0.015021032647352429,0.4968600796060711,0.8677006568350956,6.929459965484238,0.9973634734644475,-0.054172059019761014,0.04828550321258084,6.060161991458265,0.07099627016357832,0.8661382391485832,-0.49473637455462294,5.427232776410712,30.769820458908953,28.131092381469244,26.229417859666853,10.275528272103331,2.9345107112616624,9813.0,22703.886707323425, 0.0, 0.0,0.0,NaN, 173.94878389996546,173.94878389996546,0.0, 36.69146337229655, -0.5313696710364908, 0.1082042302749969, -0.5313696710364908, 34.05873031643007, 7.983780596055891, 0.1082042302749969, 7.983780596055891, 43.44764069658433, 3.4922919438560234, 2.2040031714961343, 1.0, 0.0
620, 0 ,1.0,1.0,1.0,83.66086268302335,19.077562326869806,121.87162643450732,6.896635200959427,8.780036304508162,4.673255569288931,29.0,39.0,20.0,0.10044238403316325,0.994558103110514,-0.027667797652689705,8.798905865507914,-0.9893180442019784,0.10278870583840892,0.10336483622797822,6.895855533207889,0.1056462725613459,0.01699004088519941,0.9942586200806172,4.638789093561005,39.77475087056658,30.34060387916761,20.09275891948488,11.559830023376573,3.5863995943183764,12635.0,24247.73974391517, 0.0, 0.0,0.0,NaN, 149.049611401692,149.049611401692,1.9073486328125E-6, 47.56357709511268, 2.936949313069812, -2.8176557758714855, 2.936949313069812, 77.08903750848133, -1.2616694820591339, -2.8176557758714855, -1.2616694820591339, 21.839317615890007, 4.2760502704764525, 2.252410462563057, 2.0, 0.0
621, 0 ,1.0,1.0,1.0,98.41869456447579,140.6230384352968,175.2473277234478,5.738188733401713,5.88496900407064,5.946305322362298,25.0,26.0,26.0,0.03788454967156769,-0.637279069864775,0.769701336888842,6.07273649773559,0.6000074931096877,-0.601443126024427,-0.5275008761795514,5.777078878361769,-0.7990968458881633,-0.481810702735269,-0.3595868151383416,5.7153694690738215,28.37962040386492,26.75610667234932,27.43953789648154,9.78124474266879,2.6917407731392866,8794.0,20835.613571020287, 0.0, 0.0,0.0,NaN, 212.18932022769516,212.18932022769516,0.0, 32.926809940138355, -0.3576333316764625, -0.1016216372225138, -0.3576333316764625, 34.63286017887218, -1.8413814642677377, -0.1016216372225138, -1.8413814642677377, 35.3585469867542, 3.2147107231147944, 2.022599541688426, 5.0, 0.0
622, 0 ,1.0,1.0,1.0,206.30453997589393,119.97267979108075,185.14477032275346,5.924364531132464,5.458420287893609,5.232539546524749,27.0,25.0,22.0,0.9258262082243366,-0.01695361533808909,-0.37756907592110245,6.0565594469230035,-0.15064138823570966,0.8996597025878657,-0.4097799308042436,5.569606522881087,-0.34663093386967836,-0.43626252929455317,-0.8303746149890142,4.956761855197659,28.602310324886005,26.141556334858322,23.648202760033655,9.261661835140647,2.5482420007674036,7467.0,17681.971830299535, 0.0, -1.4210854715202004E-14,0.0,89.02858285490836, 190.69348942634383,190.69348942634383,0.0, 35.09809509774038, -1.064399872092827, -3.835838718888629, -1.064399872092827, 29.79435203928855, -2.3007187430237255, -3.835838718888629, -2.3007187430237255, 27.379470105945423, 3.8416838846892194, 2.053093877940247, 0.0, 0.0
623, 0 ,1.0,1.0,1.0,273.59910965323337,142.26417525773195,215.10438144329896,6.021012811065313,4.862245827649655,6.499855777850197,25.0,21.0,28.0,0.29281684391778523,-6.387937357033408E-4,0.9561683365708105,6.547414498582408,0.9561459069419713,0.0070775800738336276,-0.29280524670574837,5.969312551032624,0.006580315808767296,-0.9999747495826391,-0.0026832146755682894,4.862183248726744,28.667634515507984,25.98159472078487,21.037737749630395,9.733993998202664,2.718734215644532,8536.0,15669.556333867265, 0.0, 0.0,0.0,NaN, 167.75985402649096,167.75985402649096,0.0, 36.25259527101262, 0.07755479521539808, 2.0261472936936413, 0.07755479521539808, 23.64143448849648, -0.03659561324260996, 2.0261472936936413, -0.03659561324260996, 42.24812513285259, 3.561630169926482, 2.0814304147506073, 3.0, 0.0
624, 0 ,1.0,1.0,1.0,259.51945470036924,225.10385307204393,259.93628703966675,6.494025772477724,6.2663518796033015,6.023747705329792,31.0,30.0,29.0,-0.715950701837242,0.5762923895685922,0.3940833341618018,7.108343714724221,-0.12296074286672408,-0.6597300090075165,0.7413750541585583,5.816011076474252,-0.6872374031238577,-0.4823312108295126,-0.543195503301815,5.7767237965604785,31.636571510215163,28.226707051339275,27.63044963059508,10.454862340697746,2.901883262148997,10563.0,24673.887522634355, 0.0, 0.0,0.0,NaN, 94.09148988392849,94.09148988392849,0.0, 42.17237073360491, -7.042397217296637, -4.882552966643144, -7.042397217296637, 39.267165879007834, 3.673946143849805, -4.882552966643144, 3.673946143849805, 36.285536417465934, 3.0241143771315078, 2.0496849969027227, 2.0, 0.0
625, 0 ,1.0,1.0,1.0,264.5772710821571,145.58378574013753,293.4554831704669,6.159399498345899,6.8515184946586025,3.2556237393079592,29.0,31.0,13.0,0.13290048817478317,0.9893491137403106,0.059378374718126764,6.8709583229309725,0.9886126607259376,-0.13659158770745744,0.0631485963417907,6.1572102376407205,-0.07058659430293254,-0.050309733738292714,0.9962361484085466,3.218584721404122,30.59630041249298,28.995804537785034,14.311727246284875,9.26076908014099,3.1174909525327763,5526.0,12696.85414744666, 0.0, 0.0,0.0,NaN, 149.9741280853111,149.9741280853111,0.0, 37.93820218022371, 1.1248142397686047, 2.0108593351810726, 1.1248142397686047, 46.943305682648884, 1.9271826442406625, 2.0108593351810726, 1.9271826442406625, 10.59908593194554, 3.6219275592571147, 2.2989091549702065, 1.0, 0.0
627, 0 ,1.0,1.0,1.0,193.9300867888139,117.67637415621986,64.58794599807136,6.707990549726942,6.573829001459643,5.454805046511117,29.0,29.0,28.0,0.9599200504312518,-0.15938235824039101,0.23054448738105826,6.791361409947781,-0.13133486170666261,-0.9824615060384667,-0.1323651889777653,6.57882138842955,-0.24759776024947194,-0.09678147051145385,0.9640169584011921,5.344509555582716,30.10608040709434,30.468618891613175,27.14329112497139,10.449307317088588,2.962978171391117,10370.0,24898.288251519385, 0.0, 0.0,0.0,NaN, 171.08523691842316,171.08523691842316,NaN, 44.99713721522596, -0.7874280363298555, 4.1416837848217725, -0.7874280363298555, 43.215227740431885, 1.2686737482668788, 4.1416837848217725, 1.2686737482668788, 29.75489809544315, 3.0257255287990046, 2.0006183575982917, 2.0, 0.0
628, 0 ,1.0,1.0,1.0,53.86143187066975,292.9535026943803,102.364896073903,5.938344866301683,4.122712729314645,6.385018988493779,24.0,17.0,29.0,-0.24804145983449827,0.1370609952814219,-0.9590045452320011,6.461782561421907,0.9676047464832729,0.08316150018553285,-0.23838040915715447,5.90610630433509,-0.047079600531565666,0.9870655745488021,0.1532483695000721,4.048758073015438,29.658824916860553,25.14066128025523,18.66617480186204,9.234349839552111,2.784950721965253,6495.0,13918.292707208371, 0.0, 0.0,0.0,NaN, 115.88476567546688,115.88476567546688,0.0, 35.26393975113155, 0.6255815896754716, 1.7681919117032665, 0.6255815896754716, 16.996760248453008, -3.7002003673104547, 1.7681919117032665, -3.7002003673104547, 40.768467483426114, 3.7140590879346336, 2.1971623895431183, 0.0, 0.0
629, 0 ,1.0,1.0,1.0,241.98460047383156,242.83318974800775,117.256407495154,7.339779749725014,4.851050974228366,5.9325893491219865,35.0,22.0,28.0,-0.9971866873790389,-0.008135956469416275,-0.07451521137557415,7.347177614664332,0.072973368015889,0.1218710618901358,-0.9898597536187581,5.938511417014777,-0.017134703803578316,0.9925125946234128,0.12093449234798642,4.8325709475300505,35.21586681670749,28.008712918979754,22.387553866321383,10.17976189477579,2.9955177315485058,9286.0,22081.988468820236, 0.0, 2.8421709430404007E-14,0.0,89.53383888907557, 142.76867960178745,142.76867960178745,0.0, 53.872366774473385, 0.354420216881884, 1.41532051171732, 0.354420216881884, 23.532695554561982, -1.4184605632141307, 1.41532051171732, -1.4184605632141307, 35.19561638531564, 3.052707697739638, 1.9531471631004889, 1.0, 0.0
