// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
748, 0 ,1.0,1.0,1.0,202.30840947231027,254.15867984337126,37.98526943874697,4.809592680405229,4.902098844852871,5.193008615749366,21.0,21.0,22.0,0.4897854161872458,-0.32241885526703246,0.8100347695368285,5.5368372111514494,0.4307728920167689,0.8972673911439032,0.09667442419442539,4.863163819592976,-0.7579874415805289,0.3015912972187878,0.5783577853267763,4.45232126877352,23.372134809886546,22.68384963506253,21.5531348897035,8.303975025994228,2.2746630711005276,5363.0,11426.82534510627, 0.0, 0.0,0.0,NaN, 114.40259694546508,114.40259694546508,1.9073486328125E-6, 23.132181751407558, -0.23148544861757714, 4.457461187453364, -0.23148544861757714, 24.03057308470785, -2.497382862646583, 4.457461187453364, -2.497382862646583, 26.967338483247143, 3.060619107671756, 1.8018596809451197, 0.0, 0.0
749, 0 ,1.0,1.0,1.0,76.68376787216148,94.8374684608915,55.49663582842725,5.405087215283541,4.8942424061423235,3.9783620534740964,24.0,22.0,17.0,-0.9913088668655354,-0.11113485434514275,-0.07039726289744583,5.417957829255127,-0.10866328333157227,0.9933509902878945,-0.038027634026608234,4.888099561666253,-0.07415538638137256,0.030047533072501947,0.9967939227477695,3.9683947383138802,24.19521463070572,21.85372178633368,17.450524071145324,8.00118431187903,2.230917024626203,4756.0,9227.060390291042, 0.0, 0.0,-7.105427357601002E-15,85.96319500370682, 133.99411280879175,133.99411280879175,0.0, 29.214967804821587, 0.6197545343105175, 0.9831665866178703, 0.6197545343105175, 23.953608730081804, -0.20124064437041958, 0.9831665866178703, -0.20124064437041958, 15.82736462852263, 3.4787063639614138, 1.9302817772810095, 0.0, 0.0
750, 0 ,1.0,1.0,1.0,64.2433327811827,166.46281265529237,79.0593009773066,5.573778860958127,5.272920834452795,4.596827345198475,26.0,25.0,21.0,-0.9596893862161446,-0.053141304561354935,0.27599326755121545,5.656762352808584,-0.024726762062258947,0.9941189534424897,0.10543288692018933,5.278326729945156,0.27997297944979604,-0.09435840267790842,0.9553594206486257,4.48796537137136,27.92442193537733,25.032587009169248,20.692667886993377,8.624528525114417,2.370450226923486,6037.0,14464.599503346784, 0.0, 0.0,0.0,NaN, 167.9576115625299,167.9576115625299,0.0, 31.067010790863673, 0.41496243322436854, -3.160694572745294, 0.41496243322436854, 27.803694126406363, 0.6351355092604543, -3.160694572745294, 0.6351355092604543, 21.13082164156446, 2.8922615194233794, 1.7470858295074685, 2.0, 0.0
751, 0 ,1.0,1.0,1.0,32.76404310907903,59.80845852384063,158.14794252122795,4.753389974149534,5.915752999245658,5.010667328774446,20.0,27.0,23.0,-0.2522518575969686,0.9653839456824632,-0.06635388276082946,5.98233277483974,-0.5409890035903977,-0.19754809134625811,-0.8174996327826203,5.304729565527361,-0.8023091039824658,-0.1703190800351208,0.5720939718637514,4.332340670096839,28.481504690767245,24.714031071303026,19.47061751429095,8.753429596117703,2.464773251211627,6124.0,13705.227321860883, 0.0, 7.105427357601002E-15,0.0,15.119493275101902, 157.3929491521536,157.3929491521536,0.0, 22.594716246345303, -3.143007418852105, 4.429258155319143, -3.143007418852105, 34.996133548083996, 0.4231771027760272, 4.429258155319143, 0.4231771027760272, 25.106787079647642, 3.508327736268045, 2.076178623379765, 0.0, 0.0
755, 0 ,1.0,1.0,1.0,189.58248515691264,33.677905004240884,42.292408821034776,4.339516856361068,4.963388814130706,4.886015603830345,18.0,21.0,21.0,0.1950204136178652,-0.8602054356226064,0.47118324121050636,5.05568785167105,0.21295608738291566,-0.4318093034905176,-0.8764647341824964,4.843181797352928,-0.9574010356788197,-0.27126985447033264,-0.09897435494494385,4.280583368188064,24.223450502303262,22.073189933139474,18.841873862082423,7.918533437632197,2.153279300242379,4716.0,10074.53937300254, 0.0, 0.0,0.0,NaN, 122.94257486112626,122.94257486112626,NaN, 18.831406546641848, -1.6860061591708464, -0.2930973348987619, -1.6860061591708464, 24.635228520237817, -0.9904221799932696, -0.2930973348987619, -0.9904221799932696, 23.873148480873613, 2.699797427198005, 1.6485601773228742, 1.0, 0.0
756, 0 ,1.0,1.0,1.0,134.57470075365745,10.262302349637949,54.86094281069898,4.24636578714785,5.472494103615959,6.765774000471459,18.0,23.0,28.0,-0.0053728481369229395,-0.1292434420415906,0.9915983386392595,6.785827820750918,-0.14982919164337966,-0.9803148545315009,-0.12858459984140388,5.4727493709726955,-0.9886972973738671,0.14926124304093333,0.014097357606532038,4.21391350735484,28.54558698228574,23.660896820163657,18.393596324893338,9.273583080641885,2.7849899073894897,6767.0,12423.295930939164, 0.0, 0.0,0.0,NaN, 145.6893543761198,145.6893543761198,0.0, 18.031622398259778, 1.8106851133823527, 0.08420177466999959, 1.8106851133823527, 29.94819171411143, -2.0885434445087596, 0.08420177466999959, -2.0885434445087596, 45.77569782545557, 2.7690325826912945, 1.6827994357132783, 0.0, 0.0
757, 0 ,1.0,1.0,1.0,179.62194677360554,229.9784907036092,57.835034633612835,5.3870586208843525,4.344646134843206,5.414966000706866,24.0,19.0,22.0,-0.7293989921218551,0.2746460881443673,0.626535423227305,5.653993204776445,0.6124131791975029,-0.1459690995093984,0.7769447341565693,5.260747268871523,-0.3048396434796966,-0.9504012564466713,0.061727169931559675,4.1922674561705096,26.08864062369038,24.82396223399374,19.299031084151352,8.453754787267048,2.398382247979582,5486.0,12498.504698264516, 2.8421709430404007E-14, 0.0,0.0,43.1639669176901, 150.7938284340324,150.7938284340324,0.0, 29.020400584844424, -3.7861119724233583, -1.7714433412116066, -3.7861119724233583, 18.875950037008007, 1.3311217803073674, -1.7714433412116066, 1.3311217803073674, 29.321856788811317, 2.8980000123158884, 1.714609666122145, 0.0, 0.0
758, 0 ,1.0,1.0,1.0,11.01826225045372,284.82577132486387,75.45383393829401,5.748254487068518,5.847312201066901,5.947986230742211,23.0,25.0,25.0,-0.14281371412453936,0.4433521600178513,0.8848972286460502,5.987880431804956,-0.12566158217910525,-0.8949486374493716,0.4281075835485257,5.812623540693481,-0.9817399909457689,0.050057951766121656,-0.18352327275520755,5.742014048618429,26.685662104199736,25.580130519543133,24.88241496834742,9.799318716482073,2.5662000153440494,8816.0,16985.301776552405, 0.0, 0.0,0.0,NaN, 77.7492146255687,77.7492146255687,0.0, 33.04242964810335, -0.09085176761604791, -0.40835608712174876, -0.09085176761604791, 34.19105997674585, 0.8188621743670096, -0.40835608712174876, 0.8188621743670096, 35.37854020109894, 3.1533194241027758, 1.7988097369855176, 0.0, 0.0
759, 0 ,1.0,1.0,1.0,215.12371805306853,178.72179716750773,85.36220087904933,5.406960597304953,5.913032306661628,4.471464375178634,24.0,27.0,20.0,0.526577559408639,-0.7998208219176229,0.2881019381299945,6.361176792983259,0.8040266692393776,0.5786346441454944,0.1368322467346418,5.074054267494063,-0.2761470424956127,0.15958885118214022,0.9477732901381486,4.240586129046391,28.405458205859237,22.864992863368855,19.83392343573533,8.8140280271233,2.550701385111428,6143.0,12881.946815923562, 0.0, 0.0,0.0,NaN, 170.8774152962565,170.8774152962565,0.0, 29.235222900808335, -5.856839630035179, 4.264809918919507, -5.856839630035179, 34.96395105962413, -4.565847093879982, 4.264809918919507, -4.565847093879982, 19.99399365849165, 3.0711751668340277, 1.7829505557746694, 3.0, 0.0
760, 0 ,1.0,1.0,1.0,177.98328469089944,52.98408065799947,88.89864685592995,3.916139599067708,4.981873346728544,4.8861618508856495,19.0,23.0,22.0,0.2997273815825182,0.7079428534397603,0.6395157644603123,5.438093593389489,0.04120704687794041,-0.6793156305409115,0.7326883739970242,4.531924966053752,-0.9531345529448014,0.19325421176878294,0.23278172955869975,3.730761746195488,23.52292244153935,20.68990401819623,18.860565718316366,7.67433268583911,2.265922960372188,3769.0,9179.192290014038, 0.0, 0.0,0.0,NaN, 159.99487813930432,159.99487813930432,NaN, 15.336149359386189, 3.13637492211568, 3.2004814942752784, 3.13637492211568, 24.81906204284426, 3.7924963680965127, 3.2004814942752784, 3.7924963680965127, 23.87457763305028, 3.831233888564043, 1.9509381439464393, 0.0, 0.0
761, 0 ,1.0,1.0,1.0,125.84693877551021,271.921768707483,116.0434078393262,5.809222100212472,4.266571273489383,5.650585521103274,25.0,19.0,25.0,-0.7993245989972154,-0.2027614519061597,-0.5656571214603835,5.926570490713355,-0.595400791642587,0.14019071611306166,0.7911033184275538,5.618925994653001,-0.08110538052016773,0.9691410406832496,-0.23278221691973336,4.145267356622758,28.153307451034692,25.51783684571479,19.00344279485722,8.806521779599798,2.514951832162828,6174.0,13652.29196129117, 0.0, 0.0,0.0,NaN, 173.4702037084389,173.4702037084389,0.0, 33.747061409597, 1.7066847147022048, 1.3343084561326954, 1.7066847147022048, 18.203630431764815, 3.6535416239706073, 1.3343084561326954, 3.6535416239706073, 31.929116731301956, 2.8022783366431687, 1.715850670534049, 2.0, 0.0
762, 0 ,1.0,1.0,1.0,203.59059893858984,141.28013646702047,147.05780894617135,4.98461799419175,4.202736533624962,5.553164515786491,23.0,20.0,25.0,0.350383905518661,0.1292584565008188,0.9276439889184405,5.6490071394084405,-0.9060144576736402,-0.20428945237482543,0.3706799456872907,4.931602595318022,-0.2374214001302939,0.970339152601511,-0.04553029418696136,4.137035320037931,25.836326988333468,22.477855926532527,18.694518851639316,8.255604325183025,2.2786057764550893,5276.0,10856.752757065255, 0.0, 0.0,0.0,NaN, 225.56783623825538,225.56783623825538,0.0, 24.846416548020187, 2.003808712805948, 2.389284936264225, 2.003808712805948, 17.662994371065963, 1.2284985552613321, 2.389284936264225, 1.2284985552613321, 30.837636139390206, 3.8421423081944077, 1.8209513012353151, 1.0, 0.0
763, 0 ,1.0,1.0,1.0,3.7519432240621833,52.139574180466376,154.1872254139912,2.609023668674643,5.951685498940095,4.41066471226326,10.0,24.0,18.0,0.01194047064667361,0.9967415298679922,0.07977310196519205,5.960732556133252,0.030262735007171714,0.07938201857725663,-0.9963847961487998,4.400204622553213,-0.9994706559127294,0.014311455656679196,-0.029216266126342566,2.6060304410956374,24.583862473846693,18.78927198646531,10.342928333391468,7.452949377939671,2.477311759926467,2959.0,4777.53179858534, 0.0, 7.105427357601002E-15,0.0,4.626605832142842, 154.8998951134156,154.8998951134156,1.9073486328125E-6, 6.807004503704493, 0.3722363800143016, -0.35166493617119365, 0.3722363800143016, 35.42256027829381, 1.2908671524236783, -0.35166493617119365, 1.2908671524236783, 19.453963204004342, 3.307669822299106, 1.9187279802807564, 0.0, 0.0
764, 0 ,1.0,1.0,1.0,106.18789144050105,155.62546972860125,157.4741127348643,4.281115928301274,4.566467886093161,5.596790945637512,19.0,21.0,24.0,-0.3072841174786642,0.056380533016141536,0.9499461598649548,5.732744800114357,-0.07955470676288151,0.9932269577298309,-0.08468328684348876,4.566891167662456,-0.9482866232195994,-0.1015945172514761,-0.3007175323907956,4.096802845504466,25.815168478529415,21.032261266094025,18.475218382018937,8.074057980087163,2.305263362315913,4790.0,10031.14509588454, 0.0, 0.0,0.0,NaN, 228.98362784352253,228.98362784352253,2.6973983046972182E-6, 18.32795359155488, -0.600401410384372, -4.666534751853401, -0.600401410384372, 20.85262895472014, 0.518696919905328, -4.666534751853401, 0.518696919905328, 31.32406888917003, 2.6963952283271917, 1.650952490210215, 0.0, 0.0
765, 0 ,1.0,1.0,1.0,145.55322338830584,209.79329085457272,193.6420539730135,4.562428955675196,4.711643839577212,5.848799564945795,21.0,21.0,28.0,-0.2213039899895946,-0.10490147852750836,0.969546401064657,5.918690814947365,-0.3855400908364425,-0.9037927856725092,-0.18578869428507602,4.750759962203004,-0.8957585513811817,0.414914786876858,-0.1595692240327641,4.429805956936043,27.799710166844605,21.9703700098338,20.272801793629846,8.437827370510053,2.454968688800747,5336.0,12382.017499904898, 0.0, 0.0,0.0,NaN, 201.58125879320514,201.58125879320514,3.814697265625E-6, 20.815757975583455, 1.3844088075902146, -3.0948919280989604, 1.3844088075902146, 22.19958767102589, -1.0723040606758136, -3.0948919280989604, -1.0723040606758136, 34.20845635091012, 2.7577009371787624, 1.6644105617970621, 0.0, 0.0
766, 0 ,1.0,1.0,1.0,3.991570402747424,172.145800811739,197.11551670309086,2.722850680662332,5.56596720728021,4.900485134026553,10.0,23.0,21.0,-0.02456277991709154,0.9905077987566565,0.13524411427115018,5.578689081550054,0.04292890295116223,0.13620521532485394,-0.9897500940185456,4.890582972919936,-0.9987761406512244,-0.018505132276036316,-0.045866991892778285,2.71460635210652,23.531588282510114,20.598199349642073,10.62183424326506,7.524518306050725,2.4063012264521957,3203.0,5148.491712391699, 4.440892098500626E-16, 0.0,0.0,88.59251482373207, 164.1579903252461,164.1579903252461,NaN, 7.413915829183326, -0.48113124510866223, -0.7820421632895804, -0.48113124510866223, 30.97999095251867, 0.9510002184379042, -0.7820421632895804, 0.9510002184379042, 24.014754548815247, 2.925953673983305, 1.772573055850522, 1.0, 0.0
767, 0 ,1.0,1.0,1.0,252.66432062561094,144.39433040078202,204.3008797653959,4.611275197497184,5.214905241022955,4.7402922570779085,20.0,22.0,20.0,-0.0537623658391378,0.9777693524098403,0.20267387968709927,5.236341477924308,-0.22946587427425683,-0.2096330085643538,0.9504732580476991,4.724859130490649,-0.9718307571603862,-0.004592952024521741,-0.2356350657876938,4.602814402732616,23.388753036039503,21.604392726565848,20.633162280244278,8.130879859559252,2.195053305008469,5115.0,10425.93289686342, 0.0, 0.0,0.0,NaN, 179.57926051580228,179.57926051580228,0.0, 21.263858947052697, -0.2729100101382829, -0.31620516966084267, -0.2729100101382829, 27.195236672848687, 1.0084311853756596, -0.31620516966084267, 1.0084311853756596, 22.470370682512776, 2.8964220960410576, 1.7707989972039124, 0.0, 0.0
768, 0 ,1.0,1.0,1.0,31.09141647421093,206.0140492686682,257.35700538876057,5.887408720515985,4.9414192312662735,4.090742167235731,25.0,21.0,17.0,-0.9909165080331339,0.13426226267033942,0.007623577248342849,5.903506442455395,0.13357814624180991,0.9761500252196769,0.1711373924956988,4.945915469965214,0.01553553842074045,0.17060121068229855,-0.985217678464872,4.062007974903884,25.325208906006388,21.292834083084585,18.175652373044187,8.362077456765768,2.426733925956013,5196.0,9801.138231087747, 3.552713678800501E-15, 0.0,0.0,7.728466697044373, 107.78896094990135,107.78896094990135,0.0, 34.66158144240767, -1.4033243653998086, 0.04338384148165753, -1.4033243653998086, 24.417624019128166, 1.3489104323749894, 0.04338384148165753, 1.3489104323749894, 16.734171478800484, 2.5535612937071583, 1.5839369017395717, 0.0, 0.0
769, 0 ,1.0,1.0,1.0,202.09065315315314,62.096987612612615,291.30898085585585,5.584118449018633,7.018839026924791,4.557885748609914,22.0,30.0,18.0,-0.059792778027202495,0.9968829873047038,0.05146973205913103,7.030774403347598,-0.9413326896971898,-0.03915423494185072,-0.3352010041655185,5.70982946669625,-0.3321409203986213,-0.06849274055377964,0.94073968423161,4.3802809711722395,30.240277149400114,25.03092695577493,20.9978208838765,9.603272602703623,2.9996596397084945,7104.0,15894.136072545678, 0.0, 0.0,0.0,NaN, 116.26611666474894,116.26611666474894,NaN, 31.182378852670265, -1.3083417824496775, 4.139923469711284, -1.3083417824496775, 49.264101285882546, 1.7279155673304196, 4.139923469711284, 1.7279155673304196, 20.77432249738136, 2.556424860649549, 1.5819410308017143, 0.0, 0.0
772, 0 ,1.0,1.0,1.0,278.42206511016116,103.13663268661624,49.4501808615587,5.689394861252226,5.487833816687249,4.519776500242243,25.0,24.0,21.0,-0.7839557566521069,0.5187357552973353,0.3410668377138504,6.083284862386815,0.5234974801130707,0.847678664032763,-0.08597250059696229,5.267028900555026,0.33371209137112184,-0.111148993336569,0.9360994292023577,4.262155011579814,28.794069188111877,24.837265392949348,20.121873794442635,8.756384643440438,2.4979274359122328,6082.0,14390.478749902277, 0.0, 0.0,0.0,NaN, 116.3962742671989,116.3962742671989,0.0, 32.369213887243234, -3.4124853841736096, -5.468532435320778, -3.4124853841736096, 30.116319999576138, 2.635465258803755, -5.468532435320778, 2.635465258803755, 20.428379612142024, 2.935897207346373, 1.744866287453769, 0.0, 0.0
774, 0 ,1.0,1.0,1.0,62.002401372212695,3.419210977701544,100.79348198970841,5.20565015606171,2.4221479619661026,5.353496353806985,22.0,9.0,24.0,-0.6008960909872241,0.002008843864548515,0.7993246226550274,5.539918914721701,0.7992632556775617,0.014153418642761229,0.6008143880304695,5.007191160950785,0.010106233718776083,-0.9998978174228856,0.010110329023867869,2.421332815453419,24.194998699270073,21.633503729400843,9.201245984232411,7.463349033343665,2.4339142782099716,2915.0,4816.140046560022, 0.0, 0.0,0.0,NaN, 118.38629477790354,118.38629477790354,1.3486991523486091E-6, 27.098793547305302, 0.18732951051666866, -2.7007047594950113, 0.18732951051666866, 5.866800749656545, 0.2032126959095547, -2.7007047594950113, 0.2032126959095547, 28.659923210224687, 3.5855102792101086, 1.7760273827802797, 1.0, 0.0
775, 0 ,1.0,1.0,1.0,155.66228070175438,242.47076023391813,105.16791979949875,5.183695518270292,4.29102408827283,4.84364970413752,22.0,19.0,22.0,-0.8064156221365988,-0.29804776194510413,0.5107459015729415,5.4394924035343335,-0.5766227768200747,0.2047727415284825,-0.7909325493234024,4.696982027391818,-0.1311488376858483,0.9323280838451791,0.33699306587410266,4.134587238759776,24.646401439930997,21.241187136167724,18.781666237864158,7.992486854305312,2.2056027050268407,4788.0,9832.555844496139, -2.8421709430404007E-14, 0.0,0.0,36.25280817045567, 187.62537673576108,187.62537673576108,0.0, 26.870699226135507, 2.4162947573612303, -2.880424746075728, 2.4162947573612303, 18.412887726137672, -2.7062429465476514, -2.880424746075728, -2.7062429465476514, 23.460942456391486, 3.176770425878571, 1.8168891751644762, 1.0, 0.0
776, 0 ,1.0,1.0,1.0,109.31299572910311,149.67398820418956,195.16819198698394,4.492809421786125,5.327821595673185,4.789697803533025,19.0,23.0,21.0,-0.3218723886235723,0.9458921199892062,-0.04106413013911116,5.413209480531768,-0.5389024178681813,-0.21869599883256596,-0.8134840158911879,5.168126735351816,-0.7784486813256121,-0.23970848428237235,0.5801357540312987,3.9369853533133177,24.412626129018534,23.43822214975225,17.898181500283414,8.140319080891448,2.2907269078298746,4917.0,10241.134600302872, 0.0, 0.0,0.0,NaN, 212.93506463590407,212.93506463590407,0.0, 20.185336500490177, -2.8812828648053186, 5.096634641454488, -2.8812828648053186, 28.38568295532156, 1.4581272636028513, 5.096634641454488, 1.4581272636028513, 22.94120504916909, 2.8945255228324904, 1.632355013155005, 1.0, 0.0
777, 0 ,1.0,1.0,1.0,89.19479525449675,150.99253731343285,190.93628013777268,5.424739900768639,4.662483273799275,4.72419129663173,23.0,21.0,22.0,-0.8707863815045903,-0.4091966951116948,-0.2725603465212967,5.533734862025353,0.4722783989138387,-0.5420374786366322,-0.6950888329362108,5.143756978512935,0.13669013024181187,-0.7339982537192504,0.6652536146700498,4.050194970544637,25.189040135895027,21.500514872521563,17.88454346260609,8.25741350833297,2.3020987878503223,5226.0,9685.863333702951, 0.0, 0.0,0.0,NaN, 205.07030605859714,205.07030605859714,0.0, 29.427802990991346, 2.4924602018609585, 0.07402732869258218, 2.4924602018609585, 21.738750278458006, 5.373806912624025, 0.07402732869258218, 5.373806912624025, 22.31798340717099, 3.308744724715892, 1.8141974056670793, 1.0, 0.0
